ID,IMG,Time,X,Y
13969,5,271.3782,1014,520
13970,5,271.3948,1014,518
13971,5,271.4113,1015,519
13972,5,271.4279,1014,520
13973,5,271.4445,1011,519
13974,5,271.4611,1009,521
13975,5,271.4776,1010,523
13976,5,271.4942,1012,527
13977,5,271.5107,1012,526
13978,5,271.5273,1012,523
13979,5,271.5438,1013,522
13980,5,271.5604,1013,523
13981,5,271.5773,1012,525
13982,5,271.5936,1011,528
13983,5,271.6101,1009,530
13984,5,271.6267,1007,535
13985,5,271.6432,1006,537
13986,5,271.6598,1004,540
13987,5,271.6764,1003,541
13988,5,271.693,1002,543
13989,5,271.7095,1002,544
13990,5,271.726,1002,547
13991,5,271.7426,1002,548
13992,5,271.7592,1003,547
13993,5,271.7761,1003,545
13994,5,271.7923,1003,539
13995,5,271.8094,1004,537
13996,5,271.8257,1017,540
13997,5,271.8421,1029,546
13998,5,271.8586,1050,559
13999,5,271.8752,1056,564

14000,5,271.8929,1059,565
14001,5,271.9095,1060,565
14002,5,271.9261,1061,565
14003,5,271.9427,1059,564
14004,5,271.9592,1057,563
14005,5,271.9757,1058,563
14006,5,271.9928,1059,560
14007,5,272.0088,1058,559
14008,5,272.0255,1057,558
14009,5,272.0419,1057,560
14010,5,272.0586,1058,563
14011,5,272.0751,1060,564
14012,5,272.0917,1061,563
14013,5,272.1083,1061,562
14014,5,272.1248,1060,561
14015,5,272.1415,1064,564
14016,5,272.1581,1091,593
14017,5,272.1744,1109,626
14018,5,272.1911,1125,663
14019,5,272.2077,1142,724
14020,5,272.2243,1142,741
14021,5,272.2413,1137,745
14022,5,272.2574,1136,746
14023,5,272.2739,1133,746
14024,5,272.2905,1132,745
14025,5,272.307,1131,744
14026,5,272.3245,1133,744
14027,5,272.3401,1134,744
14028,5,272.3567,1136,745
14029,5,272.3734,1136,743
14030,5,272.3898,1135,741
14031,5,272.4065,1133,741
14032,5,272.423,1133,743
14033,5,272.4395,1130,745
14034,5,272.4562,1128,744
14035,5,272.4727,1127,741
14036,5,272.4892,1127,740
14037,5,272.5057,1128,740
14038,5,272.5224,1125,741
14039,5,272.5395,1085,765
14040,5,272.5555,1057,784
14041,5,272.5723,999,819
14042,5,272.5887,981,830
14043,5,272.6057,976,831
14044,5,272.6218,974,831
14045,5,272.6383,974,833
14046,5,272.6555,974,833
14047,5,272.6718,974,829
14048,5,272.688,975,826
14049,5,272.7047,978,827
14050,5,272.7212,980,828
14051,5,272.7379,979,832
14052,5,272.7545,976,831
14053,5,272.771,978,827
14054,5,272.7874,981,824
14055,5,272.804,984,818
14056,5,272.8206,984,817
14057,5,272.8375,976,812
14058,5,272.8537,971,803
14059,5,272.8708,959,771
14060,5,272.8868,951,752
14061,5,272.9037,944,730
14062,5,272.92,942,728
14063,5,272.9373,939,726
14064,5,272.9531,938,725
14065,5,272.9699,936,721
14066,5,272.9862,936,719
14067,5,273.0031,939,717
14068,5,273.0195,940,716
14069,5,273.0359,942,719
14070,5,273.0526,942,720
14071,5,273.0691,942,724
14072,5,273.0857,943,725
14073,5,273.1022,943,726
14074,5,273.1188,942,726
14075,5,273.1359,939,723
14076,5,273.1519,937,723
14077,5,273.1689,932,725
14078,5,273.1851,931,727
14079,5,273.2021,932,729
14080,5,273.2183,933,729
14081,5,273.2349,938,728
14082,5,273.2514,941,726
14083,5,273.268,948,716
14084,5,273.2845,949,710
14085,5,273.301,952,704
14086,5,273.3176,952,697
14087,5,273.3343,950,698
14088,5,273.3508,947,701
14089,5,273.3673,945,703
14090,5,273.384,947,702
14091,5,273.401,951,701
14092,5,273.4173,958,698
14093,5,273.4336,960,696
14094,5,273.4506,959,696
14095,5,273.4667,957,697
14096,5,273.4842,956,699
14097,5,273.5006,956,701
14098,5,273.5164,958,701
14099,5,273.5332,959,700

14100,5,273.5496,959,699
14101,5,273.5662,959,699
14102,5,273.5828,956,708
14103,5,273.5994,951,721
14104,5,273.6159,948,728
14105,5,273.6324,946,733
14106,5,273.6491,816,820
14107,5,273.6655,914,762
14108,5,273.6821,950,736
14109,5,273.6987,960,728
14110,5,273.7159,995,691
14111,5,273.7318,999,677
14112,5,273.7486,1001,657
14113,5,273.765,1001,655
14114,5,273.782,1002,652
14115,5,273.7981,1002,651
14116,5,273.8146,1003,651
14117,5,273.8318,1003,651
14118,5,273.8478,1002,650
14119,5,273.8643,1003,650
14120,5,273.881,1004,649
14121,5,273.8975,1004,649
14122,5,273.914,1001,645
14123,5,273.9305,1000,643
14124,5,273.9478,998,641
14125,5,273.9641,999,642
14126,5,273.9803,1004,644
14127,5,273.9969,1005,644
14128,5,274.0134,1003,642
14129,5,274.0304,1003,643
14130,5,274.0467,1002,645
14131,5,274.0631,1002,645
14132,5,274.0797,1004,641
14133,5,274.0962,1004,640
14134,5,274.1131,1005,636
14135,5,274.1297,1007,636
14136,5,274.146,1010,636
14137,5,274.1625,1011,636
14138,5,274.1792,1011,638
14139,5,274.1957,1009,639
14140,5,274.2123,1007,638
14141,5,274.2288,1005,637
14142,5,274.2457,1004,636
14143,5,274.2619,1001,636
14144,5,274.279,992,641
14145,5,274.2951,971,655
14146,5,274.3117,961,663
14147,5,274.3287,956,672
14148,5,274.3448,958,674
14149,5,274.3614,956,674
14150,5,274.3779,954,675
14151,5,274.3949,950,677
14152,5,274.4113,949,678
14153,5,274.4276,949,676
14154,5,274.4442,950,673
14155,5,274.4608,952,672
14156,5,274.4774,954,674
14157,5,274.4939,953,675
14158,5,274.5104,953,675
14159,5,274.5273,954,674
14160,5,274.5435,956,674
14161,5,274.5602,957,674
14162,5,274.5767,962,671
14163,5,274.5933,982,665
14164,5,274.6098,993,661
14165,5,274.6264,1006,653
14166,5,274.6431,1004,653
14167,5,274.6596,996,656
14168,5,274.6761,994,659
14169,5,274.6927,990,664
14170,5,274.7093,991,682
14171,5,274.7258,1003,740
14172,5,274.7423,1008,759
14173,5,274.7594,1029,805
14174,5,274.7755,1019,1016
14175,5,274.7926,970,671
14176,5,274.8086,972,666
14177,5,274.8257,974,661
14178,5,274.842,974,660
14179,5,274.8583,973,658
14180,5,274.8748,970,658
14181,5,274.8914,966,653
14182,5,274.9088,966,649
14183,5,274.9246,972,641
14184,5,274.9412,974,637
14185,5,274.9577,971,633
14186,5,274.9745,970,632
14187,5,274.991,970,633
14188,5,275.0077,971,631
14189,5,275.024,973,629
14190,5,275.0404,971,627
14191,5,275.0573,973,628
14192,5,275.0736,974,628
14193,5,275.0902,978,626
14194,5,275.1071,980,626
14195,5,275.1233,980,629
14196,5,275.1399,980,629
14197,5,275.1565,978,626
14198,5,275.1736,978,626
14199,5,275.1896,976,630

14200,5,275.2062,973,633
14201,5,275.2227,970,634
14202,5,275.2399,970,634
14203,5,275.2559,973,633
14204,5,275.2725,973,634
14205,5,275.2892,972,633
14206,5,275.3055,970,631
14207,5,275.3225,967,629
14208,5,275.3388,967,628
14209,5,275.3553,968,627
14210,5,275.3718,969,625
14211,5,275.3889,970,626
14212,5,275.405,972,628
14213,5,275.4215,972,629
14214,5,275.4381,969,632
14215,5,275.4546,968,635
14216,5,275.4713,965,638
14217,5,275.4879,965,637
14218,5,275.5045,962,638
14219,5,275.521,961,639
14220,5,275.5375,962,640
14221,5,275.5541,963,640
14222,5,275.5706,960,642
14223,5,275.5878,959,643
14224,5,275.6047,957,648
14225,5,275.6203,957,651
14226,5,275.637,960,654
14227,5,275.6537,962,656
14228,5,275.6701,962,656
14229,5,275.6868,959,654
14230,5,275.7033,952,648
14231,5,275.7199,943,638
14232,5,275.7365,894,588
14233,5,275.753,857,552
14234,5,275.7696,792,490
14235,5,275.7864,771,471
14236,5,275.8028,761,462
14237,5,275.8193,761,462
14238,5,275.8361,759,462
14239,5,275.8524,759,464
14240,5,275.8689,761,466
14241,5,275.8854,762,467
14242,5,275.9023,760,473
14243,5,275.9186,758,476
14244,5,275.9352,753,482
14245,5,275.9519,754,482
14246,5,275.9683,756,481
14247,5,275.9849,760,480
14248,5,276.0015,810,519
14249,5,276.0183,860,566
14250,5,276.0346,956,663
14251,5,276.0511,989,701
14252,5,276.0677,997,719
14253,5,276.0842,994,717
14254,5,276.1009,995,714
14255,5,276.1177,997,712
14256,5,276.134,999,711
14257,5,276.1505,997,712
14258,5,276.1671,995,712
14259,5,276.1836,996,712
14260,5,276.2002,998,712
14261,5,276.2168,999,712
14262,5,276.2333,997,714
14263,5,276.2503,995,715
14264,5,276.2669,995,718
14265,5,276.283,995,718
14266,5,276.2996,995,718
14267,5,276.3161,995,718
14268,5,276.3329,995,718
14269,5,276.3492,995,718
14270,5,276.3658,995,718
14271,5,276.3824,995,718
14272,5,276.399,931,800
14273,5,276.4155,946,780
14274,5,276.4326,955,749
14275,5,276.4488,952,730
14276,5,276.4657,962,709
14277,5,276.482,961,688
14278,5,276.4986,958,689
14279,5,276.5154,952,691
14280,5,276.5323,952,691
14281,5,276.5485,953,690
14282,5,276.565,954,690
14283,5,276.5814,958,691
14284,5,276.598,958,692
14285,5,276.6145,953,696
14286,5,276.631,951,699
14287,5,276.6476,947,704
14288,5,276.6641,948,704
14289,5,276.6807,950,702
14290,5,276.6974,951,702
14291,5,276.7138,952,703
14292,5,276.7303,950,705
14293,5,276.7469,948,709
14294,5,276.7635,946,710
14295,5,276.7801,944,711
14296,5,276.7967,946,710
14297,5,276.8134,953,707
14298,5,276.83,959,706
14299,5,276.8466,972,705

14300,5,276.863,976,704
14301,5,276.8795,980,703
14302,5,276.8961,981,702
14303,5,276.9126,986,699
14304,5,276.9291,988,698
14305,5,276.9457,989,699
14306,5,276.9623,989,701
14307,5,276.9789,988,702
14308,5,276.9954,989,701
14309,5,277.0127,988,699
14310,5,277.0285,987,699
14311,5,277.0455,983,699
14312,5,277.0617,980,698
14313,5,277.0782,980,693
14314,5,277.0948,981,692
14315,5,277.1114,984,694
14316,5,277.128,982,695
14317,5,277.1446,978,698
14318,5,277.1611,977,698
14319,5,277.1777,977,695
14320,5,277.1942,979,695
14321,5,277.211,982,694
14322,5,277.2274,981,695
14323,5,277.244,980,695
14324,5,277.2606,979,694
14325,5,277.2773,977,690
14326,5,277.2937,977,687
14327,5,277.3102,978,684
14328,5,277.3268,979,684
14329,5,277.3434,981,685
14330,5,277.3599,982,689
14331,5,277.3765,980,688
14332,5,277.393,977,686
14333,5,277.4104,976,684
14334,5,277.4265,977,683
14335,5,277.4427,979,682
14336,5,277.4593,982,679
14337,5,277.4761,973,676
14338,5,277.4923,929,672
14339,5,277.5096,897,670
14340,5,277.5258,844,663
14341,5,277.5421,831,660
14342,5,277.559,824,653
14343,5,277.5754,823,652
14344,5,277.5918,819,653
14345,5,277.6084,819,652
14346,5,277.6249,821,649
14347,5,277.6415,823,650
14348,5,277.6587,825,653
14349,5,277.6748,825,656
14350,5,277.6912,827,655
14351,5,277.7079,827,653
14352,5,277.7246,827,651
14353,5,277.7409,826,651
14354,5,277.758,823,650
14355,5,277.774,821,650
14356,5,277.7908,824,648
14357,5,277.8071,826,646
14358,5,277.8248,828,644
14359,5,277.8402,830,643
14360,5,277.8568,851,646
14361,5,277.8734,877,650
14362,5,277.8901,930,657
14363,5,277.9065,951,659
14364,5,277.9236,965,660
14365,5,277.9396,965,660
14366,5,277.9563,962,659
14367,5,277.9728,961,658
14368,5,277.9894,959,656
14369,5,278.0059,959,657
14370,5,278.0227,960,660
14371,5,278.0392,960,661
14372,5,278.0556,960,660
14373,5,278.0721,959,659
14374,5,278.0889,959,658
14375,5,278.1054,959,660
14376,5,278.1225,957,662
14377,5,278.1386,956,662
14378,5,278.155,954,660
14379,5,278.1716,954,657
14380,5,278.1885,957,655
14381,5,278.205,959,655
14382,5,278.2213,960,657
14383,5,278.2379,959,659
14384,5,278.2548,962,661
14385,5,278.271,970,664
14386,5,278.2879,990,670
14387,5,278.3042,998,674
14388,5,278.3207,1001,679
14389,5,278.3372,1000,679
14390,5,278.3541,1001,680
14391,5,278.3704,1003,683
14392,5,278.387,1004,685
14393,5,278.4036,1003,688
14394,5,278.4201,1001,687
14395,5,278.4373,996,686
14396,5,278.4539,995,684
14397,5,278.4699,995,683
14398,5,278.4865,996,681
14399,5,278.503,998,679

