ID,IMG,Time,X,Y
3375,1,57.43078,939,689
3376,1,57.44741,939,688
3377,1,57.46387,939,689
3378,1,57.48059,939,689
3379,1,57.49696,939,689
3380,1,57.5135,939,690
3381,1,57.53076,939,691
3382,1,57.54668,940,691
3383,1,57.56325,941,692
3384,1,57.57977,941,693
3385,1,57.59679,938,694
3386,1,57.61301,934,698
3387,1,57.62946,935,698
3388,1,57.64618,938,698
3389,1,57.6626,940,697
3390,1,57.67916,939,694
3391,1,57.69582,938,692
3392,1,57.71233,937,689
3393,1,57.72887,938,690
3394,1,57.74551,941,693
3395,1,57.76207,943,694
3396,1,57.77861,946,693
3397,1,57.79512,946,692
3398,1,57.81172,949,687
3399,1,57.82821,950,685

3400,1,57.8448,947,684
3401,1,57.86172,945,685
3402,1,57.87797,944,690
3403,1,57.8948,958,691
3404,1,57.91106,1000,687
3405,1,57.9282,1022,684
3406,1,57.94444,1044,679
3407,1,57.96074,1046,679
3408,1,57.97812,1044,679
3409,1,57.99384,1045,678
3410,1,58.01043,1045,676
3411,1,58.02697,1044,675
3412,1,58.04433,1044,675
3413,1,58.06011,1044,675
3414,1,58.07673,1048,678
3415,1,58.09358,1049,680
3416,1,58.10982,1046,685
3417,1,58.1271,1043,685
3418,1,58.14303,1040,684
3419,1,58.15952,1040,683
3420,1,58.17651,1044,680
3421,1,58.19267,1046,679
3422,1,58.20929,1046,676
3423,1,58.22593,1044,675
3424,1,58.24236,1043,676
3425,1,58.25901,1043,677
3426,1,58.27581,1043,678
3427,1,58.29205,1043,678
3428,1,58.30864,1044,677
3429,1,58.32519,1044,679
3430,1,58.34239,1037,685
3431,1,58.35871,1015,704
3432,1,58.375,951,765
3433,1,58.39191,918,798
3434,1,58.40805,882,842
3435,1,58.42466,880,848
3436,1,58.44117,880,851
3437,1,58.45783,882,855
3438,1,58.47483,884,856
3439,1,58.49087,887,852
3440,1,58.50743,886,850
3441,1,58.52402,884,848
3442,1,58.54119,882,851
3443,1,58.55713,883,851
3444,1,58.57389,883,850
3445,1,58.59079,882,848
3446,1,58.60691,883,850
3447,1,58.62364,878,855
3448,1,58.63999,869,855
3449,1,58.65682,837,846
3450,1,58.67322,823,839
3451,1,58.68974,809,828
3452,1,58.70639,806,825
3453,1,58.72294,808,823
3454,1,58.73943,808,821
3455,1,58.75607,810,823
3456,1,58.77263,810,823
3457,1,58.78921,806,822
3458,1,58.80577,805,820
3459,1,58.82228,801,820
3460,1,58.83883,799,822
3461,1,58.85564,798,826
3462,1,58.87196,799,827
3463,1,58.88853,801,823
3464,1,58.90528,802,821
3465,1,58.92163,801,821
3466,1,58.93824,800,821
3467,1,58.95493,803,819
3468,1,58.97144,806,819
3469,1,58.988,813,819
3470,1,59.0046,816,820
3471,1,59.02117,813,822
3472,1,59.03763,810,823
3473,1,59.05499,806,824
3474,1,59.0713,804,822
3475,1,59.08749,806,820
3476,1,59.10396,811,822
3477,1,59.12046,833,834
3478,1,59.1373,847,843
3479,1,59.15359,868,855
3480,1,59.17016,873,859
3481,1,59.18755,876,861
3482,1,59.20329,875,862
3483,1,59.21997,875,863
3484,1,59.23652,876,863
3485,1,59.25336,878,862
3486,1,59.26962,879,859
3487,1,59.28651,878,856
3488,1,59.3027,878,857
3489,1,59.31934,879,860
3490,1,59.33649,880,861
3491,1,59.35241,879,862
3492,1,59.3689,877,862
3493,1,59.38583,875,860
3494,1,59.40211,876,859
3495,1,59.41867,877,859
3496,1,59.43522,880,860
3497,1,59.45179,902,839
3498,1,59.46835,916,812
3499,1,59.48494,940,747

3500,1,59.50157,947,720
3501,1,59.51813,948,702
3502,1,59.53462,949,703
3503,1,59.55157,950,707
3504,1,59.56775,950,708
3505,1,59.58443,949,708
3506,1,59.60097,949,707
3507,1,59.61752,950,706
3508,1,59.63406,951,706
3509,1,59.65063,951,706
3510,1,59.66755,953,693
3511,1,59.68379,957,680
3512,1,59.70039,964,648
3513,1,59.71693,965,637
3514,1,59.73343,963,625
3515,1,59.75002,961,623
3516,1,59.76664,959,623
3517,1,59.78321,959,622
3518,1,59.79977,963,623
3519,1,59.81631,963,624
3520,1,59.83283,959,625
3521,1,59.84974,958,626
3522,1,59.86603,958,627
3523,1,59.88257,958,627
3524,1,59.89916,959,627
3525,1,59.91573,959,627
3526,1,59.93264,960,627
3527,1,59.9488,961,626
3528,1,59.96537,963,619
3529,1,59.98276,962,615
3530,1,59.99866,960,612
3531,1,60.01513,959,612
3532,1,60.03169,959,613
3533,1,60.04825,960,611
3534,1,60.06483,963,610
3535,1,60.08136,964,610
3536,1,60.09793,964,614
3537,1,60.11449,962,617
3538,1,60.13112,961,620
3539,1,60.1476,963,621
3540,1,60.16423,965,621
3541,1,60.1808,964,622
3542,1,60.19745,964,623
3543,1,60.21392,965,622
3544,1,60.23042,967,620
3545,1,60.24698,966,619
3546,1,60.26358,954,618
3547,1,60.28018,936,616
3548,1,60.29707,880,605
3549,1,60.31326,856,599
3550,1,60.33041,830,588
3551,1,60.34638,831,586
3552,1,60.36306,833,584
3553,1,60.37953,834,583
3554,1,60.39636,835,580
3555,1,60.41272,834,579
3556,1,60.42923,836,581
3557,1,60.44602,837,584
3558,1,60.46237,836,588
3559,1,60.47927,835,589
3560,1,60.49549,833,592
3561,1,60.51199,832,592
3562,1,60.52855,831,591
3563,1,60.54519,838,585
3564,1,60.56205,862,565
3565,1,60.57841,877,556
3566,1,60.59525,889,547
3567,1,60.61147,899,535
3568,1,60.62854,899,532
3569,1,60.64458,899,530
3570,1,60.66127,899,529
3571,1,60.67772,902,529
3572,1,60.69482,903,529
3573,1,60.71109,903,533
3574,1,60.72743,902,535
3575,1,60.74459,902,536
3576,1,60.76094,904,534
3577,1,60.77714,906,531
3578,1,60.79386,906,531
3579,1,60.8105,906,537
3580,1,60.82675,906,539
3581,1,60.84332,909,537
3582,1,60.86066,910,535
3583,1,60.87651,906,531
3584,1,60.89308,903,530
3585,1,60.9103,900,534
3586,1,60.92632,900,535
3587,1,60.94281,901,538
3588,1,60.95929,900,539
3589,1,60.97594,900,541
3590,1,60.99324,899,540
3591,1,61.00903,900,536
3592,1,61.02555,901,535
3593,1,61.04311,901,536
3594,1,61.05887,903,536
3595,1,61.07537,906,534
3596,1,61.09196,907,531
3597,1,61.10839,907,527
3598,1,61.12502,906,525
3599,1,61.14153,905,525

3600,1,61.15816,905,525
3601,1,61.17481,917,525
3602,1,61.19123,938,526
3603,1,61.20797,984,530
3604,1,61.22456,1004,531
3605,1,61.24104,1019,533
3606,1,61.25749,1019,532
3607,1,61.27412,1016,532
3608,1,61.29131,1015,532
3609,1,61.3072,1017,532
3610,1,61.32375,1017,534
3611,1,61.34969,1017,536
3612,1,61.35698,1016,535
3613,1,61.37374,1012,534
3614,1,61.39008,1011,533
3615,1,61.4066,1012,531
3616,1,61.42323,1014,530
3617,1,61.43986,1016,531
3618,1,61.45644,1021,532
3619,1,61.47293,1022,531
3620,1,61.4897,1021,530
3621,1,61.50606,1004,529
3622,1,61.52262,980,528
3623,1,61.53917,920,525
3624,1,61.55572,893,523
3625,1,61.57249,866,523
3626,1,61.58902,865,523
3627,1,61.60544,865,522
3628,1,61.62196,867,520
3629,1,61.63861,869,519
3630,1,61.65559,870,520
3631,1,61.67173,868,521
3632,1,61.6883,866,522
3633,1,61.70506,866,522
3634,1,61.72151,865,522
3635,1,61.738,864,522
3636,1,61.75465,862,524
3637,1,61.77121,862,524
3638,1,61.78769,865,523
3639,1,61.8047,865,518
3640,1,61.82084,865,507
3641,1,61.83743,866,502
3642,1,61.85438,872,495
3643,1,61.8705,872,492
3644,1,61.8872,869,487
3645,1,61.90387,867,486
3646,1,61.92093,865,487
3647,1,61.93693,866,487
3648,1,61.9535,865,487
3649,1,61.9708,863,487
3650,1,61.98683,839,464
3651,1,62.00307,813,439
3652,1,62.01995,754,380
3653,1,62.03619,729,355
3654,1,62.05299,713,336
3655,1,62.06931,713,335
3656,1,62.08588,715,339
3657,1,62.10271,715,341
3658,1,62.11903,714,339
3659,1,62.1357,713,337
3660,1,62.15216,704,334
3661,1,62.16944,697,331
3662,1,62.18543,683,327
3663,1,62.2019,677,325
3664,1,62.21854,675,327
3665,1,62.235,675,327
3666,1,62.25154,676,326
3667,1,62.26834,676,325
3668,1,62.28471,674,327
3669,1,62.30171,674,329
3670,1,62.3179,676,325
3671,1,62.33448,678,322
3672,1,62.35106,678,322
3673,1,62.36752,677,326
3674,1,62.38417,678,335
3675,1,62.40075,678,335
3676,1,62.41727,676,337
3677,1,62.43376,673,339
3678,1,62.45083,667,350
3679,1,62.46695,664,361
3680,1,62.48359,661,374
3681,1,62.50028,660,389
3682,1,62.51661,658,432
3683,1,62.53311,658,432
3684,1,62.54975,658,432
3685,1,62.56662,658,432
3686,1,62.58293,1093,792
3687,1,62.60023,1044,763
3688,1,62.61603,988,708
3689,1,62.63293,947,677
3690,1,62.64917,897,626
3691,1,62.66643,897,621
3692,1,62.68231,899,615
3693,1,62.69929,900,610
3694,1,62.71579,895,610
3695,1,62.73211,892,611
3696,1,62.74878,893,611
3697,1,62.76514,897,615
3698,1,62.78177,899,616
3699,1,62.79831,900,614

3700,1,62.81503,900,612
3701,1,62.8315,899,608
3702,1,62.84803,898,608
3703,1,62.86479,896,607
3704,1,62.88128,894,606
3705,1,62.89774,892,604
3706,1,62.91428,893,603
3707,1,62.93093,909,603
3708,1,62.94743,924,606
3709,1,62.96396,956,618
3710,1,62.9805,966,625
3711,1,62.9973,975,632
3712,1,63.01367,974,632
3713,1,63.0303,977,631
3714,1,63.04691,980,629
3715,1,63.06332,980,625
3716,1,63.07996,978,624
3717,1,63.09654,975,625
3718,1,63.1131,973,627
3719,1,63.12967,971,631
3720,1,63.14621,971,632
3721,1,63.16323,970,635
3722,1,63.17934,972,636
3723,1,63.19585,976,636
3724,1,63.21287,979,637
3725,1,63.22931,979,634
3726,1,63.24548,979,632
3727,1,63.26281,976,629
3728,1,63.27888,974,628
3729,1,63.29519,973,632
3730,1,63.31185,973,634
3731,1,63.32937,979,640
3732,1,63.34511,994,647
3733,1,63.36209,1062,682
3734,1,63.37805,1099,702
3735,1,63.39491,1157,735
3736,1,63.41115,1163,738
3737,1,63.42772,1158,738
3738,1,63.44437,1154,737
3739,1,63.46132,1152,735
3740,1,63.47748,1155,734
3741,1,63.49405,1159,734
3742,1,63.51071,1159,734
3743,1,63.52755,1156,732
3744,1,63.54375,1155,729
3745,1,63.56034,1151,729
3746,1,63.57685,1150,731
3747,1,63.59341,1133,738
3748,1,63.6102,1110,745
3749,1,63.62677,1020,768
3750,1,63.6431,976,779
3751,1,63.65966,942,788
3752,1,63.6763,919,795
3753,1,63.69294,920,795
3754,1,63.70949,920,795
3755,1,63.72599,922,794
3756,1,63.74249,923,790
3757,1,63.75923,924,790
3758,1,63.77562,924,796
3759,1,63.79219,922,800
3760,1,63.80875,921,803
3761,1,63.82541,919,803
3762,1,63.84203,912,804
3763,1,63.85868,907,806
3764,1,63.87502,900,808
3765,1,63.89166,899,810
3766,1,63.9083,896,812
3767,1,63.92474,896,813
3768,1,63.94137,900,811
3769,1,63.95787,903,810
3770,1,63.97458,904,808
3771,1,63.99112,903,807
3772,1,64.00757,899,805
3773,1,64.02413,898,805
3774,1,64.04082,898,807
3775,1,64.05742,898,809
3776,1,64.07442,902,809
3777,1,64.09061,903,810
3778,1,64.10696,901,814
3779,1,64.12353,900,815
3780,1,64.14082,902,816
3781,1,64.15667,902,816
3782,1,64.1735,901,817
3783,1,64.18986,900,818
3784,1,64.20636,897,818
3785,1,64.22302,896,819
3786,1,64.23951,900,808
3787,1,64.25606,906,776
3788,1,64.27264,922,690
3789,1,64.28922,929,645
3790,1,64.30588,935,599
3791,1,64.3224,935,598
3792,1,64.33891,931,599
3793,1,64.35545,928,600
3794,1,64.37209,928,599
3795,1,64.38874,929,599
3796,1,64.40516,936,604
3797,1,64.42179,938,605
3798,1,64.43887,937,606
3799,1,64.4549,937,605

3800,1,64.47179,940,601
3801,1,64.48811,942,599
3802,1,64.50463,944,599
3803,1,64.5217,943,601
3804,1,64.53776,942,604
3805,1,64.55439,941,605
3806,1,64.57084,942,605
3807,1,64.58762,943,606
3808,1,64.60403,943,608
3809,1,64.62074,943,609
3810,1,64.63723,944,609
3811,1,64.65379,944,610
3812,1,64.67064,943,609
3813,1,64.68687,942,610
3814,1,64.70345,943,612
3815,1,64.7204,933,605
3816,1,64.73662,922,593
3817,1,64.75351,893,561
3818,1,64.76981,881,546
3819,1,64.78632,871,538
3820,1,64.80283,870,540
3821,1,64.81941,869,544
3822,1,64.83615,870,545
3823,1,64.85261,871,547
3824,1,64.86919,872,547
3825,1,64.88573,873,548
3826,1,64.9024,874,547
3827,1,64.91887,875,546
3828,1,64.93542,874,544
3829,1,64.95203,873,540
3830,1,64.96858,873,538
3831,1,64.98515,875,535
3832,1,65.00169,875,535
3833,1,65.01827,876,534
3834,1,65.03482,875,531
3835,1,65.05143,873,528
3836,1,65.06796,872,529
3837,1,65.08453,895,535
3838,1,65.10103,917,539
3839,1,65.11823,961,549
3840,1,65.13425,977,554
3841,1,65.15093,979,561
3842,1,65.16735,978,563
3843,1,65.18394,977,562
3844,1,65.20047,978,562
3845,1,65.21705,981,561
3846,1,65.23363,982,561
3847,1,65.25014,981,558
3848,1,65.26671,981,557
3849,1,65.28368,981,557
3850,1,65.30006,982,558
3851,1,65.31641,983,562
3852,1,65.33303,983,562
3853,1,65.34956,990,554
3854,1,65.36617,994,546
3855,1,65.38274,1001,530
3856,1,65.39926,1004,522
3857,1,65.41631,1007,517
3858,1,65.43241,1008,518
3859,1,65.44891,1009,517
3860,1,65.46548,1009,517
3861,1,65.48228,1008,516
3862,1,65.49866,1008,515
3863,1,65.5155,1004,513
3864,1,65.53192,1004,512
3865,1,65.54839,1005,513
3866,1,65.56498,1005,514
3867,1,65.58212,1008,514
3868,1,65.59805,1008,514
3869,1,65.61459,1007,512
3870,1,65.63123,1007,512
3871,1,65.64773,1004,512
3872,1,65.66436,1003,511
3873,1,65.68097,980,510
3874,1,65.69748,957,509
3875,1,65.71459,904,508
3876,1,65.73119,880,509
3877,1,65.74721,863,507
3878,1,65.7639,861,507
3879,1,65.78046,858,506
3880,1,65.7969,857,504
3881,1,65.81358,855,500
3882,1,65.83004,855,497
3883,1,65.84656,855,496
3884,1,65.8631,857,498
3885,1,65.88058,859,499
3886,1,65.89629,861,498
3887,1,65.91289,859,494
3888,1,65.9295,862,489
3889,1,65.94603,864,490
3890,1,65.96274,872,494
3891,1,65.9791,877,496
3892,1,65.99562,884,496
3893,1,66.01219,886,496
3894,1,66.0295,886,493
3895,1,66.0453,885,493
3896,1,66.06195,885,493
3897,1,66.0785,885,493
3898,1,66.09506,883,494
3899,1,66.11236,881,493

3900,1,66.12821,881,492
3901,1,66.14479,882,492
3902,1,66.16129,884,493
3903,1,66.17806,884,495
3904,1,66.19446,880,498
3905,1,66.21111,879,497
3906,1,66.22762,879,498
3907,1,66.24421,880,498
3908,1,66.26108,882,499
3909,1,66.27725,880,500
3910,1,66.29391,879,503
3911,1,66.31075,879,503
3912,1,66.32703,880,503
3913,1,66.3435,881,504
3914,1,66.36004,883,508
3915,1,66.37672,884,510
3916,1,66.39323,883,510
3917,1,66.40978,884,507
3918,1,66.42647,883,504
3919,1,66.44301,883,503
3920,1,66.45945,880,506
3921,1,66.47603,877,507
3922,1,66.49281,873,512
3923,1,66.50933,874,513
3924,1,66.52604,879,515
3925,1,66.54225,880,515
3926,1,66.55882,879,513
3927,1,66.57546,876,513
3928,1,66.59196,902,527
3929,1,66.60853,941,547
3930,1,66.62549,1070,631
3931,1,66.64165,1130,674
3932,1,66.65836,1203,732
3933,1,66.67491,1207,736
3934,1,66.69155,1202,730
3935,1,66.70806,1199,729
3936,1,66.7245,1194,732
3937,1,66.74117,1195,734
3938,1,66.7578,1195,737
3939,1,66.77467,1205,742
3940,1,66.79094,1220,744
3941,1,66.80756,1254,747
3942,1,66.82409,1268,748
3943,1,66.84094,1281,747
3944,1,66.85712,1280,746
3945,1,66.87411,1280,744
3946,1,66.89051,1281,744
3947,1,66.90676,1281,745
3948,1,66.9239,1280,745
3949,1,66.93996,1280,743
3950,1,66.9565,1279,753
3951,1,66.97343,1280,756
3952,1,66.98956,1279,770
3953,1,67.00639,1272,778
3954,1,67.02268,1272,778
3955,1,67.03963,1272,778
3956,1,67.0559,1272,778
3957,1,67.07299,1272,778
3958,1,67.08914,1272,778
3959,1,67.10551,1272,778
3960,1,67.1221,1272,778
3961,1,67.13864,1272,778
3962,1,67.15527,1272,778
3963,1,67.17234,1214,815
3964,1,67.1885,1169,834
3965,1,67.20499,1141,820
3966,1,67.22166,1135,795
3967,1,67.23816,1112,741
3968,1,67.25469,1112,713
3969,1,67.27126,1119,691
3970,1,67.28823,1121,691
3971,1,67.30438,1120,691
3972,1,67.32096,1118,690
3973,1,67.33796,1116,684
3974,1,67.35409,1115,682
3975,1,67.37067,1117,684
3976,1,67.38727,1117,684
3977,1,67.4038,1117,684
3978,1,67.42053,1116,684
3979,1,67.43722,1113,685
3980,1,67.45354,1113,687
3981,1,67.4707,1111,687
3982,1,67.48676,1111,687
3983,1,67.50329,1116,686
3984,1,67.51981,1118,684
3985,1,67.53642,1098,675
3986,1,67.55293,1055,649
3987,1,67.56948,943,562
3988,1,67.58606,884,508
3989,1,67.60288,814,428
3990,1,67.61912,805,410
3991,1,67.63576,804,401
3992,1,67.65235,807,401
3993,1,67.66892,807,402
3994,1,67.68552,806,401
3995,1,67.70209,804,402
3996,1,67.71854,805,404
3997,1,67.73528,809,407
3998,1,67.75181,810,408
3999,1,67.76836,810,406

4000,1,67.78486,810,407
4001,1,67.80217,812,410
4002,1,67.81808,812,410
4003,1,67.83489,811,406
4004,1,67.85136,809,403
4005,1,67.86765,811,404
4006,1,67.88422,827,427
4007,1,67.90112,838,442
4008,1,67.91728,860,468
4009,1,67.93396,866,476
4010,1,67.95116,868,475
4011,1,67.96737,868,472
4012,1,67.9836,867,470
4013,1,68.00018,866,470
4014,1,68.01678,866,476
4015,1,68.03326,867,478
4016,1,68.04984,869,478
4017,1,68.0665,869,477
4018,1,68.08327,869,474
4019,1,68.0996,866,472
4020,1,68.1161,830,441
4021,1,68.13287,799,411
4022,1,68.14935,737,343
4023,1,68.16614,715,316
4024,1,68.18251,707,303
4025,1,68.199,707,304
4026,1,68.21558,704,306
4027,1,68.23221,704,307
4028,1,68.24866,707,309
4029,1,68.26567,709,310
4030,1,68.28178,711,312
4031,1,68.29852,709,313
4032,1,68.31493,699,317
4033,1,68.33231,692,316
4034,1,68.34835,682,315
4035,1,68.3646,681,315
4036,1,68.38123,680,319
4037,1,68.39786,680,322
4038,1,68.4143,679,321
4039,1,68.43101,679,319
4040,1,68.44758,680,316
4041,1,68.46412,681,318
4042,1,68.48063,714,342
4043,1,68.49719,744,365
4044,1,68.51391,807,415
4045,1,68.53043,831,433
4046,1,68.54691,842,444
4047,1,68.56356,842,444
4048,1,68.58013,841,443
4049,1,68.59668,841,442
4050,1,68.61322,839,441
4051,1,68.62979,838,441
4052,1,68.64635,839,443
4053,1,68.66294,840,443
4054,1,68.67952,843,446
4055,1,68.69601,843,447
4056,1,68.71249,843,447
4057,1,68.72928,841,448
4058,1,68.74574,839,451
4059,1,68.76292,838,454
4060,1,68.77895,837,454
4061,1,68.79533,837,453
4062,1,68.8119,836,451
4063,1,68.82846,835,449
4064,1,68.84506,835,447
4065,1,68.86186,836,446
4066,1,68.87815,836,444
4067,1,68.89472,836,446
4068,1,68.92037,836,447
4069,1,68.92804,838,449
4070,1,68.94466,838,450
4071,1,68.96107,839,451
4072,1,68.97791,838,450
4073,1,68.99429,837,450
4074,1,69.01097,837,448
4075,1,69.02728,837,445
4076,1,69.04402,836,446
4077,1,69.06049,834,450
4078,1,69.07756,834,452
4079,1,69.09365,835,452
4080,1,69.11041,836,450
4081,1,69.12674,836,450
4082,1,69.1433,839,454
4083,1,69.16018,850,472
4084,1,69.17635,856,481
4085,1,69.19313,866,494
4086,1,69.20955,868,495
4087,1,69.22668,876,493
4088,1,69.24267,878,494
4089,1,69.25923,876,499
4090,1,69.27576,875,503
4091,1,69.29233,874,507
4092,1,69.30889,873,506
4093,1,69.32603,872,502
4094,1,69.34209,872,499
4095,1,69.35906,876,499
4096,1,69.37516,877,500
4097,1,69.39188,874,503
4098,1,69.40829,872,504
4099,1,69.42487,873,501

4100,1,69.44144,873,497
4101,1,69.45803,875,492
4102,1,69.47457,871,494
4103,1,69.49116,827,544
4104,1,69.5077,796,586
4105,1,69.52477,746,681
4106,1,69.54092,739,713
4107,1,69.55806,739,738
4108,1,69.57404,737,737
4109,1,69.59124,731,733
4110,1,69.60719,731,733
4111,1,69.62384,731,732
4112,1,69.64028,731,730
4113,1,69.65687,728,727
4114,1,69.6739,728,726
4115,1,69.69014,729,725
4116,1,69.70674,729,723
4117,1,69.72345,731,719
4118,1,69.73977,731,717
4119,1,69.75634,733,715
4120,1,69.77296,734,715
4121,1,69.78949,733,717
4122,1,69.80593,732,718
4123,1,69.82317,731,718
4124,1,69.8391,732,718
4125,1,69.85571,759,729
4126,1,69.87232,777,736
4127,1,69.88881,796,745
4128,1,69.90546,819,757
4129,1,69.92198,821,762
4130,1,69.93858,819,766
4131,1,69.95511,819,765
4132,1,69.97175,815,760
4133,1,69.98819,814,759
4134,1,70.00488,810,762
4135,1,70.02135,808,764
4136,1,70.03791,809,761
4137,1,70.05495,809,759
4138,1,70.07114,811,746
4139,1,70.08762,810,706
4140,1,70.10452,805,581
4141,1,70.12077,803,514
4142,1,70.13729,804,429
4143,1,70.15395,806,422
4144,1,70.17052,808,422
4145,1,70.1871,809,422
4146,1,70.20365,808,422
4147,1,70.22036,809,422
4148,1,70.23677,811,425
4149,1,70.25335,812,426
4150,1,70.26988,812,428
4151,1,70.28648,811,429
4152,1,70.30305,814,428
4153,1,70.3196,815,427
4154,1,70.33617,814,421
4155,1,70.35275,812,421
4156,1,70.3694,810,425
4157,1,70.38576,810,426
4158,1,70.40247,825,432
4159,1,70.42677,839,440
4160,1,70.43554,868,464
4161,1,70.45212,878,476
4162,1,70.46864,884,487
4163,1,70.48524,885,488
4164,1,70.50185,885,486
4165,1,70.51833,885,485
4166,1,70.53491,883,486
4167,1,70.55168,881,487
4168,1,70.56804,882,489
4169,1,70.58463,884,489
4170,1,70.60154,885,486
4171,1,70.61774,887,486
4172,1,70.63491,888,485
4173,1,70.65118,887,486
4174,1,70.66752,868,504
4175,1,70.68409,844,528
4176,1,70.70071,793,582
4177,1,70.71732,774,605
4178,1,70.73373,759,625
4179,1,70.75035,758,626
4180,1,70.76691,758,626
4181,1,70.7835,759,626
4182,1,70.80004,759,628
4183,1,70.81657,760,630
4184,1,70.83321,758,636
4185,1,70.84975,757,640
4186,1,70.86631,759,643
4187,1,70.88285,760,642
4188,1,70.90022,762,639
4189,1,70.91624,763,638
4190,1,70.93264,762,640
4191,1,70.94952,762,642
4192,1,70.96572,761,646
4193,1,70.98228,760,647
4194,1,70.99883,759,647
4195,1,71.01532,792,661
4196,1,71.03193,841,680
4197,1,71.04855,971,735
4198,1,71.06504,1034,762
4199,1,71.08205,1088,793

4200,1,71.09822,1092,799
4201,1,71.11477,1088,801
4202,1,71.13139,1088,802
4203,1,71.14789,1090,802
4204,1,71.16444,1091,802
4205,1,71.18118,1094,803
4206,1,71.19765,1094,802
4207,1,71.21421,1092,800
4208,1,71.23074,1090,800
4209,1,71.24731,1086,802
4210,1,71.26397,1086,804
4211,1,71.28047,1059,811
4212,1,71.29704,1030,816
4213,1,71.31358,966,827
4214,1,71.3301,940,831
4215,1,71.34714,926,837
4216,1,71.36365,926,840
4217,1,71.37981,927,842
4218,1,71.39649,927,842
4219,1,71.41299,928,841
4220,1,71.43005,928,841
4221,1,71.44615,926,839
4222,1,71.46262,925,837
4223,1,71.47968,923,836
4224,1,71.49571,922,836
4225,1,71.51281,924,833
4226,1,71.52885,926,832
4227,1,71.54541,928,834
4228,1,71.56197,927,836
4229,1,71.57903,926,837
4230,1,71.59512,926,836
4231,1,71.61173,924,836
4232,1,71.62875,921,836
4233,1,71.64482,912,837
4234,1,71.66196,908,835
4235,1,71.67792,902,831
4236,1,71.69456,902,829
4237,1,71.71122,902,826
4238,1,71.72807,904,824
4239,1,71.74419,908,824
4240,1,71.76075,909,826
4241,1,71.77744,908,834
4242,1,71.79391,905,840
4243,1,71.81058,899,862
4244,1,71.827,897,868
4245,1,71.84357,896,877
4246,1,71.86014,897,888
4247,1,71.8767,897,888
4248,1,71.89337,897,888
4249,1,71.90984,897,888
4250,1,71.92658,897,888
4251,1,71.94318,897,888
4252,1,71.95982,897,888
4253,1,71.97616,897,888
4254,1,71.99266,897,888
4255,1,72.00991,897,888
4256,1,72.02593,897,888
4257,1,72.04283,897,888
4258,1,72.05894,897,888
4259,1,72.07552,897,888
4260,1,72.09252,955,931
4261,1,72.1087,961,916
4262,1,72.12546,967,879
4263,1,72.14179,970,857
4264,1,72.15871,967,834
4265,1,72.17501,964,836
4266,1,72.19157,964,837
4267,1,72.20844,964,837
4268,1,72.22462,961,836
4269,1,72.24123,959,835
4270,1,72.25778,956,835
4271,1,72.2746,955,836
4272,1,72.2912,943,838
4273,1,72.30748,933,837
4274,1,72.32431,915,833
4275,1,72.34061,910,833
4276,1,72.35795,906,835
4277,1,72.37379,905,835
4278,1,72.3912,904,835
4279,1,72.4069,906,836
4280,1,72.42344,908,835
4281,1,72.44019,908,835
4282,1,72.45692,907,835
4283,1,72.47318,908,835
4284,1,72.4902,911,835
4285,1,72.50658,911,834
4286,1,72.52316,910,829
4287,1,72.53943,909,828
4288,1,72.55603,907,829
4289,1,72.57286,906,831
4290,1,72.58925,909,833
4291,1,72.6058,911,831
4292,1,72.62257,910,829
4293,1,72.63879,909,826
4294,1,72.65543,907,827
4295,1,72.67237,906,829
4296,1,72.68878,907,831
4297,1,72.70521,906,831
4298,1,72.72186,905,832
4299,1,72.73834,906,834

4300,1,72.76047,899,866
4301,1,72.77709,885,913
4302,1,72.79408,874,938
4303,1,72.81036,850,991
4304,1,72.82684,850,991
4305,1,72.84317,850,991
4306,1,72.85974,850,991
4307,1,72.87633,886,956
4308,1,72.89308,984,871
4309,1,72.90948,948,856
4310,1,72.92603,909,877
4311,1,72.94296,899,876
4312,1,72.95922,867,888
4313,1,72.97574,866,886
4314,1,72.99264,866,855
4315,1,73.00886,868,842
4316,1,73.02544,873,815
4317,1,73.042,876,812
4318,1,73.05904,881,811
4319,1,73.07529,880,814
4320,1,73.0918,876,819
4321,1,73.10835,874,821
4322,1,73.12506,888,825
4323,1,73.14146,899,828
4324,1,73.15819,922,830
4325,1,73.1746,927,831
4326,1,73.19135,925,828
4327,1,73.20775,924,826
4328,1,73.22482,921,822
4329,1,73.24088,920,822
4330,1,73.258,918,824
4331,1,73.27399,916,827
4332,1,73.29102,919,831
4333,1,73.30712,921,831
4334,1,73.32384,925,829
4335,1,73.34033,925,828
4336,1,73.3569,921,826
4337,1,73.37344,922,826
4338,1,73.38996,950,829
4339,1,73.40705,986,830
4340,1,73.42334,1107,828
4341,1,73.43966,1164,826
4342,1,73.45629,1244,825
4343,1,73.47282,1250,826
4344,1,73.48983,1249,828
4345,1,73.50594,1248,828
4346,1,73.52272,1245,826
4347,1,73.53905,1246,826
4348,1,73.55563,1247,823
4349,1,73.57226,1246,822
4350,1,73.58875,1247,820
4351,1,73.60555,1248,816
4352,1,73.62231,1261,792
4353,1,73.63854,1267,779
4354,1,73.65501,1274,756
4355,1,73.67166,1275,752
4356,1,73.68835,1272,753
4357,1,73.70481,1269,756
4358,1,73.72139,1267,762
4359,1,73.73788,1268,762
4360,1,73.75448,1270,761
