ID,IMG,Time,X,Y
26069,10,471.9653,837,483
26070,10,471.982,839,485
26071,10,471.9985,838,484
26072,10,472.015,838,485
26073,10,472.0317,837,485
26074,10,472.0482,836,484
26075,10,472.0648,836,484
26076,10,472.0813,838,482
26077,10,472.0979,838,484
26078,10,472.1144,836,487
26079,10,472.1319,835,490
26080,10,472.1476,834,497
26081,10,472.1644,836,497
26082,10,472.1807,837,493
26083,10,472.1972,836,488
26084,10,472.214,835,482
26085,10,472.2304,834,481
26086,10,472.2469,834,481
26087,10,472.2638,835,481
26088,10,472.2802,837,479
26089,10,472.2967,839,478
26090,10,472.3136,841,477
26091,10,472.3298,840,477
26092,10,472.3469,840,479
26093,10,472.363,840,479
26094,10,472.3795,839,479
26095,10,472.3961,839,479
26096,10,472.4126,851,483
26097,10,472.4292,863,489
26098,10,472.4459,877,498
26099,10,472.4623,899,514

26100,10,472.4802,904,520
26101,10,472.4968,905,520
26102,10,472.5134,906,520
26103,10,472.5299,906,520
26104,10,472.5466,906,518
26105,10,472.563,905,516
26106,10,472.5797,905,515
26107,10,472.5962,906,516
26108,10,472.6128,904,523
26109,10,472.6293,898,531
26110,10,472.6461,863,567
26111,10,472.6625,849,583
26112,10,472.679,774,653
26113,10,472.6964,774,653
26114,10,472.7122,774,653
26115,10,472.7287,774,653
26116,10,472.7452,995,469
26117,10,472.7623,982,535
26118,10,472.7786,974,572
26119,10,472.795,930,566
26120,10,472.8116,925,592
26121,10,472.8281,922,599
26122,10,472.8447,924,594
26123,10,472.8612,928,586
26124,10,472.8778,930,578
26125,10,472.8944,931,566
26126,10,472.9109,931,565
26127,10,472.9276,932,564
26128,10,472.9441,933,565
26129,10,472.9606,933,565
26130,10,472.9772,931,566
26131,10,472.9939,929,567
26132,10,473.0103,929,566
26133,10,473.0269,937,565
26134,10,473.0435,943,566
26135,10,473.06,953,569
26136,10,473.0767,957,569
26137,10,473.0933,958,568
26138,10,473.11,958,569
26139,10,473.1264,958,571
26140,10,473.1434,959,572
26141,10,473.1598,960,573
26142,10,473.1761,960,573
26143,10,473.1927,961,572
26144,10,473.2092,961,571
26145,10,473.2257,961,569
26146,10,473.2423,961,567
26147,10,473.2589,961,566
26148,10,473.2755,961,567
26149,10,473.2921,962,568
26150,10,473.3087,963,568
26151,10,473.3251,965,568
26152,10,473.3418,965,568
26153,10,473.3582,965,567
26154,10,473.3748,964,567
26155,10,473.3914,964,567
26156,10,473.4083,963,567
26157,10,473.4245,962,568
26158,10,473.4411,962,569
26159,10,473.4576,962,572
26160,10,473.4744,962,573
26161,10,473.4908,963,571
26162,10,473.5073,963,570
26163,10,473.524,963,567
26164,10,473.5406,963,567
26165,10,473.5571,962,569
26166,10,473.5738,963,569
26167,10,473.5902,963,571
26168,10,473.6068,961,572
26169,10,473.6234,957,573
26170,10,473.64,956,572
26171,10,473.6565,959,570
26172,10,473.6731,961,570
26173,10,473.6897,964,572
26174,10,473.7063,965,573
26175,10,473.7228,965,575
26176,10,473.7394,966,574
26177,10,473.756,966,573
26178,10,473.7724,964,571
26179,10,473.789,963,570
26180,10,473.8056,960,568
26181,10,473.8224,960,578
26182,10,473.8392,959,594
26183,10,473.8554,958,611
26184,10,473.8718,956,624
26185,10,473.8883,953,647
26186,10,473.9051,953,647
26187,10,473.9215,953,647
26188,10,473.9381,953,647
26189,10,473.9547,953,647
26190,10,473.9713,1128,818
26191,10,473.9877,1089,758
26192,10,474.0043,970,736
26193,10,474.0209,961,686
26194,10,474.0377,950,617
26195,10,474.054,955,604
26196,10,474.0715,966,561
26197,10,474.0872,968,549
26198,10,474.1037,968,547
26199,10,474.1203,966,546

26200,10,474.1375,964,544
26201,10,474.1534,963,542
26202,10,474.1699,963,540
26203,10,474.1868,963,541
26204,10,474.2032,962,544
26205,10,474.2197,961,545
26206,10,474.2363,960,545
26207,10,474.2533,960,543
26208,10,474.2693,961,542
26209,10,474.2859,962,542
26210,10,474.3026,962,545
26211,10,474.3191,964,545
26212,10,474.3356,964,544
26213,10,474.3522,963,542
26214,10,474.3689,962,542
26215,10,474.3857,962,543
26216,10,474.4019,961,546
26217,10,474.4191,961,547
26218,10,474.4353,958,549
26219,10,474.4516,958,550
26220,10,474.4684,958,550
26221,10,474.4847,957,551
26222,10,474.5013,957,551
26223,10,474.5179,959,550
26224,10,474.5346,961,550
26225,10,474.551,963,549
26226,10,474.5676,963,549
26227,10,474.5843,963,548
26228,10,474.6007,963,548
26229,10,474.618,963,549
26230,10,474.6342,964,549
26231,10,474.6505,963,551
26232,10,474.6669,963,552
26233,10,474.6837,960,552
26234,10,474.7,961,552
26235,10,474.7166,963,550
26236,10,474.7334,963,550
26237,10,474.7501,963,551
26238,10,474.7664,962,552
26239,10,474.7829,962,553
26240,10,474.7995,962,552
26241,10,474.8165,963,549
26242,10,474.8326,962,548
26243,10,474.8498,960,546
26244,10,474.8658,960,547
26245,10,474.8826,955,568
26246,10,474.8988,946,591
26247,10,474.9157,895,657
26248,10,474.932,873,683
26249,10,474.9486,774,762
26250,10,474.9652,774,762
26251,10,474.9818,337,183
26252,10,474.9984,871,645
26253,10,475.0149,977,712
26254,10,475.0315,984,665
26255,10,475.048,1048,644
26256,10,475.0646,1045,613
26257,10,475.0812,1018,579
26258,10,475.0977,1017,583
26259,10,475.1146,1020,572
26260,10,475.1309,1022,567
26261,10,475.1475,1024,565
26262,10,475.164,1024,567
26263,10,475.1806,1022,568
26264,10,475.1971,1021,568
26265,10,475.2137,1020,567
26266,10,475.2303,1020,566
26267,10,475.2471,1020,567
26268,10,475.2634,1019,570
26269,10,475.28,1017,575
26270,10,475.2967,1017,575
26271,10,475.3133,1019,573
26272,10,475.3302,1019,572
26273,10,475.3463,1019,573
26274,10,475.363,1018,578
26275,10,475.3795,1016,579
26276,10,475.3961,1016,580
26277,10,475.4125,1016,579
26278,10,475.4293,1018,579
26279,10,475.4457,1020,580
26280,10,475.4622,1055,584
26281,10,475.4789,1085,585
26282,10,475.4955,1143,586
26283,10,475.512,1161,585
26284,10,475.5286,1168,585
26285,10,475.5453,1167,586
26286,10,475.5617,1164,587
26287,10,475.5783,1163,587
26288,10,475.5948,1165,587
26289,10,475.6114,1166,586
26290,10,475.6279,1166,584
26291,10,475.6445,1166,582
26292,10,475.6613,1165,580
26293,10,475.6777,1166,580
26294,10,475.6942,1166,582
26295,10,475.7108,1165,583
26296,10,475.7274,1165,586
26297,10,475.7542,1166,587
26298,10,475.7607,1163,586
26299,10,475.7773,1158,583

26300,10,475.7939,1147,578
26301,10,475.8104,1142,575
26302,10,475.8268,1140,574
26303,10,475.8434,1141,574
26304,10,475.8601,1141,573
26305,10,475.8766,1140,573
26306,10,475.8931,1139,571
26307,10,475.9096,1139,571
26308,10,475.9261,1141,572
26309,10,475.9427,1142,572
26310,10,475.9594,1142,572
26311,10,475.9758,1141,570
26312,10,475.9923,1141,568
26313,10,476.0095,1141,569
26314,10,476.0255,1141,572
26315,10,476.0421,1141,573
26316,10,476.0587,1140,572
26317,10,476.0752,1140,569
26318,10,476.0918,1139,565
26319,10,476.1084,1138,565
26320,10,476.125,1137,569
26321,10,476.1416,1136,570
26322,10,476.1582,1136,572
26323,10,476.1747,1137,570
26324,10,476.1913,1138,568
26325,10,476.2078,1137,571
26326,10,476.2245,1134,583
26327,10,476.241,1133,590
26328,10,476.2576,1133,597
26329,10,476.2741,1133,597
26330,10,476.2906,1135,599
26331,10,476.3076,1135,599
26332,10,476.3238,1137,597
26333,10,476.3405,1138,596
26334,10,476.3569,1140,594
26335,10,476.3734,1140,592
26336,10,476.3901,1139,591
26337,10,476.4066,1138,590
26338,10,476.4232,1138,591
26339,10,476.4398,1138,595
26340,10,476.4563,1139,596
26341,10,476.4729,1139,597
26342,10,476.4894,1138,596
26343,10,476.506,1137,592
26344,10,476.5226,1137,591
26345,10,476.5391,1139,591
26346,10,476.5558,1140,592
26347,10,476.5723,1139,594
26348,10,476.5888,1137,594
26349,10,476.6055,1136,593
26350,10,476.6219,1137,592
26351,10,476.6386,1139,593
26352,10,476.6555,1139,593
26353,10,476.6718,1137,596
26354,10,476.6883,1138,598
26355,10,476.7049,1145,605
26356,10,476.7213,1151,608
26357,10,476.7379,1160,611
26358,10,476.7545,1161,612
26359,10,476.7712,1161,615
26360,10,476.7876,1161,616
26361,10,476.8041,1161,616
26362,10,476.8207,1160,614
26363,10,476.8373,1157,611
26364,10,476.8538,1156,611
26365,10,476.8704,1156,611
26366,10,476.8879,1156,611
26367,10,476.9037,1155,611
26368,10,476.9201,1154,612
26369,10,476.9367,1151,615
26370,10,476.9532,1150,618
26371,10,476.9697,1148,618
26372,10,476.9863,1148,617
26373,10,477.0032,1148,613
26374,10,477.0194,1149,612
26375,10,477.0361,1148,610
26376,10,477.0527,1148,610
26377,10,477.0698,1148,612
26378,10,477.0857,1148,613
26379,10,477.1028,1147,623
26380,10,477.1189,1145,636
26381,10,477.1354,1138,676
26382,10,477.1519,1135,698
26383,10,477.1685,1127,754
26384,10,477.1855,1127,754
26385,10,477.2018,1127,754
26386,10,477.2182,1090,584
26387,10,477.2349,1129,620
26388,10,477.2518,1127,625
26389,10,477.268,1130,618
26390,10,477.2847,1127,614
26391,10,477.3011,1131,591
26392,10,477.3177,1133,582
26393,10,477.3343,1132,579
26394,10,477.3508,1131,578
26395,10,477.3674,1129,577
26396,10,477.3841,1128,576
26397,10,477.4009,1126,576
26398,10,477.417,1126,577
26399,10,477.4341,1128,580

26400,10,477.4545,1129,581
26401,10,477.4711,1129,582
26402,10,477.4879,1128,582
26403,10,477.5043,1132,580
26404,10,477.521,1136,579
26405,10,477.5373,1143,575
26406,10,477.5539,1145,573
26407,10,477.5704,1145,574
26408,10,477.5871,1145,575
26409,10,477.6035,1146,579
26410,10,477.6205,1146,580
26411,10,477.6369,1145,582
26412,10,477.6533,1144,583
26413,10,477.6697,1145,581
26414,10,477.6863,1144,580
26415,10,477.7029,1146,577
26416,10,477.7194,1147,577
26417,10,477.736,1147,575
26418,10,477.7528,1147,574
26419,10,477.7691,1146,575
26420,10,477.7861,1145,576
26421,10,477.8024,1147,577
26422,10,477.8188,1147,578
26423,10,477.8355,1134,581
26424,10,477.8521,1103,592
26425,10,477.8685,1001,629
26426,10,477.8854,951,647
26427,10,477.9016,885,677
26428,10,477.9185,879,682
26429,10,477.9352,877,685
26430,10,477.9515,878,684
26431,10,477.968,880,682
26432,10,477.9846,881,682
26433,10,478.0011,884,680
26434,10,478.0176,883,678
26435,10,478.0344,881,674
26436,10,478.0507,879,673
26437,10,478.0673,879,672
26438,10,478.084,879,672
26439,10,478.1007,881,674
26440,10,478.117,881,675
26441,10,478.1339,878,675
26442,10,478.1502,871,670
26443,10,478.1669,809,592
26444,10,478.1838,766,535
26445,10,478.1999,680,419
26446,10,478.2164,653,384
26447,10,478.233,642,370
26448,10,478.2496,642,370
26449,10,478.2662,641,370
26450,10,478.2827,642,371
26451,10,478.2994,643,373
26452,10,478.3159,643,374
26453,10,478.3324,643,377
26454,10,478.3493,641,377
26455,10,478.3656,639,363
26456,10,478.3821,640,353
26457,10,478.3988,642,344
26458,10,478.4154,648,335
26459,10,478.4319,650,336
26460,10,478.4489,650,337
26461,10,478.465,650,337
26462,10,478.4816,650,336
26463,10,478.4981,649,336
26464,10,478.5148,649,336
26465,10,478.5313,648,335
26466,10,478.5479,648,331
26467,10,478.5645,648,330
26468,10,478.5811,648,329
26469,10,478.5976,647,329
26470,10,478.6142,647,328
26471,10,478.6308,647,327
26472,10,478.6474,648,325
26473,10,478.6639,649,323
26474,10,478.6805,650,321
26475,10,478.697,648,319
26476,10,478.7137,646,315
26477,10,478.7301,645,314
26478,10,478.747,645,316
26479,10,478.7635,645,317
26480,10,478.7797,642,320
26481,10,478.7964,640,321
26482,10,478.8129,637,320
26483,10,478.8294,638,319
26484,10,478.8465,641,319
26485,10,478.8629,643,325
26486,10,478.8792,638,339
26487,10,478.8958,636,347
26488,10,478.9123,590,382
26489,10,478.9288,590,382
26490,10,478.9454,469,561
26491,10,478.962,470,554
26492,10,478.9788,479,519
26493,10,478.9951,496,500
26494,10,479.0117,562,424
26495,10,479.0288,596,393
26496,10,479.045,635,366
26497,10,479.0615,636,366
26498,10,479.0781,636,365
26499,10,479.0946,635,363

