ID,IMG,Time,X,Y
45366,18,791.7912,919,487
45367,18,791.8077,918,488
45368,18,791.8243,903,480
45369,18,791.8409,871,459
45370,18,791.8575,836,438
45371,18,791.8739,765,390
45372,18,791.8905,742,372
45373,18,791.907,737,368
45374,18,791.9236,736,369
45375,18,791.9403,734,368
45376,18,791.9568,732,367
45377,18,791.9735,730,368
45378,18,791.9899,729,370
45379,18,792.0064,722,362
45380,18,792.0229,716,351
45381,18,792.04,704,330
45382,18,792.0562,700,322
45383,18,792.0727,696,317
45384,18,792.0896,694,315
45385,18,792.1057,691,310
45386,18,792.1223,693,310
45387,18,792.1395,696,311
45388,18,792.1555,695,310
45389,18,792.1728,693,309
45390,18,792.1886,691,308
45391,18,792.2057,689,309
45392,18,792.2217,689,310
45393,18,792.2387,695,312
45394,18,792.2549,713,317
45395,18,792.2715,801,349
45396,18,792.288,855,372
45397,18,792.3046,934,413
45398,18,792.3212,951,425
45399,18,792.3379,953,428

45400,18,792.3543,956,429
45401,18,792.371,960,428
45402,18,792.3874,961,428
45403,18,792.4044,962,429
45404,18,792.4205,963,430
45405,18,792.4371,965,430
45406,18,792.4537,965,428
45407,18,792.4704,970,430
45408,18,792.4868,985,437
45409,18,792.5034,1039,462
45410,18,792.5203,1071,475
45411,18,792.5365,1111,490
45412,18,792.5531,1119,493
45413,18,792.5699,1117,491
45414,18,792.5862,1114,492
45415,18,792.603,1109,494
45416,18,792.6193,1108,495
45417,18,792.6364,1109,495
45418,18,792.6525,1111,493
45419,18,792.6693,1113,488
45420,18,792.6855,1113,486
45421,18,792.7021,1110,486
45422,18,792.7188,1108,488
45423,18,792.7358,1107,495
45424,18,792.752,1108,497
45425,18,792.7689,1111,498
45426,18,792.7852,1113,498
45427,18,792.8021,1115,498
45428,18,792.8182,1121,496
45429,18,792.8348,1140,492
45430,18,792.8514,1151,491
45431,18,792.8679,1162,486
45432,18,792.8846,1163,485
45433,18,792.901,1163,485
45434,18,792.9179,1164,484
45435,18,792.9343,1163,481
45436,18,792.9507,1161,479
45437,18,792.9673,1160,477
45438,18,792.9844,1158,474
45439,18,793.0011,1157,475
45440,18,793.017,1159,476
45441,18,793.0336,1161,476
45442,18,793.0502,1165,477
45443,18,793.0668,1166,477
45444,18,793.0836,1167,475
45445,18,793.0999,1167,473
45446,18,793.1166,1168,470
45447,18,793.133,1167,469
45448,18,793.1497,1167,468
45449,18,793.1661,1167,469
45450,18,793.1827,1168,471
45451,18,793.1993,1169,472
45452,18,793.2159,1171,474
45453,18,793.2324,1172,474
45454,18,793.249,1173,473
45455,18,793.2656,1172,473
45456,18,793.2823,1169,472
45457,18,793.2987,1169,471
45458,18,793.3152,1170,470
45459,18,793.3318,1170,471
45460,18,793.3484,1170,473
45461,18,793.3649,1169,473
45462,18,793.3815,1169,469
45463,18,793.398,1168,468
45464,18,793.4146,1164,469
45465,18,793.4312,1160,469
45466,18,793.4476,1153,466
45467,18,793.4642,1151,465
45468,18,793.4808,1150,466
45469,18,793.4976,1151,467
45470,18,793.514,1154,466
45471,18,793.5306,1157,465
45472,18,793.5472,1161,465
45473,18,793.5638,1162,466
45474,18,793.5803,1161,465
45475,18,793.5968,1158,464
45476,18,793.6135,1152,462
45477,18,793.6301,1150,462
45478,18,793.6465,1147,466
45479,18,793.6631,1134,468
45480,18,793.68,1053,472
45481,18,793.6962,1006,474
45482,18,793.7128,927,475
45483,18,793.7294,915,476
45484,18,793.746,912,475
45485,18,793.7625,914,473
45486,18,793.7791,918,474
45487,18,793.7956,920,477
45488,18,793.8126,919,484
45489,18,793.8288,918,485
45490,18,793.8454,914,480
45491,18,793.8619,912,478
45492,18,793.8785,913,475
45493,18,793.895,913,475
45494,18,793.9116,912,475
45495,18,793.9281,913,475
45496,18,793.9447,912,476
45497,18,793.9614,907,473
45498,18,793.9779,902,469
45499,18,793.9944,896,465

45500,18,794.0119,896,465
45501,18,794.0276,897,467
45502,18,794.0442,896,468
45503,18,794.0607,893,467
45504,18,794.0773,892,469
45505,18,794.0938,892,472
45506,18,794.1105,891,472
45507,18,794.1269,889,471
45508,18,794.1436,888,469
45509,18,794.1601,890,467
45510,18,794.1767,892,466
45511,18,794.1934,899,466
45512,18,794.21,904,510
45513,18,794.2267,904,545
45514,18,794.2429,906,598
45515,18,794.2603,906,618
45516,18,794.2762,879,759
45517,18,794.2927,879,759
45518,18,794.3093,879,759
45519,18,794.3262,879,759
45520,18,794.3424,879,759
45521,18,794.3589,879,759
45522,18,794.3755,879,759
45523,18,794.3923,879,759
45524,18,794.4086,879,759
45525,18,794.4252,879,759
45526,18,794.4418,879,759
45527,18,794.4584,879,759
45528,18,794.4749,879,759
45529,18,794.4916,879,759
45530,18,794.5081,879,759
45531,18,794.5245,958,677
45532,18,794.5413,952,683
45533,18,794.5577,946,688
45534,18,794.5748,944,691
45535,18,794.5911,941,690
45536,18,794.6074,941,688
45537,18,794.6241,941,688
45538,18,794.6405,940,689
45539,18,794.6571,938,690
45540,18,794.6738,937,691
45541,18,794.6902,934,693
45542,18,794.7071,933,695
45543,18,794.7234,930,699
45544,18,794.7399,930,701
45545,18,794.7566,933,703
45546,18,794.7733,934,702
45547,18,794.7896,934,701
45548,18,794.8062,934,700
45549,18,794.8228,934,697
45550,18,794.8393,935,696
45551,18,794.8564,935,696
45552,18,794.8724,934,696
45553,18,794.8896,934,696
45554,18,794.9056,935,696
45555,18,794.9221,936,692
45556,18,794.9388,938,689
45557,18,794.9562,938,689
45558,18,794.9718,940,689
45559,18,794.9884,944,685
45560,18,795.0051,953,660
45561,18,795.0215,958,644
45562,18,795.0381,958,618
45563,18,795.0546,956,613
45564,18,795.0716,956,613
45565,18,795.088,956,614
45566,18,795.1044,955,614
45567,18,795.1209,954,613
45568,18,795.1375,954,610
45569,18,795.1544,955,609
45570,18,795.1707,957,609
45571,18,795.1872,959,610
45572,18,795.2037,963,612
45573,18,795.2203,965,612
45574,18,795.2373,938,591
45575,18,795.2535,902,555
45576,18,795.2703,804,441
45577,18,795.2866,757,381
45578,18,795.3032,708,310
45579,18,795.3199,702,299
45580,18,795.3363,698,294
45581,18,795.3528,697,293
45582,18,795.3694,697,293
45583,18,795.3865,697,293
45584,18,795.403,699,294
45585,18,795.4191,700,295
45586,18,795.4357,701,294
45587,18,795.4526,700,294
45588,18,795.4688,693,298
45589,18,795.4855,691,300
45590,18,795.502,687,301
45591,18,795.5186,686,299
45592,18,795.5352,683,293
45593,18,795.5518,683,291
45594,18,795.5683,685,292
45595,18,795.5848,687,292
45596,18,795.6014,686,292
45597,18,795.618,685,292
45598,18,795.6346,684,293
45599,18,795.6511,684,294

45600,18,795.6677,683,298
45601,18,795.6843,682,298
45602,18,795.7009,683,300
45603,18,795.7175,685,300
45604,18,795.7339,687,301
45605,18,795.7505,688,300
45606,18,795.7671,690,298
45607,18,795.7837,691,300
45608,18,795.8002,721,330
45609,18,795.8169,767,359
45610,18,795.8334,815,399
45611,18,795.8499,855,433
45612,18,795.8666,1156,560
45613,18,795.883,1156,560
45614,18,795.8997,909,784
45615,18,795.9166,904,760
45616,18,795.9329,862,658
45617,18,795.9493,841,607
45618,18,795.9658,796,475
45619,18,795.9824,794,441
45620,18,795.999,795,423
45621,18,796.0156,795,419
45622,18,796.0321,794,418
45623,18,796.0494,794,419
45624,18,796.0653,795,421
45625,18,796.0818,799,423
45626,18,796.0984,799,422
45627,18,796.1154,798,421
45628,18,796.1315,798,421
45629,18,796.1483,800,424
45630,18,796.165,802,426
45631,18,796.1813,803,428
45632,18,796.1978,801,428
45633,18,796.2144,796,425
45634,18,796.231,794,423
45635,18,796.2475,792,420
45636,18,796.2641,794,419
45637,18,796.2806,798,420
45638,18,796.2972,801,420
45639,18,796.3138,799,416
45640,18,796.3304,796,415
45641,18,796.3472,792,418
45642,18,796.3636,792,421
45643,18,796.3801,793,425
45644,18,796.3966,794,424
45645,18,796.4132,795,423
45646,18,796.4297,795,423
45647,18,796.4463,792,423
45648,18,796.4629,791,423
45649,18,796.4794,792,423
45650,18,796.496,794,421
45651,18,796.5127,797,417
45652,18,796.5291,794,415
45653,18,796.5456,765,394
45654,18,796.5624,747,377
45655,18,796.5789,712,338
45656,18,796.5955,705,326
45657,18,796.6119,702,319
45658,18,796.6291,701,320
45659,18,796.6451,698,318
45660,18,796.6618,698,317
45661,18,796.6783,699,317
45662,18,796.6951,698,316
45663,18,796.7114,688,312
45664,18,796.728,682,308
45665,18,796.7445,679,304
45666,18,796.7612,680,303
45667,18,796.7778,681,298
45668,18,796.7942,681,295
45669,18,796.8112,681,296
45670,18,796.8275,682,297
45671,18,796.8441,682,299
45672,18,796.8605,683,298
45673,18,796.8771,682,290
45674,18,796.8936,682,287
45675,18,796.9102,681,284
45676,18,796.9267,680,284
45677,18,796.9435,677,286
45678,18,796.96,676,286
45679,18,796.9766,678,293
45680,18,796.9932,679,297
45681,18,797.0097,684,302
45682,18,797.0262,686,300
45683,18,797.0427,685,296
45684,18,797.0593,684,291
45685,18,797.0759,685,289
45686,18,797.0925,685,291
45687,18,797.109,685,293
45688,18,797.1257,680,298
45689,18,797.1422,678,300
45690,18,797.1587,709,303
45691,18,797.1753,776,307
45692,18,797.1923,952,325
45693,18,797.2085,1037,339
45694,18,797.225,1127,365
45695,18,797.2416,1133,372
45696,18,797.2582,1129,378
45697,18,797.2747,1131,378
45698,18,797.2913,1133,372
45699,18,797.3078,1134,371

45700,18,797.3247,1132,369
45701,18,797.3409,1134,370
45702,18,797.3574,1162,378
45703,18,797.3744,1184,386
45704,18,797.3907,1223,401
45705,18,797.4072,1232,404
45706,18,797.4238,1234,405
45707,18,797.4403,1234,407
45708,18,797.4569,1234,411
45709,18,797.474,1234,413
45710,18,797.4909,1235,416
45711,18,797.5065,1237,418
45712,18,797.5231,1238,425
45713,18,797.5403,1238,428
45714,18,797.5564,1237,431
45715,18,797.5728,1237,430
45716,18,797.5893,1237,424
45717,18,797.6063,1236,420
45718,18,797.6225,1234,415
45719,18,797.6395,1234,417
45720,18,797.6556,1235,419
45721,18,797.6722,1235,419
45722,18,797.6893,1236,415
45723,18,797.7053,1237,413
45724,18,797.7222,1240,415
45725,18,797.7385,1240,416
45726,18,797.755,1240,411
45727,18,797.7716,1237,412
45728,18,797.7881,1218,423
45729,18,797.8049,1202,436
45730,18,797.8212,1173,458
45731,18,797.8378,1164,465
45732,18,797.8544,1160,473
45733,18,797.8709,1161,474
45734,18,797.8876,1161,474
45735,18,797.9041,1160,473
45736,18,797.9206,1157,476
45737,18,797.9372,1156,477
45738,18,797.954,1153,474
45739,18,797.9703,1153,472
45740,18,797.987,1153,469
45741,18,798.0035,1153,470
45742,18,798.0208,1153,470
45743,18,798.0367,1153,467
45744,18,798.0533,1155,465
45745,18,798.0698,1155,466
45746,18,798.0863,1152,469
45747,18,798.103,1150,470
45748,18,798.1195,1149,469
45749,18,798.136,1156,464
45750,18,798.1528,1160,460
45751,18,798.1693,1163,454
45752,18,798.186,1163,454
45753,18,798.2023,1161,457
45754,18,798.2189,1162,458
45755,18,798.2355,1164,456
45756,18,798.2521,1166,455
45757,18,798.2689,1167,454
45758,18,798.2852,1166,455
45759,18,798.3018,1163,459
45760,18,798.3185,1161,461
45761,18,798.3351,1163,459
45762,18,798.3516,1165,458
45763,18,798.368,1167,454
45764,18,798.3846,1165,453
45765,18,798.4011,1161,456
45766,18,798.4177,1160,458
45767,18,798.4347,1161,463
45768,18,798.451,1161,463
45769,18,798.4675,1159,459
45770,18,798.4841,1158,456
45771,18,798.5007,1158,456
45772,18,798.5172,1159,457
45773,18,798.5338,1131,460
45774,18,798.5505,1092,461
45775,18,798.5669,996,458
45776,18,798.5836,953,458
45777,18,798.6003,920,460
45778,18,798.6168,920,460
45779,18,798.6332,916,460
45780,18,798.6498,914,460
45781,18,798.6664,911,461
45782,18,798.6829,910,462
45783,18,798.6997,910,466
45784,18,798.7159,910,467
45785,18,798.7325,909,464
45786,18,798.7493,909,463
45787,18,798.7657,911,463
45788,18,798.7823,911,464
45789,18,798.799,907,467
45790,18,798.8154,904,468
45791,18,798.832,901,467
45792,18,798.8486,902,466
45793,18,798.8652,904,466
45794,18,798.8817,904,466
45795,18,798.8982,905,466
45796,18,798.9148,905,465
45797,18,798.9316,906,463
45798,18,798.9479,907,464
45799,18,798.9644,907,465

