ID,IMG,Time,X,Y
11566,4,231.5233,967,546
11567,4,231.5398,968,543
11568,4,231.5564,968,541
11569,4,231.5735,968,541
11570,4,231.5896,966,543
11571,4,231.6063,965,544
11572,4,231.6228,955,554
11573,4,231.6393,933,578
11574,4,231.6563,912,600
11575,4,231.6723,851,665
11576,4,231.6893,851,665
11577,4,231.7055,851,665
11578,4,231.7225,851,665
11579,4,231.7386,851,665
11580,4,231.7551,913,686
11581,4,231.7717,867,695
11582,4,231.7882,897,664
11583,4,231.8049,917,650
11584,4,231.8214,925,609
11585,4,231.8382,931,586
11586,4,231.8546,939,559
11587,4,231.8712,939,552
11588,4,231.8877,942,544
11589,4,231.9043,945,543
11590,4,231.9213,951,541
11591,4,231.9373,954,539
11592,4,231.9539,955,539
11593,4,231.9707,954,539
11594,4,231.987,954,543
11595,4,232.004,954,545
11596,4,232.0203,953,547
11597,4,232.0368,952,547
11598,4,232.0534,950,545
11599,4,232.0703,949,545

11600,4,232.0878,948,547
11601,4,232.1044,948,548
11602,4,232.121,950,549
11603,4,232.1375,951,549
11604,4,232.1543,953,550
11605,4,232.1706,955,549
11606,4,232.1873,954,551
11607,4,232.2038,954,552
11608,4,232.2203,956,554
11609,4,232.2369,956,554
11610,4,232.2539,957,552
11611,4,232.27,957,551
11612,4,232.2865,957,557
11613,4,232.3031,959,568
11614,4,232.3199,964,597
11615,4,232.3364,967,612
11616,4,232.3528,978,654
11617,4,232.3694,978,654
11618,4,232.3859,978,654
11619,4,232.4025,978,654
11620,4,232.4192,978,654
11621,4,232.4359,978,654
11622,4,232.4522,1362,884
11623,4,232.469,1050,752
11624,4,232.4854,1009,705
11625,4,232.502,998,678
11626,4,232.5186,955,612
11627,4,232.5351,953,581
11628,4,232.5521,954,557
11629,4,232.5683,957,539
11630,4,232.5857,958,525
11631,4,232.6014,955,524
11632,4,232.6181,953,524
11633,4,232.6345,953,523
11634,4,232.6514,955,522
11635,4,232.6676,961,518
11636,4,232.6843,962,517
11637,4,232.7008,960,521
11638,4,232.7174,959,524
11639,4,232.7339,960,527
11640,4,232.7506,962,527
11641,4,232.7676,966,522
11642,4,232.7837,966,521
11643,4,232.8002,976,522
11644,4,232.8169,986,525
11645,4,232.8334,999,534
11646,4,232.8499,1001,536
11647,4,232.8666,992,537
11648,4,232.8831,988,537
11649,4,232.8996,987,541
11650,4,232.9161,988,542
11651,4,232.9334,989,545
11652,4,232.9501,989,546
11653,4,232.9658,990,546
11654,4,232.9826,991,544
11655,4,232.9991,991,541
11656,4,233.0157,991,542
11657,4,233.0324,988,545
11658,4,233.0488,987,547
11659,4,233.0654,986,548
11660,4,233.082,987,547
11661,4,233.0985,988,548
11662,4,233.1153,988,548
11663,4,233.132,986,547
11664,4,233.1482,985,546
11665,4,233.1647,983,547
11666,4,233.1813,983,548
11667,4,233.198,985,550
11668,4,233.2144,986,550
11669,4,233.231,989,551
11670,4,233.2475,989,552
11671,4,233.2643,991,555
11672,4,233.2809,992,555
11673,4,233.2973,985,558
11674,4,233.3138,978,567
11675,4,233.3304,965,616
11676,4,233.3469,960,646
11677,4,233.3635,962,689
11678,4,233.3801,966,697
11679,4,233.3966,970,694
11680,4,233.4132,973,693
11681,4,233.4298,973,695
11682,4,233.4463,971,696
11683,4,233.4629,968,695
11684,4,233.4795,967,692
11685,4,233.496,968,687
11686,4,233.5126,969,685
11687,4,233.5293,970,681
11688,4,233.5458,969,678
11689,4,233.5627,967,671
11690,4,233.5792,965,668
11691,4,233.5955,961,663
11692,4,233.6121,960,661
11693,4,233.6287,962,659
11694,4,233.6452,964,659
11695,4,233.6623,968,658
11696,4,233.6788,967,658
11697,4,233.6951,965,658
11698,4,233.7114,964,659
11699,4,233.728,964,659

11700,4,233.7498,964,658
11701,4,233.7664,966,655
11702,4,233.7829,967,654
11703,4,233.8004,967,657
11704,4,233.8162,966,658
11705,4,233.8328,963,662
11706,4,233.8493,962,662
11707,4,233.8658,952,653
11708,4,233.8825,937,637
11709,4,233.899,882,564
11710,4,233.9155,850,517
11711,4,233.9322,809,443
11712,4,233.9488,802,425
11713,4,233.9653,801,423
11714,4,233.9819,801,426
11715,4,233.9984,803,430
11716,4,234.015,803,430
11717,4,234.0315,802,427
11718,4,234.048,801,425
11719,4,234.0654,797,422
11720,4,234.0811,794,419
11721,4,234.0981,753,393
11722,4,234.1144,724,373
11723,4,234.131,670,331
11724,4,234.1475,653,319
11725,4,234.1641,651,314
11726,4,234.1808,652,314
11727,4,234.1972,655,313
11728,4,234.2137,656,312
11729,4,234.2303,658,307
11730,4,234.2468,657,305
11731,4,234.2641,657,305
11732,4,234.2803,655,306
11733,4,234.2967,651,305
11734,4,234.3132,648,305
11735,4,234.3297,646,304
11736,4,234.3462,647,304
11737,4,234.3628,650,304
11738,4,234.3796,650,301
11739,4,234.3959,647,296
11740,4,234.4125,645,296
11741,4,234.4293,646,298
11742,4,234.4458,647,301
11743,4,234.4622,650,301
11744,4,234.4787,650,302
11745,4,234.4957,652,305
11746,4,234.5119,655,307
11747,4,234.5285,658,306
11748,4,234.545,659,304
11749,4,234.5616,657,301
11750,4,234.5782,656,301
11751,4,234.5949,657,303
11752,4,234.6113,657,305
11753,4,234.628,656,307
11754,4,234.6445,653,306
11755,4,234.6611,651,305
11756,4,234.6776,650,305
11757,4,234.6941,650,307
11758,4,234.7108,653,314
11759,4,234.7274,653,316
11760,4,234.7439,652,318
11761,4,234.7605,651,318
11762,4,234.7769,651,318
11763,4,234.7936,653,320
11764,4,234.8102,656,324
11765,4,234.8267,658,325
11766,4,234.8435,661,327
11767,4,234.8599,662,326
11768,4,234.8764,661,328
11769,4,234.893,660,329
11770,4,234.9096,657,334
11771,4,234.9262,657,336
11772,4,234.9427,656,339
11773,4,234.9592,656,339
11774,4,234.9758,654,337
11775,4,234.9926,653,337
11776,4,235.0089,651,339
11777,4,235.0264,651,341
11778,4,235.0421,651,341
11779,4,235.0586,650,340
11780,4,235.0756,648,340
11781,4,235.0918,647,341
11782,4,235.1083,652,348
11783,4,235.1254,659,351
11784,4,235.1415,686,371
11785,4,235.158,705,387
11786,4,235.1748,738,454
11787,4,235.1915,739,473
11788,4,235.2079,736,465
11789,4,235.2247,737,459
11790,4,235.2411,748,445
11791,4,235.2574,751,443
11792,4,235.274,746,441
11793,4,235.2905,743,440
11794,4,235.3071,741,438
11795,4,235.3237,743,438
11796,4,235.3403,745,438
11797,4,235.3568,745,437
11798,4,235.3734,748,441
11799,4,235.3901,759,444

11800,4,235.4084,796,447
11801,4,235.4251,812,444
11802,4,235.4417,827,428
11803,4,235.4581,823,423
11804,4,235.4747,816,422
11805,4,235.4913,815,424
11806,4,235.5078,808,426
11807,4,235.5244,807,426
11808,4,235.541,807,423
11809,4,235.5575,808,422
11810,4,235.574,811,421
11811,4,235.5908,810,423
11812,4,235.6071,810,426
11813,4,235.6239,811,426
11814,4,235.6405,814,420
11815,4,235.6568,816,420
11816,4,235.6736,820,423
11817,4,235.69,822,420
11818,4,235.7066,822,409
11819,4,235.7233,823,402
11820,4,235.7398,823,395
11821,4,235.7563,820,393
11822,4,235.7728,819,388
11823,4,235.7894,824,420
11824,4,235.8065,863,427
11825,4,235.8225,887,439
11826,4,235.8393,948,479
11827,4,235.8557,973,499
11828,4,235.8722,1000,522
11829,4,235.8889,1002,522
11830,4,235.9054,1001,520
11831,4,235.9219,998,519
11832,4,235.9386,992,519
11833,4,235.9551,991,519
11834,4,235.9716,991,521
11835,4,235.9882,993,524
11836,4,236.0048,994,525
11837,4,236.0217,996,525
11838,4,236.038,995,524
11839,4,236.0544,994,528
11840,4,236.071,994,530
11841,4,236.0876,991,532
11842,4,236.1042,991,531
11843,4,236.1208,990,526
11844,4,236.1375,992,524
11845,4,236.1538,996,519
11846,4,236.1703,997,517
11847,4,236.187,995,515
11848,4,236.2038,994,515
11849,4,236.2201,994,515
11850,4,236.2367,992,514
11851,4,236.2533,968,513
11852,4,236.2698,942,510
11853,4,236.2864,890,506
11854,4,236.3029,872,506
11855,4,236.3195,863,508
11856,4,236.3361,864,510
11857,4,236.3527,866,510
11858,4,236.3692,867,509
11859,4,236.3859,869,506
11860,4,236.4024,869,504
11861,4,236.4192,866,499
11862,4,236.4355,864,496
11863,4,236.4524,866,492
11864,4,236.4686,869,490
11865,4,236.4853,871,489
11866,4,236.5017,871,488
11867,4,236.5186,872,490
11868,4,236.5349,871,492
11869,4,236.5515,872,495
11870,4,236.568,874,497
11871,4,236.5855,887,500
11872,4,236.6017,905,502
11873,4,236.6177,940,504
11874,4,236.6347,957,504
11875,4,236.6508,968,505
11876,4,236.6678,968,505
11877,4,236.684,963,508
11878,4,236.7006,961,510
11879,4,236.7172,958,514
11880,4,236.7337,955,517
11881,4,236.7504,952,524
11882,4,236.767,953,526
11883,4,236.7834,956,525
11884,4,236.8,956,524
11885,4,236.8166,953,527
11886,4,236.8331,952,530
11887,4,236.8502,953,533
11888,4,236.8659,956,533
11889,4,236.883,963,531
11890,4,236.8993,965,531
11891,4,236.9159,951,527
11892,4,236.9329,918,513
11893,4,236.9499,819,462
11894,4,236.9661,755,427
11895,4,236.9824,703,397
11896,4,236.9988,646,369
11897,4,237.0159,635,373
11898,4,237.032,636,378
11899,4,237.0486,638,380

11900,4,237.0761,643,377
11901,4,237.0927,642,375
11902,4,237.1093,644,374
11903,4,237.126,653,366
11904,4,237.1429,658,359
11905,4,237.1594,669,343
11906,4,237.176,672,339
11907,4,237.1927,677,333
11908,4,237.2092,679,333
11909,4,237.2258,680,334
11910,4,237.2423,679,336
11911,4,237.2591,678,336
11912,4,237.2754,675,335
11913,4,237.2923,675,335
11914,4,237.3086,676,336
11915,4,237.3256,677,335
11916,4,237.342,677,334
11917,4,237.3582,678,334
11918,4,237.3748,679,337
11919,4,237.392,679,340
11920,4,237.4082,677,342
11921,4,237.4246,676,342
11922,4,237.4412,675,342
11923,4,237.4577,676,343
11924,4,237.4745,679,342
11925,4,237.4908,678,341
11926,4,237.5074,678,341
11927,4,237.524,677,341
11928,4,237.5407,679,338
11929,4,237.5571,681,337
11930,4,237.5739,685,336
11931,4,237.5902,698,342
11932,4,237.6068,774,385
11933,4,237.6234,820,412
11934,4,237.6399,899,460
11935,4,237.6568,914,471
11936,4,237.673,918,476
11937,4,237.6896,917,477
11938,4,237.7063,917,476
11939,4,237.7227,917,476
11940,4,237.7396,917,478
11941,4,237.7558,917,479
11942,4,237.7724,916,477
11943,4,237.7897,916,477
11944,4,237.8055,918,477
11945,4,237.8221,919,477
11946,4,237.8386,918,477
11947,4,237.8552,923,480
11948,4,237.8718,945,489
11949,4,237.8886,957,495
11950,4,237.9051,976,505
11951,4,237.9214,977,506
11952,4,237.938,976,506
11953,4,237.9551,976,507
11954,4,237.9711,978,508
11955,4,237.9881,980,509
11956,4,238.0043,980,511
11957,4,238.0209,979,510
11958,4,238.0381,977,508
11959,4,238.0541,978,508
11960,4,238.0706,977,508
11961,4,238.0879,976,508
11962,4,238.1038,975,510
11963,4,238.1214,975,510
11964,4,238.1368,974,509
11965,4,238.1534,974,510
11966,4,238.1703,973,510
11967,4,238.1866,973,510
11968,4,238.2032,972,508
11969,4,238.2197,972,507
11970,4,238.2364,971,508
11971,4,238.2532,969,508
11972,4,238.2694,967,508
11973,4,238.2859,967,505
11974,4,238.3025,968,505
11975,4,238.3192,966,506
11976,4,238.3356,965,507
11977,4,238.3522,963,507
11978,4,238.3688,963,507
11979,4,238.3854,965,505
11980,4,238.4019,967,506
11981,4,238.4185,974,507
11982,4,238.4351,982,508
11983,4,238.4516,1000,512
11984,4,238.4682,1008,513
11985,4,238.4848,1012,518
11986,4,238.5016,1008,520
11987,4,238.5179,1004,524
11988,4,238.5345,1003,525
11989,4,238.5513,1004,522
11990,4,238.5676,1005,520
11991,4,238.5954,1005,522
11992,4,238.6009,1006,525
11993,4,238.6176,1007,527
11994,4,238.6339,1007,526
11995,4,238.6508,1009,521
11996,4,238.6673,1009,518
11997,4,238.6841,1010,517
11998,4,238.7002,1008,517
11999,4,238.7167,1003,520

