ID,IMG,Time,X,Y
33239,13,590.8251,1025,523
33240,13,590.842,1035,529
33241,13,590.8582,1054,549
33242,13,590.8748,1107,615
33243,13,590.8914,1132,650
33244,13,590.9081,1160,694
33245,13,590.9247,1162,697
33246,13,590.9415,1163,698
33247,13,590.9576,1164,700
33248,13,590.9742,1165,701
33249,13,590.9907,1164,700
33250,13,591.0073,1165,698
33251,13,591.0239,1166,698
33252,13,591.0411,1166,699
33253,13,591.057,1165,699
33254,13,591.0736,1164,698
33255,13,591.0904,1164,698
33256,13,591.1068,1164,699
33257,13,591.1234,1164,699
33258,13,591.1399,1164,700
33259,13,591.1565,1140,683
33260,13,591.173,1102,653
33261,13,591.1901,982,559
33262,13,591.2062,912,505
33263,13,591.2227,822,435
33264,13,591.2397,801,419
33265,13,591.2559,795,414
33266,13,591.2724,793,412
33267,13,591.289,771,389
33268,13,591.3055,752,368
33269,13,591.3221,714,329
33270,13,591.3391,701,316
33271,13,591.3552,697,310
33272,13,591.3719,696,310
33273,13,591.3886,695,311
33274,13,591.405,696,312
33275,13,591.4216,698,313
33276,13,591.4387,699,312
33277,13,591.4549,699,312
33278,13,591.4713,699,312
33279,13,591.4879,698,312
33280,13,591.5045,696,312
33281,13,591.521,695,312
33282,13,591.5375,695,312
33283,13,591.5541,696,312
33284,13,591.5707,696,311
33285,13,591.5873,732,332
33286,13,591.6038,785,374
33287,13,591.6206,920,498
33288,13,591.637,983,562
33289,13,591.6536,1039,639
33290,13,591.6701,1043,653
33291,13,591.6867,1041,655
33292,13,591.7032,1041,657
33293,13,591.7198,1041,657
33294,13,591.7365,1041,658
33295,13,591.7529,1041,660
33296,13,591.7695,1041,661
33297,13,591.7861,1043,661
33298,13,591.8027,1044,662
33299,13,591.8192,1045,664

33300,13,591.8379,1045,665
33301,13,591.8544,1043,669
33302,13,591.8709,1042,670
33303,13,591.8875,1040,668
33304,13,591.9041,1043,668
33305,13,591.9207,1068,679
33306,13,591.9373,1089,692
33307,13,591.9538,1126,718
33308,13,591.9705,1139,726
33309,13,591.9871,1144,730
33310,13,592.0035,1145,730
33311,13,592.02,1145,731
33312,13,592.0366,1145,730
33313,13,592.0531,1145,730
33314,13,592.0703,1146,731
33315,13,592.0866,1148,733
33316,13,592.1028,1148,734
33317,13,592.1194,1147,735
33318,13,592.1359,1151,736
33319,13,592.1533,1162,739
33320,13,592.1691,1168,740
33321,13,592.1862,1174,743
33322,13,592.2022,1174,743
33323,13,592.2188,1173,743
33324,13,592.2354,1173,743
33325,13,592.252,1172,743
33326,13,592.2684,1172,743
33327,13,592.2852,1171,746
33328,13,592.3016,1171,746
33329,13,592.3182,1170,747
33330,13,592.3349,1170,747
33331,13,592.3514,1170,745
33332,13,592.3679,1169,745
33333,13,592.3845,1168,747
33334,13,592.4011,1167,748
33335,13,592.4177,1165,750
33336,13,592.4342,1165,750
33337,13,592.451,1165,748
33338,13,592.4673,1166,748
33339,13,592.4839,1166,749
33340,13,592.5004,1165,752
33341,13,592.5171,1123,747
33342,13,592.5336,1067,732
33343,13,592.5502,922,692
33344,13,592.5667,852,673
33345,13,592.5836,783,656
33346,13,592.5999,772,655
33347,13,592.6165,770,656
33348,13,592.633,770,657
33349,13,592.6495,772,658
33350,13,592.6661,774,659
33351,13,592.6829,775,660
33352,13,592.6993,775,660
33353,13,592.7158,776,661
33354,13,592.7324,777,662
33355,13,592.749,778,663
33356,13,592.7656,777,664
33357,13,592.7821,777,664
33358,13,592.7986,777,662
33359,13,592.8152,777,661
33360,13,592.8323,777,661
33361,13,592.8484,776,662
33362,13,592.8649,774,661
33363,13,592.8815,772,660
33364,13,592.8981,771,657
33365,13,592.9147,771,656
33366,13,592.9312,771,656
33367,13,592.9477,771,656
33368,13,592.9643,772,658
33369,13,592.9808,772,658
33370,13,592.9975,773,657
33371,13,593.014,773,655
33372,13,593.0306,773,653
33373,13,593.0471,773,653
33374,13,593.0638,773,660
33375,13,593.0803,775,668
33376,13,593.0968,778,679
33377,13,593.1134,779,684
33378,13,593.1305,781,693
33379,13,593.1465,781,693
33380,13,593.163,662,754
33381,13,593.1804,683,729
33382,13,593.1962,577,728
33383,13,593.2131,599,716
33384,13,593.2294,666,677
33385,13,593.246,704,659
33386,13,593.2625,750,637
33387,13,593.2791,751,635
33388,13,593.2958,750,636
33389,13,593.3123,750,636
33390,13,593.3287,750,636
33391,13,593.3454,750,636
33392,13,593.3622,750,633
33393,13,593.3785,750,631
33394,13,593.3951,758,632
33395,13,593.412,762,634
33396,13,593.4282,769,640
33397,13,593.4447,770,641
33398,13,593.4612,770,643
33399,13,593.4778,770,644

33400,13,593.4944,771,644
33401,13,593.511,771,643
33402,13,593.5284,769,645
33403,13,593.5444,768,646
33404,13,593.5609,767,646
33405,13,593.5772,765,646
33406,13,593.5939,766,646
33407,13,593.6104,767,645
33408,13,593.6271,767,645
33409,13,593.6435,768,645
33410,13,593.6602,768,646
33411,13,593.6766,766,647
33412,13,593.6933,765,647
33413,13,593.7098,764,648
33414,13,593.7263,764,647
33415,13,593.743,764,647
33416,13,593.7594,764,647
33417,13,593.7761,764,646
33418,13,593.7925,764,646
33419,13,593.8091,766,645
33420,13,593.8264,765,646
33421,13,593.8423,764,646
33422,13,593.8588,764,645
33423,13,593.8754,764,644
33424,13,593.8923,764,644
33425,13,593.9086,764,645
33426,13,593.9251,765,646
33427,13,593.9417,764,648
33428,13,593.9583,762,648
33429,13,593.975,759,649
33430,13,593.9914,759,649
33431,13,594.0088,759,646
33432,13,594.0245,760,645
33433,13,594.0412,792,649
33434,13,594.0584,848,664
33435,13,594.0742,1013,713
33436,13,594.0908,1093,738
33437,13,594.1073,1188,769
33438,13,594.1238,1196,772
33439,13,594.1404,1196,774
33440,13,594.157,1195,775
33441,13,594.174,1193,776
33442,13,594.1902,1192,776
33443,13,594.2072,1189,775
33444,13,594.2233,1185,773
33445,13,594.2402,1172,766
33446,13,594.2565,1165,762
33447,13,594.273,1161,759
33448,13,594.2896,1162,761
33449,13,594.3065,1162,761
33450,13,594.3228,1161,759
33451,13,594.3393,1159,755
33452,13,594.3559,1159,755
33453,13,594.3727,1161,756
33454,13,594.3891,1163,756
33455,13,594.4056,1163,757
33456,13,594.4222,1162,757
33457,13,594.4387,1162,758
33458,13,594.4553,1162,758
33459,13,594.4719,1160,757
33460,13,594.4885,1159,756
33461,13,594.5051,1157,755
33462,13,594.5216,1158,756
33463,13,594.5381,1158,757
33464,13,594.5551,1159,758
33465,13,594.5712,1163,757
33466,13,594.5879,1165,756
33467,13,594.6045,1170,753
33468,13,594.621,1170,752
33469,13,594.6376,1169,751
33470,13,594.6541,1167,751
33471,13,594.6707,1165,751
33472,13,594.6875,1164,751
33473,13,594.7039,1165,751
33474,13,594.7205,1166,753
33475,13,594.7371,1168,755
33476,13,594.7537,1169,757
33477,13,594.7701,1169,757
33478,13,594.7867,1167,756
33479,13,594.8032,1167,755
33480,13,594.8198,1168,753
33481,13,594.8364,1167,752
33482,13,594.8529,1164,751
33483,13,594.8694,1163,752
33484,13,594.8862,1164,754
33485,13,594.9026,1165,755
33486,13,594.9202,1166,756
33487,13,594.9357,1165,756
33488,13,594.9523,1165,758
33489,13,594.9688,1165,758
33490,13,594.9855,1163,756
33491,13,595.002,1162,755
33492,13,595.0186,1159,754
33493,13,595.0352,1159,756
33494,13,595.0518,1161,760
33495,13,595.0684,1162,763
33496,13,595.0849,1165,783
33497,13,595.1014,1169,800
33498,13,595.118,1173,823
33499,13,595.1348,1122,943

33500,13,595.1517,981,953
33501,13,595.1685,962,899
33502,13,595.1848,938,806
33503,13,595.2017,915,744
33504,13,595.218,905,706
33505,13,595.2345,905,699
33506,13,595.2511,906,698
33507,13,595.2676,906,700
33508,13,595.2842,905,702
33509,13,595.3008,905,702
33510,13,595.3177,907,699
33511,13,595.334,908,697
33512,13,595.3505,908,695
33513,13,595.367,907,696
33514,13,595.3838,905,696
33515,13,595.4001,904,697
33516,13,595.4167,901,698
33517,13,595.4332,901,699
33518,13,595.4498,903,701
33519,13,595.4664,904,701
33520,13,595.483,905,699
33521,13,595.4996,904,699
33522,13,595.5162,903,698
33523,13,595.5327,903,698
33524,13,595.5493,902,699
33525,13,595.5659,903,700
33526,13,595.5825,894,693
33527,13,595.599,884,682
33528,13,595.6157,861,657
33529,13,595.6322,853,648
33530,13,595.6487,849,643
33531,13,595.6653,849,643
33532,13,595.6819,849,641
33533,13,595.6985,848,641
33534,13,595.715,848,640
33535,13,595.7317,848,640
33536,13,595.7481,848,638
33537,13,595.7646,849,638
33538,13,595.7817,850,640
33539,13,595.7979,851,642
33540,13,595.8145,852,644
33541,13,595.8311,852,643
33542,13,595.8476,850,641
33543,13,595.8641,849,640
33544,13,595.8811,846,642
33545,13,595.8975,845,642
33546,13,595.9139,847,642
33547,13,595.9314,848,639
33548,13,595.9471,849,637
33549,13,595.9636,847,636
33550,13,595.9806,845,637
33551,13,595.9971,849,638
33552,13,596.0132,861,641
33553,13,596.0298,908,654
33554,13,596.0463,934,661
33555,13,596.0629,967,672
33556,13,596.0795,969,673
33557,13,596.096,966,675
33558,13,596.1127,965,676
33559,13,596.1294,966,679
33560,13,596.1465,966,680
33561,13,596.1627,966,680
33562,13,596.179,966,680
33563,13,596.1954,966,679
33564,13,596.212,967,679
33565,13,596.2285,968,679
33566,13,596.245,976,681
33567,13,596.2618,1039,702
33568,13,596.2781,1078,716
33569,13,596.2953,1146,738
33570,13,596.3114,1160,742
33571,13,596.3278,1159,740
33572,13,596.3444,1159,739
33573,13,596.361,1158,739
33574,13,596.3776,1157,739
33575,13,596.3943,1156,739
33576,13,596.4106,1156,739
33577,13,596.4273,1157,741
33578,13,596.4438,1160,743
33579,13,596.4608,1167,749
33580,13,596.4769,1171,751
33581,13,596.4938,1175,754
33582,13,596.5101,1174,755
33583,13,596.5269,1173,756
33584,13,596.5432,1172,757
33585,13,596.5598,1171,759
33586,13,596.5765,1171,760
33587,13,596.5934,1171,761
33588,13,596.6094,1171,761
33589,13,596.6265,1172,761
33590,13,596.6426,1172,762
33591,13,596.6592,1172,762
33592,13,596.6757,1172,763
33593,13,596.6923,1173,763
33594,13,596.709,1172,764
33595,13,596.7254,1173,764
33596,13,596.742,1173,765
33597,13,596.7585,1172,765
33598,13,596.7751,1171,764
33599,13,596.7918,1171,764

33600,13,596.8084,1171,765
33601,13,596.8248,1171,765
33602,13,596.8414,1171,765
33603,13,596.858,1171,764
33604,13,596.8746,1173,765
33605,13,596.8912,1173,765
33606,13,596.9077,1173,766
33607,13,596.9243,1173,766
33608,13,596.9413,1171,765
33609,13,596.9575,1171,764
33610,13,596.9739,1170,764
33611,13,596.9905,1170,765
33612,13,597.0073,1169,767
33613,13,597.0236,1170,767
33614,13,597.0402,1172,767
33615,13,597.0575,1172,767
33616,13,597.0733,1170,766
33617,13,597.0899,1169,766
33618,13,597.1065,1168,766
33619,13,597.123,1169,766
33620,13,597.1398,1171,765
33621,13,597.1562,1171,764
33622,13,597.1727,1169,763
33623,13,597.1896,1168,764
33624,13,597.2059,1167,765
33625,13,597.2225,1168,764
33626,13,597.2391,1167,765
33627,13,597.2556,1155,762
33628,13,597.2722,1074,739
33629,13,597.2887,1008,719
33630,13,597.3054,882,681
33631,13,597.322,844,671
33632,13,597.3386,819,667
33633,13,597.355,820,668
33634,13,597.3716,822,670
33635,13,597.3882,823,671
33636,13,597.4047,823,671
33637,13,597.4212,824,670
33638,13,597.4385,824,667
33639,13,597.4548,823,667
33640,13,597.4713,823,667
33641,13,597.4877,823,668
33642,13,597.5043,824,670
33643,13,597.5209,824,669
33644,13,597.5377,825,668
33645,13,597.554,828,669
33646,13,597.5712,856,686
33647,13,597.5871,879,702
33648,13,597.6036,919,734
33649,13,597.6202,928,745
33650,13,597.6367,931,753
33651,13,597.6533,931,754
33652,13,597.6697,931,755
33653,13,597.6866,931,755
33654,13,597.7031,932,755
33655,13,597.7196,933,755
33656,13,597.7361,933,756
33657,13,597.7526,932,756
33658,13,597.7693,931,756
33659,13,597.7858,934,754
33660,13,597.8024,946,733
33661,13,597.819,955,714
33662,13,597.8356,964,693
33663,13,597.8521,974,661
33664,13,597.8687,975,654
33665,13,597.8853,976,654
33666,13,597.9019,976,655
33667,13,597.9184,976,658
33668,13,597.935,975,659
33669,13,597.9515,975,660
33670,13,597.9681,975,660
33671,13,597.9847,975,659
33672,13,598.0017,976,658
33673,13,598.0178,976,657
33674,13,598.0345,975,660
33675,13,598.051,969,677
33676,13,598.0674,964,690
33677,13,598.0945,961,698
33678,13,598.1006,955,715
33679,13,598.1171,773,820
33680,13,598.1337,811,789
33681,13,598.1503,861,748
33682,13,598.1668,880,734
33683,13,598.1833,938,690
33684,13,598.2,955,679
33685,13,598.2166,953,681
33686,13,598.2331,952,683
33687,13,598.2496,951,682
33688,13,598.2662,952,682
33689,13,598.2828,953,680
33690,13,598.2994,954,679
33691,13,598.3159,954,678
33692,13,598.3325,955,677
33693,13,598.3491,956,679
33694,13,598.3656,956,680
33695,13,598.3822,957,683
33696,13,598.3987,958,684
33697,13,598.4152,956,685
33698,13,598.4324,955,686
33699,13,598.4491,955,687

