ID,IMG,Time,X,Y
30868,12,551.5316,1184,672
30869,12,551.5482,1183,671
30870,12,551.5648,1182,671
30871,12,551.5813,1182,674
30872,12,551.5978,1185,675
30873,12,551.6147,1194,675
30874,12,551.631,1199,673
30875,12,551.6476,1206,667
30876,12,551.6641,1207,665
30877,12,551.6806,1206,663
30878,12,551.6972,1206,662
30879,12,551.7137,1207,662
30880,12,551.7305,1206,662
30881,12,551.7471,1205,664
30882,12,551.7635,1204,664
30883,12,551.7801,1203,664
30884,12,551.7967,1204,664
30885,12,551.8134,1205,664
30886,12,551.8298,1205,664
30887,12,551.8463,1205,663
30888,12,551.8633,1204,662
30889,12,551.8795,1192,652
30890,12,551.896,1179,644
30891,12,551.9126,1144,624
30892,12,551.9291,1129,616
30893,12,551.9459,1117,608
30894,12,551.9623,1118,607
30895,12,551.9789,1117,606
30896,12,551.9954,1117,606
30897,12,552.0119,1117,608
30898,12,552.0285,1117,610
30899,12,552.0452,1114,613

30900,12,552.0624,1098,612
30901,12,552.0787,1007,608
30902,12,552.0953,951,605
30903,12,552.1118,897,600
30904,12,552.1284,835,595
30905,12,552.145,830,595
30906,12,552.1616,829,594
30907,12,552.1782,829,594
30908,12,552.1947,829,594
30909,12,552.2113,829,594
30910,12,552.2278,828,595
30911,12,552.2444,827,595
30912,12,552.2609,827,596
30913,12,552.2775,827,596
30914,12,552.2944,828,597
30915,12,552.3107,829,598
30916,12,552.3272,830,598
30917,12,552.3438,831,597
30918,12,552.3603,839,593
30919,12,552.3769,844,591
30920,12,552.3934,854,586
30921,12,552.4101,857,583
30922,12,552.4266,858,581
30923,12,552.4432,858,581
30924,12,552.4598,858,583
30925,12,552.4765,859,584
30926,12,552.4929,859,584
30927,12,552.5098,859,584
30928,12,552.5259,857,585
30929,12,552.5433,857,585
30930,12,552.5593,857,584
30931,12,552.5759,857,584
30932,12,552.5923,858,587
30933,12,552.6088,858,588
30934,12,552.6254,857,576
30935,12,552.642,856,561
30936,12,552.6584,855,530
30937,12,552.675,855,520
30938,12,552.6923,855,511
30939,12,552.7081,854,511
30940,12,552.7248,855,509
30941,12,552.7413,855,509
30942,12,552.7583,857,511
30943,12,552.7744,858,511
30944,12,552.7911,859,512
30945,12,552.8075,859,513
30946,12,552.8242,857,509
30947,12,552.8407,855,503
30948,12,552.8572,850,489
30949,12,552.8738,849,483
30950,12,552.8907,849,478
30951,12,552.9069,849,479
30952,12,552.9235,849,480
30953,12,552.9401,849,480
30954,12,552.9569,847,478
30955,12,552.9732,847,477
30956,12,552.99,848,475
30957,12,553.0064,849,475
30958,12,553.0233,851,474
30959,12,553.0395,851,473
30960,12,553.056,850,473
30961,12,553.0729,850,474
30962,12,553.0895,849,473
30963,12,553.1057,851,473
30964,12,553.1223,868,473
30965,12,553.1389,880,473
30966,12,553.1564,905,475
30967,12,553.172,912,475
30968,12,553.1888,915,474
30969,12,553.2051,914,474
30970,12,553.2217,913,475
30971,12,553.2382,914,478
30972,12,553.2552,916,479
30973,12,553.2716,916,479
30974,12,553.288,916,478
30975,12,553.3045,915,479
30976,12,553.3212,914,480
30977,12,553.3377,915,481
30978,12,553.3542,914,481
30979,12,553.3708,913,481
30980,12,553.3875,913,480
30981,12,553.4039,911,478
30982,12,553.4207,900,471
30983,12,553.4371,840,434
30984,12,553.4537,792,405
30985,12,553.4706,706,353
30986,12,553.4869,678,336
30987,12,553.5034,670,330
30988,12,553.52,672,329
30989,12,553.5366,674,326
30990,12,553.5532,674,325
30991,12,553.5697,674,323
30992,12,553.5862,672,324
30993,12,553.6031,671,328
30994,12,553.6194,671,330
30995,12,553.636,670,329
30996,12,553.6525,669,327
30997,12,553.6691,669,323
30998,12,553.6857,670,322
30999,12,553.7023,672,322

31000,12,553.7192,674,321
31001,12,553.7359,681,320
31002,12,553.7524,685,319
31003,12,553.7689,691,317
31004,12,553.7855,692,317
31005,12,553.8021,692,318
31006,12,553.8187,692,318
31007,12,553.8352,693,318
31008,12,553.8517,693,318
31009,12,553.8683,691,320
31010,12,553.885,690,321
31011,12,553.9014,689,322
31012,12,553.918,689,322
31013,12,553.9347,689,324
31014,12,553.951,690,324
31015,12,553.9677,692,324
31016,12,553.9842,693,324
31017,12,554.0009,693,325
31018,12,554.0174,694,325
31019,12,554.034,695,326
31020,12,554.0506,690,330
31021,12,554.067,659,352
31022,12,554.0836,650,360
31023,12,554.1002,635,372
31024,12,554.1168,620,387
31025,12,554.1335,620,387
31026,12,554.1501,620,387
31027,12,554.1664,620,387
31028,12,554.183,620,387
31029,12,554.1995,620,387
31030,12,554.2161,620,387
31031,12,554.2328,620,387
31032,12,554.2496,620,387
31033,12,554.2658,620,387
31034,12,554.2828,620,387
31035,12,554.299,620,387
31036,12,554.3156,620,387
31037,12,554.3321,620,387
31038,12,554.3488,620,387
31039,12,554.3654,620,387
31040,12,554.3819,620,387
31041,12,554.3984,620,387
31042,12,554.4152,620,387
31043,12,554.4315,620,387
31044,12,554.4485,620,387
31045,12,554.4647,620,387
31046,12,554.4813,620,387
31047,12,554.4978,620,387
31048,12,554.5144,620,387
31049,12,554.5309,620,387
31050,12,554.5475,620,387
31051,12,554.5645,620,387
31052,12,554.5806,620,387
31053,12,554.5977,620,387
31054,12,554.6138,620,387
31055,12,554.6304,620,387
31056,12,554.6469,620,387
31057,12,554.6635,620,387
31058,12,554.6802,620,387
31059,12,554.6965,620,387
31060,12,554.7131,620,387
31061,12,554.7299,620,387
31062,12,554.7469,620,387
31063,12,554.7631,620,387
31064,12,554.7795,620,387
31065,12,554.796,620,387
31066,12,554.8126,620,387
31067,12,554.8293,620,387
31068,12,554.8457,620,387
31069,12,554.8624,620,387
31070,12,554.8789,620,387
31071,12,554.8954,620,387
31072,12,554.912,374,1057
31073,12,554.9286,436,940
31074,12,554.9453,519,848
31075,12,554.9618,839,655
31076,12,554.9783,825,605
31077,12,554.9949,807,555
31078,12,555.0115,797,533
31079,12,555.028,760,488
31080,12,555.0446,755,473
31081,12,555.0612,754,459
31082,12,555.0777,753,458
31083,12,555.0942,752,457
31084,12,555.1109,750,456
31085,12,555.1274,748,455
31086,12,555.1443,748,455
31087,12,555.1611,749,455
31088,12,555.1772,749,456
31089,12,555.1937,749,456
31090,12,555.2102,749,456
31091,12,555.2268,749,453
31092,12,555.2433,749,452
31093,12,555.2598,747,451
31094,12,555.2764,747,450
31095,12,555.293,749,450
31096,12,555.3099,750,448
31097,12,555.3262,750,445
31098,12,555.3428,750,444
31099,12,555.3593,750,439

31100,12,555.3759,751,437
31101,12,555.3924,770,448
31102,12,555.409,795,465
31103,12,555.4255,882,526
31104,12,555.4426,965,584
31105,12,555.459,965,584
31106,12,555.4752,1054,650
31107,12,555.4918,1054,650
31108,12,555.5086,1054,650
31109,12,555.5248,1054,650
31110,12,555.5415,1054,650
31111,12,555.558,1054,650
31112,12,555.5745,1054,650
31113,12,555.5912,1054,650
31114,12,555.6077,1054,650
31115,12,555.6243,1054,650
31116,12,555.6408,1054,650
31117,12,555.6573,1054,650
31118,12,555.674,1054,650
31119,12,555.6907,1054,650
31120,12,555.7072,1054,650
31121,12,555.7237,1054,650
31122,12,555.7404,1054,650
31123,12,555.7568,1054,650
31124,12,555.7738,1054,650
31125,12,555.79,1054,650
31126,12,555.8066,1054,650
31127,12,555.8234,1054,650
31128,12,555.8397,1054,650
31129,12,555.8563,1054,650
31130,12,555.8728,1054,650
31131,12,555.8897,1054,650
31132,12,555.9059,1054,650
31133,12,555.9224,1054,650
31134,12,555.939,1054,650
31135,12,555.9559,1054,650
31136,12,555.9722,1054,650
31137,12,555.9887,1054,650
31138,12,556.0052,1054,650
31139,12,556.0219,1054,650
31140,12,556.0385,1054,650
31141,12,556.0552,1054,650
31142,12,556.0716,1054,650
31143,12,556.0887,1054,650
31144,12,556.1047,1054,650
31145,12,556.1213,1054,650
31146,12,556.1379,1054,650
31147,12,556.1544,1054,650
31148,12,556.171,1054,650
31149,12,556.1882,1054,650
31150,12,556.2041,1054,650
31151,12,556.2207,1054,650
31152,12,556.2372,1054,650
31153,12,556.2538,1054,650
31154,12,556.2704,1054,650
31155,12,556.287,1054,650
31156,12,556.3035,1054,650
31157,12,556.3201,1054,650
31158,12,556.3368,1054,650
31159,12,556.3532,1054,650
31160,12,556.3704,1054,650
31161,12,556.3864,1054,650
31162,12,556.4031,1054,650
31163,12,556.4199,1054,650
31164,12,556.436,1054,650
31165,12,556.4526,1054,650
31166,12,556.4693,1054,650
31167,12,556.4858,1054,650
31168,12,556.5023,1054,650
31169,12,556.519,1054,650
31170,12,556.5356,1054,650
31171,12,556.552,1054,650
31172,12,556.5688,1054,650
31173,12,556.5858,1054,650
31174,12,556.6017,1054,650
31175,12,556.6183,1054,650
31176,12,556.635,1054,650
31177,12,556.6514,1054,650
31178,12,556.6683,1054,650
31179,12,556.6845,1054,650
31180,12,556.7011,1054,650
31181,12,556.7181,1054,650
31182,12,556.7344,1054,650
31183,12,556.7509,1054,650
31184,12,556.7675,1054,650
31185,12,556.7839,1054,650
31186,12,556.8006,1054,650
31187,12,556.8171,1054,650
31188,12,556.8339,1054,650
31189,12,556.8502,1054,650
31190,12,556.8668,1054,650
31191,12,556.8834,1054,650
31192,12,556.9001,1054,650
31193,12,556.9165,1054,650
31194,12,556.9331,1054,650
31195,12,556.9496,1054,650
31196,12,556.9664,1054,650
31197,12,556.9833,1054,650
31198,12,556.9993,1054,650
31199,12,557.0161,1054,650

31200,12,557.0334,1054,650
31201,12,557.0491,1054,650
31202,12,557.0657,1054,650
31203,12,557.0822,1054,650
31204,12,557.0988,1054,650
31205,12,557.1155,1054,650
31206,12,557.1318,1054,650
31207,12,557.1484,1054,650
31208,12,557.165,1054,650
31209,12,557.1819,1054,650
31210,12,557.1986,1054,650
31211,12,557.2148,1054,650
31212,12,557.2313,1054,650
31213,12,557.2487,1054,650
31214,12,557.2643,1054,650
31215,12,557.2809,1054,650
31216,12,557.2975,1054,650
31217,12,557.3141,1054,650
31218,12,557.3308,1054,650
31219,12,557.3473,1054,650
31220,12,557.3638,1054,650
31221,12,557.3804,1054,650
31222,12,557.397,1054,650
31223,12,557.4138,1054,650
31224,12,557.4301,1054,650
31225,12,557.4467,1054,650
31226,12,557.4633,1054,650
31227,12,557.4798,1054,650
31228,12,557.4963,1054,650
31229,12,557.5129,1054,650
31230,12,557.5295,1054,650
31231,12,557.5461,1054,650
31232,12,557.5627,1878,308
31233,12,557.5795,1878,308
31234,12,557.5963,1878,308
31235,12,557.6125,1878,308
31236,12,557.629,1878,308
31237,12,557.6456,1878,308
31238,12,557.662,1878,308
31239,12,557.6787,1878,308
31240,12,557.6952,1878,308
31241,12,557.7118,1878,308
31242,12,557.7283,1878,308
31243,12,557.7453,1878,308
31244,12,557.7615,1878,308
31245,12,557.7783,1878,308
31246,12,557.7946,1878,308
31247,12,557.8111,1878,308
31248,12,557.8278,1878,308
31249,12,557.8444,1878,308
31250,12,557.8609,1878,308
31251,12,557.8776,1878,308
31252,12,557.8939,1878,308
31253,12,557.9107,1878,308
31254,12,557.9271,1878,308
31255,12,557.9438,1878,308
31256,12,557.9603,1878,308
31257,12,557.9769,1878,308
31258,12,557.9933,1878,308
31259,12,558.0108,1878,308
31260,12,558.0269,1878,308
31261,12,558.0435,1878,308
31262,12,558.0597,1878,308
31263,12,558.0762,1878,308
31264,12,558.0928,1878,308
31265,12,558.1093,1878,308
31266,12,558.1259,1878,308
31267,12,558.1424,1878,308
31268,12,558.1589,1878,308
31269,12,558.1755,1878,308
31270,12,558.1932,1878,308
31271,12,558.2086,1878,308
31272,12,558.2252,1878,308
31273,12,558.2418,1878,308
31274,12,558.259,1878,308
31275,12,558.2749,916,992
31276,12,558.2917,922,968
31277,12,558.308,921,950
31278,12,558.3247,929,934
31279,12,558.3414,933,928
31280,12,558.3577,937,921
31281,12,558.3743,938,916
31282,12,558.3911,939,906
31283,12,558.4075,940,903
31284,12,558.4242,940,904
31285,12,558.4412,939,906
31286,12,558.4572,938,909
31287,12,558.4738,937,908
31288,12,558.4903,932,907
31289,12,558.5071,859,928
31290,12,558.5235,782,950
31291,12,558.54,589,1007
31292,12,558.5566,511,1031
31293,12,558.5732,443,1053
31294,12,558.5902,441,1055
31295,12,558.6063,439,1058
31296,12,558.6229,439,1059
31297,12,558.6395,440,1061
31298,12,558.656,441,1062
31299,12,558.673,442,1061

