ID,IMG,Time,X,Y
23673,9,394.624,954,520
23674,9,394.6405,953,521
23675,9,394.6574,954,521
23676,9,394.6739,954,521
23677,9,394.6903,955,522
23678,9,394.7068,954,520
23679,9,394.7234,950,511
23680,9,394.74,939,472
23681,9,394.7569,933,450
23682,9,394.7733,925,416
23683,9,394.7897,924,411
23684,9,394.8071,924,409
23685,9,394.8227,925,409
23686,9,394.8393,926,409
23687,9,394.8559,926,409
23688,9,394.8725,925,409
23689,9,394.889,925,409
23690,9,394.9056,924,410
23691,9,394.9222,924,410
23692,9,394.9387,925,411
23693,9,394.9554,926,411
23694,9,394.9719,924,410
23695,9,394.9884,923,409
23696,9,395.005,922,408
23697,9,395.0216,922,407
23698,9,395.0382,925,407
23699,9,395.0547,929,408

23700,9,395.0716,945,412
23701,9,395.0878,953,414
23702,9,395.1044,962,418
23703,9,395.1209,962,418
23704,9,395.1375,962,417
23705,9,395.1542,961,417
23706,9,395.1707,960,417
23707,9,395.1873,959,417
23708,9,395.2039,959,416
23709,9,395.2205,959,415
23710,9,395.2371,959,414
23711,9,395.2535,959,414
23712,9,395.2701,959,415
23713,9,395.2866,959,415
23714,9,395.3031,959,415
23715,9,395.3199,960,415
23716,9,395.3364,960,414
23717,9,395.3529,961,413
23718,9,395.3695,961,413
23719,9,395.386,961,413
23720,9,395.403,959,411
23721,9,395.4191,959,395
23722,9,395.4358,961,308
23723,9,395.4524,961,250
23724,9,395.4689,959,152
23725,9,395.4855,957,131
23726,9,395.502,956,118
23727,9,395.5186,956,117
23728,9,395.5352,955,116
23729,9,395.5518,955,115
23730,9,395.5683,953,113
23731,9,395.5848,953,112
23732,9,395.6014,952,111
23733,9,395.618,952,110
23734,9,395.6346,951,110
23735,9,395.6511,951,110
23736,9,395.6683,963,112
23737,9,395.6845,994,110
23738,9,395.7008,1129,105
23739,9,395.7174,1214,102
23740,9,395.7339,1419,104
23741,9,395.7506,1483,104
23742,9,395.7672,1580,107
23743,9,395.7836,1587,105
23744,9,395.8003,1596,104
23745,9,395.8168,1595,105
23746,9,395.8333,1591,108
23747,9,395.8498,1589,110
23748,9,395.8672,1587,111
23749,9,395.883,1588,110
23750,9,395.9,1588,109
23751,9,395.9161,1585,110
23752,9,395.9331,1620,110
23753,9,395.9492,1637,110
23754,9,395.9659,1656,114
23755,9,395.9824,1807,97
23756,9,395.9993,1818,99
23757,9,396.0155,1827,101
23758,9,396.0321,1827,101
23759,9,396.0486,1826,101
23760,9,396.0661,1827,102
23761,9,396.0819,1827,102
23762,9,396.0983,1829,103
23763,9,396.1152,1831,105
23764,9,396.1315,1832,106
23765,9,396.148,1834,107
23766,9,396.1649,1833,106
23767,9,396.1811,1833,105
23768,9,396.1979,1832,104
23769,9,396.2143,1830,103
23770,9,396.231,1830,103
23771,9,396.2474,1841,172
23772,9,396.264,1838,157
23773,9,396.2807,1835,145
23774,9,396.2972,1842,143
23775,9,396.3141,1855,138
23776,9,396.3303,1860,142
23777,9,396.3468,1863,157
23778,9,396.3641,1861,163
23779,9,396.3799,1858,166
23780,9,396.3965,1859,166
23781,9,396.4136,1860,165
23782,9,396.4298,1861,165
23783,9,396.4462,1864,163
23784,9,396.4628,1863,164
23785,9,396.4793,1859,166
23786,9,396.4958,1858,167
23787,9,396.5126,1857,169
23788,9,396.5295,1859,167
23789,9,396.5462,1863,163
23790,9,396.5621,1862,162
23791,9,396.5787,1860,163
23792,9,396.5958,1858,165
23793,9,396.6118,1855,167
23794,9,396.6284,1855,167
23795,9,396.645,1855,166
23796,9,396.6616,1855,165
23797,9,396.6782,1854,164
23798,9,396.6948,1854,164
23799,9,396.7113,1857,162

23800,9,396.7279,1862,183
23801,9,396.7446,1872,245
23802,9,396.7612,1875,384
23803,9,396.7776,1874,660
23804,9,396.7942,1872,793
23805,9,396.8111,1870,922
23806,9,396.8276,1868,932
23807,9,396.8438,1864,941
23808,9,396.8604,1864,944
23809,9,396.8772,1864,944
23810,9,396.8935,1864,944
23811,9,396.9102,1863,945
23812,9,396.9267,1862,977
23813,9,396.9437,1866,1056
23814,9,396.9603,1868,1095
23815,9,396.9764,1874,1146
23816,9,396.9929,1875,1148
23817,9,397.0096,1875,1148
23818,9,397.026,1873,1147
23819,9,397.0429,1872,1147
23820,9,397.0593,1871,1145
23821,9,397.0759,1871,1143
23822,9,397.0924,1871,1133
23823,9,397.1089,1871,1128
23824,9,397.1255,1870,1124
23825,9,397.1422,1869,1125
23826,9,397.1586,1867,1125
23827,9,397.1754,1866,1125
23828,9,397.1919,1865,1125
23829,9,397.2085,1865,1125
23830,9,397.225,1866,1124
23831,9,397.2416,1866,1125
23832,9,397.2581,1865,1125
23833,9,397.2747,1865,1125
23834,9,397.2913,1864,1124
23835,9,397.3078,1861,1121
23836,9,397.3243,1852,1112
23837,9,397.341,1847,1108
23838,9,397.3582,1841,1102
23839,9,397.3744,1841,1102
23840,9,397.3912,1841,1104
23841,9,397.4074,1842,1104
23842,9,397.4239,1842,1105
23843,9,397.4407,1842,1106
23844,9,397.4578,1840,1106
23845,9,397.4734,1840,1106
23846,9,397.4901,1835,1106
23847,9,397.5066,1828,1106
23848,9,397.5231,1804,1105
23849,9,397.5398,1791,1105
23850,9,397.5563,1777,1105
23851,9,397.5728,1776,1105
23852,9,397.5894,1774,1104
23853,9,397.606,1775,1104
23854,9,397.6227,1776,1103
23855,9,397.6391,1776,1103
23856,9,397.6556,1774,1106
23857,9,397.6727,1770,1109
23858,9,397.6892,1750,1117
23859,9,397.7053,1740,1119
23860,9,397.722,1663,1186
23861,9,397.7385,1663,1186
23862,9,397.7552,872,618
23863,9,397.7718,958,577
23864,9,397.7885,948,572
23865,9,397.8054,940,552
23866,9,397.8221,931,524
23867,9,397.8384,927,512
23868,9,397.8546,922,506
23869,9,397.871,921,504
23870,9,397.8878,921,503
23871,9,397.9042,920,503
23872,9,397.9208,920,503
23873,9,397.9373,921,505
23874,9,397.9539,921,506
23875,9,397.9704,921,506
23876,9,397.9877,921,506
23877,9,398.0035,921,506
23878,9,398.0201,921,506
23879,9,398.0367,921,506
23880,9,398.0532,921,505
23881,9,398.0698,921,505
23882,9,398.0863,921,505
23883,9,398.103,925,508
23884,9,398.1194,930,513
23885,9,398.136,944,529
23886,9,398.1531,950,536
23887,9,398.1693,955,544
23888,9,398.1858,954,544
23889,9,398.2023,954,544
23890,9,398.2189,954,544
23891,9,398.2355,953,544
23892,9,398.252,953,544
23893,9,398.2686,953,543
23894,9,398.2852,953,543
23895,9,398.3017,955,544
23896,9,398.3183,956,544
23897,9,398.335,955,544
23898,9,398.3516,954,544
23899,9,398.3682,953,543

23900,9,398.3846,954,543
23901,9,398.4012,955,542
23902,9,398.4177,955,542
23903,9,398.4343,953,543
23904,9,398.4508,953,544
23905,9,398.4674,954,546
23906,9,398.4841,954,546
23907,9,398.5005,955,546
23908,9,398.5172,955,546
23909,9,398.5337,957,550
23910,9,398.5502,962,555
23911,9,398.5671,977,570
23912,9,398.5833,984,578
23913,9,398.5999,1069,649
23914,9,398.6174,925,791
23915,9,398.6334,992,625
23916,9,398.6496,987,620
23917,9,398.6665,989,584
23918,9,398.683,990,569
23919,9,398.6994,986,555
23920,9,398.7159,985,553
23921,9,398.7325,984,551
23922,9,398.7492,984,551
23923,9,398.7657,985,550
23924,9,398.7823,985,549
23925,9,398.7988,984,548
23926,9,398.8153,984,548
23927,9,398.8324,982,548
23928,9,398.8485,982,548
23929,9,398.865,983,548
23930,9,398.8821,983,548
23931,9,398.8987,983,550
23932,9,398.915,983,551
23933,9,398.9314,982,553
23934,9,398.9482,982,552
23935,9,398.9644,982,552
23936,9,398.9812,982,549
23937,9,398.9975,985,541
23938,9,399.014,986,537
23939,9,399.0305,993,522
23940,9,399.0471,993,522
23941,9,399.0637,993,522
23942,9,399.0808,993,522
23943,9,399.0968,993,522
23944,9,399.1134,993,522
23945,9,399.1299,993,522
23946,9,399.1466,993,522
23947,9,399.1631,993,522
23948,9,399.1799,993,522
23949,9,399.1962,993,522
23950,9,399.2133,993,522
23951,9,399.2293,993,522
23952,9,399.2461,993,522
23953,9,399.263,993,522
23954,9,399.2791,993,522
23955,9,399.2956,993,522
23956,9,399.3122,1162,449
23957,9,399.3288,1187,480
23958,9,399.3454,1182,468
23959,9,399.3619,1179,465
23960,9,399.3785,1174,449
23961,9,399.3951,1172,441
23962,9,399.4117,1171,436
23963,9,399.4285,1170,434
23964,9,399.445,1169,431
23965,9,399.4617,1168,431
23966,9,399.4779,1135,442
23967,9,399.4947,1090,459
23968,9,399.511,983,500
23969,9,399.5278,936,518
23970,9,399.5441,898,531
23971,9,399.5613,895,531
23972,9,399.5775,895,532
23973,9,399.5939,896,533
23974,9,399.6105,895,534
23975,9,399.6276,895,535
23976,9,399.6436,895,535
23977,9,399.6602,895,536
23978,9,399.6768,908,544
23979,9,399.6935,920,550
23980,9,399.71,941,560
23981,9,399.7264,947,563
23982,9,399.7438,950,564
23983,9,399.7596,950,564
23984,9,399.7765,949,563
23985,9,399.7931,949,563
23986,9,399.8093,948,564
23987,9,399.826,948,565
23988,9,399.8424,948,566
23989,9,399.8589,948,566
23990,9,399.8755,947,566
23991,9,399.8922,946,566
23992,9,399.9087,946,567
23993,9,399.9253,946,567
23994,9,399.9419,947,566
23995,9,399.9589,944,571
23996,9,399.975,931,594
23997,9,399.9915,927,601
23998,9,400.0081,914,623
23999,9,400.0246,878,722

24000,9,400.0413,954,906
24001,9,400.0588,953,825
24002,9,400.0745,957,715
24003,9,400.091,956,649
24004,9,400.1075,950,570
24005,9,400.124,948,568
24006,9,400.1411,945,564
24007,9,400.1572,944,563
24008,9,400.1739,944,563
24009,9,400.1904,946,564
24010,9,400.2072,947,563
24011,9,400.2235,948,562
24012,9,400.2401,948,562
24013,9,400.2567,947,562
24014,9,400.2731,946,563
24015,9,400.2899,946,563
24016,9,400.3062,946,563
24017,9,400.3235,947,563
24018,9,400.3394,947,563
24019,9,400.3561,947,562
24020,9,400.3726,946,562
24021,9,400.3892,945,565
24022,9,400.4057,945,566
24023,9,400.4223,945,568
24024,9,400.4389,945,569
24025,9,400.4556,945,570
24026,9,400.4723,945,570
24027,9,400.4886,946,569
24028,9,400.5051,949,568
24029,9,400.5217,957,569
24030,9,400.5382,960,569
24031,9,400.5549,962,572
24032,9,400.5713,961,572
24033,9,400.588,962,573
24034,9,400.6045,963,573
24035,9,400.6211,963,572
24036,9,400.6378,963,572
24037,9,400.6543,963,572
24038,9,400.6707,963,572
24039,9,400.6873,963,573
24040,9,400.7039,963,572
24041,9,400.7206,963,571
24042,9,400.7371,964,572
24043,9,400.7538,962,575
24044,9,400.7703,962,577
24045,9,400.7871,960,578
24046,9,400.8034,958,578
24047,9,400.82,959,577
24048,9,400.8365,960,577
24049,9,400.8532,960,579
24050,9,400.8695,960,580
24051,9,400.8862,960,582
24052,9,400.9026,960,582
24053,9,400.9194,960,582
24054,9,400.9359,960,581
24055,9,400.9526,960,582
24056,9,400.969,946,584
24057,9,400.9857,929,585
24058,9,401.0024,892,588
24059,9,401.0192,869,593
24060,9,401.0354,867,597
24061,9,401.0521,866,600
24062,9,401.0688,864,601
24063,9,401.0851,864,602
24064,9,401.1021,863,604
24065,9,401.1186,863,604
24066,9,401.135,862,605
24067,9,401.1516,862,605
24068,9,401.1678,861,605
24069,9,401.1845,860,604
24070,9,401.2011,859,604
24071,9,401.2176,859,603
24072,9,401.234,853,598
24073,9,401.2507,843,588
24074,9,401.2671,786,520
24075,9,401.2837,751,480
24076,9,401.3003,696,411
24077,9,401.3169,686,399
24078,9,401.3335,682,395
24079,9,401.35,681,395
24080,9,401.3666,682,394
24081,9,401.3832,683,394
24082,9,401.3997,683,392
24083,9,401.4163,684,389
24084,9,401.4328,686,378
24085,9,401.4495,688,372
24086,9,401.4659,690,366
24087,9,401.4826,690,366
24088,9,401.4992,692,366
24089,9,401.5161,692,367
24090,9,401.5326,696,365
24091,9,401.5489,711,348
24092,9,401.5656,783,273
24093,9,401.582,832,228
24094,9,401.5988,913,158
24095,9,401.6151,932,147
24096,9,401.6316,941,144
24097,9,401.6483,941,142
24098,9,401.6657,940,140
24099,9,401.6813,940,139

