ID,IMG,Time,X,Y
47761,19,794.1664,980,581
47762,19,794.1828,950,576
47763,19,794.1993,917,571
47764,19,794.2164,915,571
47765,19,794.2325,914,570
47766,19,794.2491,915,570
47767,19,794.2656,914,570
47768,19,794.2822,914,569
47769,19,794.2987,914,569
47770,19,794.3153,914,569
47771,19,794.332,914,573
47772,19,794.3484,913,574
47773,19,794.3653,913,574
47774,19,794.3816,913,573
47775,19,794.3982,914,572
47776,19,794.415,914,572
47777,19,794.4313,914,575
47778,19,794.4481,914,576
47779,19,794.4644,914,576
47780,19,794.481,914,575
47781,19,794.4976,921,587
47782,19,794.5142,931,605
47783,19,794.5306,968,656
47784,19,794.5472,985,681
47785,19,794.5638,1118,752
47786,19,794.5804,1046,625
47787,19,794.5969,1050,627
47788,19,794.6135,1047,622
47789,19,794.6302,1039,607
47790,19,794.6468,1036,596
47791,19,794.6634,1030,587
47792,19,794.6798,1029,587
47793,19,794.6965,1029,587
47794,19,794.7129,1028,586
47795,19,794.7296,1029,587
47796,19,794.746,1029,589
47797,19,794.7633,1029,591
47798,19,794.7802,1029,591
47799,19,794.796,1029,592

47800,19,794.813,1028,592
47801,19,794.8298,1029,591
47802,19,794.8462,1035,589
47803,19,794.8629,1059,587
47804,19,794.8798,1071,587
47805,19,794.896,1083,586
47806,19,794.9129,1091,587
47807,19,794.9293,1091,588
47808,19,794.9456,1093,590
47809,19,794.963,1092,590
47810,19,794.9787,1092,590
47811,19,794.9952,1091,590
47812,19,795.0121,1090,588
47813,19,795.0284,1091,588
47814,19,795.0455,1092,588
47815,19,795.0615,1092,589
47816,19,795.0784,1092,588
47817,19,795.0947,1091,588
47818,19,795.1113,1091,589
47819,19,795.1278,1091,590
47820,19,795.1444,1091,589
47821,19,795.1609,1091,588
47822,19,795.1775,1086,586
47823,19,795.1941,1080,587
47824,19,795.2106,1067,588
47825,19,795.2273,1061,589
47826,19,795.2441,1059,592
47827,19,795.2604,1060,592
47828,19,795.2769,1060,593
47829,19,795.2937,1061,593
47830,19,795.3101,1062,592
47831,19,795.3268,1062,592
47832,19,795.3432,1062,593
47833,19,795.3599,1061,594
47834,19,795.3763,1061,596
47835,19,795.3929,1061,596
47836,19,795.4097,1041,593
47837,19,795.4263,1019,588
47838,19,795.4426,969,578
47839,19,795.4592,949,574
47840,19,795.4758,934,571
47841,19,795.4923,934,570
47842,19,795.5089,934,571
47843,19,795.5259,934,572
47844,19,795.5421,934,575
47845,19,795.5586,935,576
47846,19,795.5751,935,578
47847,19,795.5918,935,578
47848,19,795.6083,935,578
47849,19,795.6251,934,577
47850,19,795.6415,942,578
47851,19,795.658,958,581
47852,19,795.6749,1004,593
47853,19,795.6912,1028,599
47854,19,795.7081,1050,606
47855,19,795.7243,1051,607
47856,19,795.7408,1050,608
47857,19,795.7576,1050,608
47858,19,795.774,1051,608
47859,19,795.7905,1052,609
47860,19,795.8074,1055,610
47861,19,795.8237,1055,609
47862,19,795.8402,1054,608
47863,19,795.857,1054,607
47864,19,795.8734,1055,605
47865,19,795.8899,1056,605
47866,19,795.9066,1058,604
47867,19,795.9232,1057,605
47868,19,795.9396,1055,605
47869,19,795.9568,1055,605
47870,19,795.9727,1054,605
47871,19,795.9893,1054,604
47872,19,796.0059,1053,603
47873,19,796.0225,1053,602
47874,19,796.039,1052,603
47875,19,796.0556,1052,603
47876,19,796.0721,1053,603
47877,19,796.0892,1053,602
47878,19,796.1055,1054,602
47879,19,796.1218,1054,601
47880,19,796.1385,1054,600
47881,19,796.1549,1067,619
47882,19,796.1714,1096,662
47883,19,796.188,1111,684
47884,19,796.2048,1155,752
47885,19,796.2211,1155,752
47886,19,796.2382,1012,674
47887,19,796.2543,947,625
47888,19,796.2712,963,624
47889,19,796.2874,976,618
47890,19,796.304,979,610
47891,19,796.3206,992,598
47892,19,796.3377,995,594
47893,19,796.3537,995,587
47894,19,796.3702,995,587
47895,19,796.3868,995,587
47896,19,796.4034,995,586
47897,19,796.42,995,584
47898,19,796.4367,995,584
47899,19,796.4531,994,584

47900,19,796.4697,993,584
47901,19,796.4863,994,585
47902,19,796.5032,994,586
47903,19,796.52,994,585
47904,19,796.5359,994,585
47905,19,796.5527,994,586
47906,19,796.5691,995,587
47907,19,796.5856,995,589
47908,19,796.6022,995,589
47909,19,796.6188,993,590
47910,19,796.6354,993,591
47911,19,796.652,991,591
47912,19,796.6685,991,591
47913,19,796.6851,994,606
47914,19,796.7017,997,625
47915,19,796.7181,1005,671
47916,19,796.7348,1007,692
47917,19,796.7515,1009,708
47918,19,796.7679,1009,707
47919,19,796.7846,1009,707
47920,19,796.8011,1010,706
47921,19,796.818,1011,703
47922,19,796.8341,1011,702
47923,19,796.8511,1009,699
47924,19,796.8768,1009,699
47925,19,796.884,1013,699
47926,19,796.9006,1020,699
47927,19,796.9171,1041,702
47928,19,796.9337,1051,703
47929,19,796.9501,1061,704
47930,19,796.967,1062,704
47931,19,796.9833,1062,703
47932,19,797,1062,702
47933,19,797.0165,1065,697
47934,19,797.033,1068,692
47935,19,797.0497,1073,684
47936,19,797.0661,1082,671
47937,19,797.0828,1083,669
47938,19,797.0993,1083,670
47939,19,797.1163,1083,671
47940,19,797.1324,1083,672
47941,19,797.1489,1083,672
47942,19,797.1655,1083,671
47943,19,797.1822,1080,670
47944,19,797.1987,1050,648
47945,19,797.2158,1025,629
47946,19,797.2318,974,590
47947,19,797.2484,958,578
47948,19,797.2649,950,573
47949,19,797.2814,950,575
47950,19,797.298,949,576
47951,19,797.3149,949,577
47952,19,797.3312,949,577
47953,19,797.3477,948,577
47954,19,797.3644,948,577
47955,19,797.3809,948,575
47956,19,797.3974,949,574
47957,19,797.414,949,574
47958,19,797.4306,950,574
47959,19,797.4471,950,575
47960,19,797.4641,949,576
47961,19,797.4808,949,576
47962,19,797.4969,950,575
47963,19,797.5135,956,572
47964,19,797.5301,989,565
47965,19,797.5466,1012,562
47966,19,797.5632,1048,557
47967,19,797.5798,1057,558
47968,19,797.5963,1061,561
47969,19,797.6128,1061,560
47970,19,797.6294,1060,559
47971,19,797.6459,1060,558
47972,19,797.6626,1060,559
47973,19,797.6791,1060,559
47974,19,797.6957,1060,561
47975,19,797.7123,1061,562
47976,19,797.7289,1061,562
47977,19,797.7454,1064,565
47978,19,797.7622,1073,574
47979,19,797.7785,1077,578
47980,19,797.7951,1083,588
47981,19,797.8121,1084,591
47982,19,797.8282,1088,602
47983,19,797.845,1097,616
47984,19,797.8614,1144,678
47985,19,797.8779,1162,703
47986,19,797.8945,1172,969
47987,19,797.9111,1017,1301
47988,19,797.9277,1073,1019
47989,19,797.9442,1090,940
47990,19,797.9609,1123,746
47991,19,797.9774,1123,728
47992,19,797.994,1102,659
47993,19,798.0104,1090,620
47994,19,798.0273,1078,603
47995,19,798.0437,1078,600
47996,19,798.0604,1079,598
47997,19,798.077,1082,601
47998,19,798.0934,1081,601
47999,19,798.11,1080,601

48000,19,798.1314,1078,602
48001,19,798.1479,1078,604
48002,19,798.1645,1078,606
48003,19,798.1811,1078,606
48004,19,798.1976,1077,607
48005,19,798.2143,1077,608
48006,19,798.231,1073,608
48007,19,798.2473,1060,603
48008,19,798.264,1001,585
48009,19,798.2814,963,574
48010,19,798.2971,902,559
48011,19,798.314,888,557
48012,19,798.3304,880,557
48013,19,798.3468,879,556
48014,19,798.3636,877,554
48015,19,798.3799,876,553
48016,19,798.3964,875,553
48017,19,798.413,875,554
48018,19,798.4296,875,555
48019,19,798.4465,874,556
48020,19,798.4628,875,555
48021,19,798.4794,875,554
48022,19,798.4958,875,554
48023,19,798.5125,875,555
48024,19,798.529,873,556
48025,19,798.5458,872,556
48026,19,798.5621,865,560
48027,19,798.5787,860,565
48028,19,798.5956,852,576
48029,19,798.612,850,580
48030,19,798.6284,850,583
48031,19,798.6451,851,584
48032,19,798.6616,852,583
48033,19,798.6782,852,582
48034,19,798.6948,851,581
48035,19,798.7114,850,580
48036,19,798.728,848,579
48037,19,798.7444,848,579
48038,19,798.7609,847,579
48039,19,798.7775,847,579
48040,19,798.7942,847,579
48041,19,798.8107,846,578
48042,19,798.8273,846,577
48043,19,798.8438,846,577
48044,19,798.8605,845,577
48045,19,798.8769,845,578
48046,19,798.8936,845,580
48047,19,798.91,846,580
48048,19,798.9267,848,577
48049,19,798.9431,854,566
48050,19,798.9599,857,560
48051,19,798.9763,861,550
48052,19,798.9932,861,547
48053,19,799.0094,861,546
48054,19,799.0261,861,545
48055,19,799.0425,861,544
48056,19,799.0598,861,544
48057,19,799.0758,861,543
48058,19,799.0923,861,543
48059,19,799.1088,851,530
48060,19,799.1254,833,511
48061,19,799.1427,776,455
48062,19,799.1595,747,428
48063,19,799.1758,709,395
48064,19,799.192,704,391
48065,19,799.2082,701,392
48066,19,799.2247,701,393
48067,19,799.2413,702,393
48068,19,799.2579,703,393
48069,19,799.2745,703,390
48070,19,799.2911,699,383
48071,19,799.3077,684,363
48072,19,799.3242,676,352
48073,19,799.3408,666,343
48074,19,799.3573,664,343
48075,19,799.3738,663,343
48076,19,799.3904,663,342
48077,19,799.407,664,339
48078,19,799.4236,665,337
48079,19,799.4402,665,336
48080,19,799.4569,670,339
48081,19,799.4733,711,376
48082,19,799.4899,748,411
48083,19,799.5064,826,485
48084,19,799.523,854,511
48085,19,799.5402,874,530
48086,19,799.5562,876,532
48087,19,799.5734,878,533
48088,19,799.5892,878,534
48089,19,799.6059,877,535
48090,19,799.6226,878,536
48091,19,799.6389,871,538
48092,19,799.6555,859,538
48093,19,799.673,821,537
48094,19,799.6886,803,537
48095,19,799.7054,783,537
48096,19,799.7217,783,537
48097,19,799.7383,783,539
48098,19,799.7548,785,540
48099,19,799.7714,786,541

48100,19,799.7889,786,542
48101,19,799.8055,785,542
48102,19,799.822,785,542
48103,19,799.8387,786,542
48104,19,799.8554,798,542
48105,19,799.8723,859,544
48106,19,799.8883,899,547
48107,19,799.9052,964,550
48108,19,799.9215,979,551
48109,19,799.9382,983,550
48110,19,799.9547,983,549
48111,19,799.9712,983,549
48112,19,799.9882,984,549
48113,19,800.0043,985,549
48114,19,800.0209,986,549
48115,19,800.0375,988,549
48116,19,800.0544,998,552
48117,19,800.0706,1031,559
48118,19,800.0874,1048,563
48119,19,800.1038,1071,569
48120,19,800.1207,1075,570
48121,19,800.1368,1076,571
48122,19,800.1537,1076,571
48123,19,800.17,1076,569
48124,19,800.1866,1076,568
48125,19,800.2032,1075,568
48126,19,800.2197,1074,569
48127,19,800.2365,1073,569
48128,19,800.2531,1072,569
48129,19,800.2694,1062,562
48130,19,800.2859,1050,551
48131,19,800.303,1019,523
48132,19,800.3191,1005,510
48133,19,800.3358,989,497
48134,19,800.3525,987,496
48135,19,800.3688,986,495
48136,19,800.3854,986,494
48137,19,800.402,986,493
48138,19,800.4192,987,490
48139,19,800.4351,987,488
48140,19,800.4521,986,487
48141,19,800.4682,986,488
48142,19,800.4848,987,487
48143,19,800.5013,988,487
48144,19,800.5179,988,482
48145,19,800.5346,988,480
48146,19,800.551,988,474
48147,19,800.568,988,472
48148,19,800.5842,988,470
48149,19,800.6009,987,469
48150,19,800.6173,985,467
48151,19,800.6339,985,466
48152,19,800.6505,985,465
48153,19,800.6671,986,465
48154,19,800.6837,979,479
48155,19,800.7003,969,495
48156,19,800.7168,944,537
48157,19,800.7333,933,555
48158,19,800.7504,924,571
48159,19,800.7664,924,572
48160,19,800.783,924,576
48161,19,800.7996,925,577
48162,19,800.8163,925,581
48163,19,800.8328,925,582
48164,19,800.8493,919,566
48165,19,800.8658,909,536
48166,19,800.8824,881,438
48167,19,800.899,867,389
48168,19,800.9155,852,328
48169,19,800.9323,851,322
48170,19,800.9487,851,323
48171,19,800.9658,851,324
48172,19,800.9824,851,327
48173,19,800.9984,852,328
48174,19,801.015,862,303
48175,19,801.0326,874,272
48176,19,801.048,901,197
48177,19,801.0649,912,165
48178,19,801.0812,922,139
48179,19,801.0978,922,138
48180,19,801.1144,922,136
48181,19,801.131,921,137
48182,19,801.1477,922,137
48183,19,801.1641,923,137
48184,19,801.1807,924,136
48185,19,801.1971,924,136
48186,19,801.2137,899,157
48187,19,801.2305,864,186
48188,19,801.247,772,268
48189,19,801.2634,730,306
48190,19,801.2801,685,349
48191,19,801.2966,682,355
48192,19,801.3134,682,358
48193,19,801.3297,682,361
48194,19,801.3463,683,362
48195,19,801.3629,683,365
48196,19,801.3796,684,365
48197,19,801.3959,684,365
48198,19,801.4127,682,363
48199,19,801.4291,679,361

