ID,IMG,Time,X,Y
8179,3,137.7948,1000,448
8180,3,137.8115,1000,448
8181,3,137.828,1001,449
8182,3,137.8446,1001,449
8183,3,137.8619,1002,449
8184,3,137.8779,1002,448
8185,3,137.8942,1002,446
8186,3,137.9109,1001,446
8187,3,137.9277,1001,444
8188,3,137.944,1000,444
8189,3,137.9606,1000,443
8190,3,137.9771,1001,442
8191,3,137.9946,1010,447
8192,3,138.0102,1017,451
8193,3,138.027,1032,459
8194,3,138.0433,1036,461
8195,3,138.0602,1037,461
8196,3,138.0765,1037,461
8197,3,138.093,1037,461
8198,3,138.1101,1037,461
8199,3,138.1262,1037,461

8200,3,138.1429,1038,460
8201,3,138.1595,1038,460
8202,3,138.1761,1038,460
8203,3,138.1925,1038,459
8204,3,138.2091,1038,459
8205,3,138.2256,1037,460
8206,3,138.2422,1037,461
8207,3,138.2588,1036,463
8208,3,138.2757,1036,464
8209,3,138.2924,1035,466
8210,3,138.3094,1035,467
8211,3,138.325,1037,467
8212,3,138.3417,1037,468
8213,3,138.3585,1037,470
8214,3,138.3747,1036,471
8215,3,138.3912,1036,472
8216,3,138.4079,1036,472
8217,3,138.4244,1036,471
8218,3,138.441,1037,471
8219,3,138.4575,1037,472
8220,3,138.4741,1037,472
8221,3,138.4907,1035,477
8222,3,138.5073,1034,479
8223,3,138.5238,1031,484
8224,3,138.5404,1029,485
8225,3,138.5575,1027,487
8226,3,138.5738,1026,488
8227,3,138.5901,1026,487
8228,3,138.6066,1027,487
8229,3,138.6234,1028,487
8230,3,138.6399,1028,487
8231,3,138.6564,1027,489
8232,3,138.673,1027,489
8233,3,138.6895,1027,489
8234,3,138.706,1027,489
8235,3,138.7227,1028,488
8236,3,138.7394,1028,487
8237,3,138.7558,1027,488
8238,3,138.7723,1026,488
8239,3,138.7889,1027,488
8240,3,138.8054,1027,488
8241,3,138.822,1027,487
8242,3,138.8386,1027,487
8243,3,138.8552,1026,486
8244,3,138.8717,1026,486
8245,3,138.8884,1026,485
8246,3,138.9048,1026,485
8247,3,138.9216,1026,485
8248,3,138.938,1026,485
8249,3,138.9547,1026,485
8250,3,138.9711,1027,486
8251,3,138.9878,1028,486
8252,3,139.0043,1030,484
8253,3,139.0213,1032,482
8254,3,139.0376,1036,475
8255,3,139.0542,1037,472
8256,3,139.0706,1035,470
8257,3,139.0871,1035,470
8258,3,139.1036,1034,472
8259,3,139.1204,1033,472
8260,3,139.1368,1033,472
8261,3,139.1534,1033,473
8262,3,139.17,1034,474
8263,3,139.1865,1034,474
8264,3,139.2031,1035,473
8265,3,139.2196,1035,473
8266,3,139.2362,1035,472
8267,3,139.2528,1035,472
8268,3,139.2695,1037,472
8269,3,139.2859,1038,473
8270,3,139.3025,1033,474
8271,3,139.319,1028,474
8272,3,139.3356,1013,472
8273,3,139.3521,1006,471
8274,3,139.3687,1000,468
8275,3,139.3856,1000,468
8276,3,139.4019,999,470
8277,3,139.4184,998,470
8278,3,139.4349,997,470
8279,3,139.4515,996,469
8280,3,139.4681,996,469
8281,3,139.4846,995,469
8282,3,139.5012,997,470
8283,3,139.5178,998,470
8284,3,139.5346,999,471
8285,3,139.5509,998,471
8286,3,139.5678,997,472
8287,3,139.5841,997,472
8288,3,139.6006,998,473
8289,3,139.6172,998,473
8290,3,139.6337,998,472
8291,3,139.6507,997,472
8292,3,139.6669,998,471
8293,3,139.6834,999,472
8294,3,139.7002,1000,472
8295,3,139.7166,1000,472
8296,3,139.7336,999,471
8297,3,139.7497,998,470
8298,3,139.7664,998,469
8299,3,139.7837,998,468

8300,3,139.8024,999,468
8301,3,139.8195,1000,468
8302,3,139.8361,1000,468
8303,3,139.8527,999,468
8304,3,139.8688,1000,468
8305,3,139.8853,1000,468
8306,3,139.9019,999,467
8307,3,139.9185,999,467
8308,3,139.9349,998,469
8309,3,139.9515,998,470
8310,3,139.9682,998,470
8311,3,139.9847,997,470
8312,3,140.0012,997,471
8313,3,140.0182,997,472
8314,3,140.0343,998,474
8315,3,140.0517,998,474
8316,3,140.0674,1010,472
8317,3,140.085,1018,470
8318,3,140.1007,1033,468
8319,3,140.1171,1037,468
8320,3,140.1345,1038,469
8321,3,140.1507,1039,469
8322,3,140.167,1039,468
8323,3,140.1836,1039,468
8324,3,140.2,1037,468
8325,3,140.2169,1035,468
8326,3,140.2333,1034,469
8327,3,140.2498,1034,469
8328,3,140.2663,1036,469
8329,3,140.2829,1036,468
8330,3,140.2994,1035,468
8331,3,140.3159,1035,469
8332,3,140.3334,1034,493
8333,3,140.3491,1031,527
8334,3,140.3656,1016,638
8335,3,140.3822,1009,689
8336,3,140.3988,920,1157
8337,3,140.4156,1265,741
8338,3,140.4319,1034,627
8339,3,140.4484,1028,605
8340,3,140.4656,1013,579
8341,3,140.4818,993,554
8342,3,140.4983,999,538
8343,3,140.5147,1007,509
8344,3,140.5314,1004,495
8345,3,140.5478,1006,486
8346,3,140.5644,1000,508
8347,3,140.5809,998,529
8348,3,140.5975,1029,559
8349,3,140.6141,1054,585
8350,3,140.6307,1092,587
8351,3,140.6472,1069,569
8352,3,140.6638,984,492
8353,3,140.6804,984,492
8354,3,140.697,984,492
8355,3,140.7135,984,492
8356,3,140.7302,1235,727
8357,3,140.7476,1161,622
8358,3,140.7632,1121,610
8359,3,140.7797,1075,569
8360,3,140.7966,1051,540
8361,3,140.8129,1034,511
8362,3,140.8298,1032,502
8363,3,140.846,1031,496
8364,3,140.8626,1031,496
8365,3,140.8796,1031,496
8366,3,140.8957,1031,497
8367,3,140.9123,1030,497
8368,3,140.9288,1030,497
8369,3,140.9457,1031,496
8370,3,140.962,1032,496
8371,3,140.9786,1033,498
8372,3,141.0044,1032,499
8373,3,141.0118,1032,501
8374,3,141.0291,1032,500
8375,3,141.0449,1031,500
8376,3,141.0621,1030,500
8377,3,141.0782,1029,500
8378,3,141.0945,1030,499
8379,3,141.1116,1032,498
8380,3,141.1277,1032,497
8381,3,141.1447,1033,497
8382,3,141.1613,1033,497
8383,3,141.1775,1034,496
8384,3,141.194,1034,496
8385,3,141.2106,1034,495
8386,3,141.2271,1033,495
8387,3,141.2437,1033,498
8388,3,141.2605,1033,499
8389,3,141.2768,1035,501
8390,3,141.2935,1035,501
8391,3,141.3104,1036,502
8392,3,141.3265,1036,502
8393,3,141.3432,1036,499
8394,3,141.3599,1036,498
8395,3,141.3762,1034,498
8396,3,141.3928,1032,499
8397,3,141.4095,1030,502
8398,3,141.4259,1030,503
8399,3,141.4432,1032,505

8400,3,141.4602,1032,505
8401,3,141.4768,1034,505
8402,3,141.4933,1034,505
8403,3,141.5099,1035,506
8404,3,141.5267,1035,506
8405,3,141.543,1035,504
8406,3,141.5596,1034,504
8407,3,141.5762,1035,504
8408,3,141.5928,1036,504
8409,3,141.6097,1036,502
8410,3,141.6259,1035,501
8411,3,141.6428,1033,499
8412,3,141.659,1034,499
8413,3,141.6757,1034,499
8414,3,141.6922,1034,499
8415,3,141.7088,1034,499
8416,3,141.7253,1034,498
8417,3,141.7419,1035,497
8418,3,141.7584,1040,491
8419,3,141.7751,1042,488
8420,3,141.7915,1046,485
8421,3,141.8082,1046,485
8422,3,141.8246,1046,487
8423,3,141.8416,1046,488
8424,3,141.8579,1048,489
8425,3,141.8745,1048,489
8426,3,141.891,1048,490
8427,3,141.9077,1048,490
8428,3,141.9242,1048,490
8429,3,141.9407,1044,488
8430,3,141.9578,1027,481
8431,3,141.974,1017,477
8432,3,141.9904,1004,471
8433,3,142.0069,1002,470
8434,3,142.0235,1002,471
8435,3,142.0401,1001,470
8436,3,142.0568,1002,470
8437,3,142.0732,1002,470
8438,3,142.0898,1002,471
8439,3,142.1063,1002,471
8440,3,142.1229,1001,470
8441,3,142.1394,1002,469
8442,3,142.1561,996,485
8443,3,142.1729,981,522
8444,3,142.1896,949,638
8445,3,142.2059,935,700
8446,3,142.2226,922,775
8447,3,142.2389,921,786
8448,3,142.2555,920,788
8449,3,142.272,921,788
8450,3,142.2886,922,788
8451,3,142.3051,924,787
8452,3,142.3217,924,788
8453,3,142.3386,923,788
8454,3,142.3551,923,790
8455,3,142.3714,923,791
8456,3,142.3879,923,792
8457,3,142.4048,924,792
8458,3,142.4215,924,791
8459,3,142.438,923,791
8460,3,142.4543,922,791
8461,3,142.4709,923,792
8462,3,142.4874,925,792
8463,3,142.504,925,792
8464,3,142.5206,925,791
8465,3,142.5371,925,789
8466,3,142.5536,926,788
8467,3,142.5702,926,788
8468,3,142.5868,924,790
8469,3,142.6033,922,792
8470,3,142.6199,921,794
8471,3,142.6367,921,795
8472,3,142.6536,921,796
8473,3,142.6696,922,796
8474,3,142.6862,923,798
8475,3,142.7034,926,793
8476,3,142.7195,935,772
8477,3,142.736,940,760
8478,3,142.7526,946,744
8479,3,142.769,947,743
8480,3,142.7856,948,744
8481,3,142.8022,948,743
8482,3,142.8189,949,740
8483,3,142.8354,948,740
8484,3,142.8519,948,739
8485,3,142.8684,946,740
8486,3,142.8851,944,742
8487,3,142.9016,939,755
8488,3,142.9182,936,765
8489,3,142.9346,932,781
8490,3,142.9513,931,785
8491,3,142.9678,929,785
8492,3,142.9843,928,786
8493,3,143.0012,928,787
8494,3,143.0179,929,788
8495,3,143.0341,929,788
8496,3,143.0507,929,789
8497,3,143.0672,928,788
8498,3,143.0838,928,787
8499,3,143.1004,934,784

8500,3,143.117,946,776
8501,3,143.1335,994,746
8502,3,143.1504,1023,728
8503,3,143.1669,1068,705
8504,3,143.1836,1077,701
8505,3,143.1998,1081,702
8506,3,143.2164,1082,703
8507,3,143.2328,1083,703
8508,3,143.25,1083,702
8509,3,143.2668,1082,703
8510,3,143.2825,1083,704
8511,3,143.2992,1084,706
8512,3,143.3157,1085,706
8513,3,143.3322,1085,704
8514,3,143.3488,1085,704
8515,3,143.3657,1049,696
8516,3,143.3819,1007,687
8517,3,143.3986,902,666
8518,3,143.415,856,657
8519,3,143.4317,813,654
8520,3,143.4482,810,656
8521,3,143.4649,809,656
8522,3,143.4812,809,655
8523,3,143.4978,808,656
8524,3,143.5147,807,657
8525,3,143.5309,807,660
8526,3,143.5477,813,667
8527,3,143.5642,855,706
8528,3,143.5813,867,718
8529,3,143.5976,910,755
8530,3,143.6138,958,789
8531,3,143.6307,732,1031
8532,3,143.6469,953,888
8533,3,143.6638,956,850
8534,3,143.68,937,826
8535,3,143.6973,925,761
8536,3,143.7132,904,728
8537,3,143.7299,899,703
8538,3,143.7463,901,695
8539,3,143.7629,898,691
8540,3,143.7796,896,692
8541,3,143.7961,895,693
8542,3,143.8126,897,691
8543,3,143.8292,899,690
8544,3,143.8457,914,677
8545,3,143.8629,928,660
8546,3,143.8789,960,616
8547,3,143.8956,973,597
8548,3,143.9121,983,578
8549,3,143.9286,983,576
8550,3,143.9452,982,575
8551,3,143.9619,982,575
8552,3,143.9784,983,575
8553,3,143.9953,983,576
8554,3,144.0115,984,578
8555,3,144.028,985,579
8556,3,144.0446,985,577
8557,3,144.0617,985,568
8558,3,144.078,987,540
8559,3,144.0943,988,526
8560,3,144.1109,991,507
8561,3,144.1275,991,506
8562,3,144.1441,992,506
8563,3,144.1606,992,506
8564,3,144.1772,992,506
8565,3,144.1938,992,506
8566,3,144.2104,992,508
8567,3,144.2269,992,509
8568,3,144.2434,990,510
8569,3,144.2606,990,510
8570,3,144.2766,990,509
8571,3,144.2933,990,509
8572,3,144.31,991,509
8573,3,144.3263,991,509
8574,3,144.3428,995,510
8575,3,144.3595,1003,517
8576,3,144.3759,1025,537
8577,3,144.3925,1035,548
8578,3,144.41,1044,563
8579,3,144.4261,1045,564
8580,3,144.4423,1046,565
8581,3,144.4587,1046,565
8582,3,144.4754,1047,561
8583,3,144.492,1047,561
8584,3,144.5086,1036,562
8585,3,144.5251,1014,564
8586,3,144.5417,943,573
8587,3,144.5582,907,579
8588,3,144.5748,859,587
8589,3,144.5913,854,589
8590,3,144.6079,852,589
8591,3,144.6245,853,589
8592,3,144.6411,851,590
8593,3,144.6575,850,590
8594,3,144.6741,850,588
8595,3,144.6916,851,586
8596,3,144.7078,851,584
8597,3,144.7239,851,583
8598,3,144.7405,849,584
8599,3,144.7577,848,585

8600,3,144.7737,847,588
8601,3,144.7902,846,588
8602,3,144.8068,846,589
8603,3,144.8232,847,589
8604,3,144.84,847,588
8605,3,144.8566,848,587
8606,3,144.873,849,587
8607,3,144.8895,848,587
8608,3,144.9062,848,588
8609,3,144.9227,848,589
8610,3,144.9393,856,591
8611,3,144.9558,886,602
8612,3,144.9724,905,610
8613,3,144.9889,935,624
8614,3,145.0064,943,627
8615,3,145.0226,946,627
8616,3,145.0387,947,628
8617,3,145.0552,947,630
8618,3,145.0718,946,632
8619,3,145.0883,946,633
8620,3,145.1051,946,632
8621,3,145.1215,947,630
8622,3,145.1386,947,630
8623,3,145.1546,947,631
8624,3,145.1717,946,631
8625,3,145.1879,946,629
8626,3,145.2043,946,627
8627,3,145.221,947,623
8628,3,145.2375,947,623
8629,3,145.2544,948,621
8630,3,145.2707,948,628
8631,3,145.2872,947,667
8632,3,145.3037,946,695
8633,3,145.3203,946,744
8634,3,145.3369,947,758
8635,3,145.3533,949,764
8636,3,145.3709,949,767
8637,3,145.3867,949,768
8638,3,145.4037,949,768
8639,3,145.4199,947,768
8640,3,145.4362,943,770
8641,3,145.4528,931,778
8642,3,145.4694,926,783
8643,3,145.4859,918,790
8644,3,145.5029,918,790
8645,3,145.5192,917,789
8646,3,145.5357,918,789
8647,3,145.5522,919,789
8648,3,145.5689,919,789
8649,3,145.5857,918,790
8650,3,145.6019,917,790
8651,3,145.6185,916,788
8652,3,145.635,916,787
8653,3,145.6525,918,787
8654,3,145.6687,918,788
8655,3,145.6849,918,790
8656,3,145.7013,919,790
8657,3,145.7179,919,790
8658,3,145.7344,919,790
8659,3,145.7511,921,792
8660,3,145.7677,923,793
8661,3,145.7843,926,792
8662,3,145.801,927,790
8663,3,145.8177,927,786
8664,3,145.8339,927,786
8665,3,145.8505,927,788
8666,3,145.8669,927,789
8667,3,145.8836,927,790
8668,3,145.9001,927,789
8669,3,145.9169,926,789
8670,3,145.9332,926,790
8671,3,145.95,926,791
8672,3,145.9663,927,792
8673,3,145.9836,928,793
8674,3,145.9994,930,793
8675,3,146.0162,931,794
8676,3,146.0326,931,795
8677,3,146.0492,931,794
8678,3,146.0657,930,793
8679,3,146.0823,929,793
8680,3,146.0989,929,793
8681,3,146.1161,929,793
8682,3,146.1321,930,795
8683,3,146.1489,930,795
8684,3,146.1652,931,794
8685,3,146.1824,931,795
8686,3,146.1985,931,796
8687,3,146.2148,930,796
8688,3,146.2313,931,796
8689,3,146.2479,932,795
8690,3,146.2648,932,794
8691,3,146.2811,931,793
8692,3,146.2976,926,792
8693,3,146.3141,924,790
8694,3,146.3308,924,788
8695,3,146.3478,924,788
8696,3,146.3638,925,789
8697,3,146.3804,924,790
8698,3,146.3976,923,791
8699,3,146.4135,922,791

8700,3,146.4302,923,790
8701,3,146.4468,923,790
8702,3,146.4633,924,789
8703,3,146.48,924,789
8704,3,146.4964,927,787
8705,3,146.5136,933,780
8706,3,146.5296,952,746
8707,3,146.5461,961,726
8708,3,146.5634,972,697
8709,3,146.5794,972,691
8710,3,146.5962,971,703
8711,3,146.6124,968,720
8712,3,146.6293,958,749
8713,3,146.6455,952,765
8714,3,146.6622,825,897
8715,3,146.6787,805,977
8716,3,146.6953,829,911
8717,3,146.7122,852,888
8718,3,146.7286,896,833
8719,3,146.745,911,807
8720,3,146.7615,934,768
8721,3,146.7785,937,757
8722,3,146.7948,936,750
8723,3,146.8113,936,751
8724,3,146.8278,951,764
8725,3,146.8444,979,787
8726,3,146.8616,1008,812
8727,3,146.8775,1032,830
8728,3,146.8943,1075,865
8729,3,146.9106,1034,905
8730,3,146.9274,992,894
8731,3,146.9439,934,890
8732,3,146.9604,933,879
8733,3,146.9769,923,850
8734,3,146.9936,928,832
8735,3,147.01,936,811
8736,3,147.0266,937,808
8737,3,147.0433,936,804
8738,3,147.0598,936,805
8739,3,147.0763,937,805
8740,3,147.0929,938,803
8741,3,147.1095,939,798
8742,3,147.126,939,796
8743,3,147.1426,938,796
8744,3,147.1591,938,796
8745,3,147.1757,939,797
8746,3,147.1926,939,797
8747,3,147.2089,939,796
8748,3,147.2254,939,796
8749,3,147.242,938,798
8750,3,147.2585,937,799
8751,3,147.2752,936,799
8752,3,147.2916,936,798
8753,3,147.3084,938,798
8754,3,147.3249,938,799
8755,3,147.3414,937,802
8756,3,147.3579,937,804
8757,3,147.3754,937,805
8758,3,147.3911,937,804
8759,3,147.4083,937,803
8760,3,147.4243,937,802
8761,3,147.441,936,798
8762,3,147.4574,936,797
8763,3,147.474,936,795
8764,3,147.4904,936,796
8765,3,147.5073,934,797
8766,3,147.5236,933,798
8767,3,147.5402,932,797
8768,3,147.5567,932,797
8769,3,147.5737,934,796
8770,3,147.5898,934,796
8771,3,147.6064,934,795
8772,3,147.623,934,795
8773,3,147.6397,932,795
8774,3,147.6562,932,796
8775,3,147.6728,930,795
8776,3,147.6894,931,794
8777,3,147.7058,931,792
8778,3,147.7224,931,791
8779,3,147.7393,931,793
8780,3,147.7556,931,793
8781,3,147.7723,931,794
8782,3,147.7886,930,793
8783,3,147.8053,930,791
8784,3,147.8218,929,791
8785,3,147.8387,929,792
8786,3,147.8549,928,794
8787,3,147.8716,927,794
8788,3,147.888,928,793
8789,3,147.9048,930,790
8790,3,147.9212,931,791
8791,3,147.9378,932,792
8792,3,147.9546,933,797
8793,3,147.971,932,800
8794,3,147.9875,930,803
8795,3,148.0045,930,802
8796,3,148.0206,929,803
8797,3,148.0372,930,803
8798,3,148.0538,930,802
8799,3,148.0703,930,801

8800,3,148.0874,930,800
8801,3,148.1034,929,801
8802,3,148.12,929,801
8803,3,148.1368,929,801
8804,3,148.1531,929,802
8805,3,148.1699,929,803
8806,3,148.1865,930,803
8807,3,148.2031,930,803
8808,3,148.2203,929,801
8809,3,148.2361,929,801
8810,3,148.253,931,802
8811,3,148.2693,933,802
8812,3,148.2858,935,801
8813,3,148.3026,935,800
8814,3,148.3188,934,799
8815,3,148.3354,934,799
8816,3,148.352,936,799
8817,3,148.3685,936,799
8818,3,148.3851,936,800
8819,3,148.4017,936,800
8820,3,148.4186,935,801
8821,3,148.4351,935,801
8822,3,148.4514,933,801
8823,3,148.4679,933,801
8824,3,148.4845,934,800
8825,3,148.5011,935,799
8826,3,148.5176,938,799
8827,3,148.5346,938,799
8828,3,148.5508,936,799
8829,3,148.5675,936,798
8830,3,148.5841,937,798
8831,3,148.6006,941,795
8832,3,148.6171,951,772
8833,3,148.6335,956,756
8834,3,148.6507,964,726
8835,3,148.6668,965,718
8836,3,148.684,965,716
8837,3,148.7002,965,716
8838,3,148.7165,965,716
8839,3,148.733,966,716
8840,3,148.7498,966,719
8841,3,148.766,963,727
8842,3,148.7826,951,755
8843,3,148.7991,944,772
8844,3,148.8159,935,798
8845,3,148.8323,934,803
8846,3,148.8489,934,805
8847,3,148.8665,934,806
8848,3,148.882,934,805
8849,3,148.8985,934,805
8850,3,148.9151,934,804
8851,3,148.9319,934,804
8852,3,148.9482,935,804
8853,3,148.9648,936,804
8854,3,148.9814,937,804
8855,3,148.998,937,804
8856,3,149.0146,937,805
8857,3,149.0318,936,804
8858,3,149.0482,934,803
8859,3,149.0643,934,804
8860,3,149.0809,935,803
8861,3,149.0976,935,803
8862,3,149.1142,935,803
8863,3,149.1305,935,800
8864,3,149.1473,936,798
8865,3,149.1637,937,795
8866,3,149.1805,938,794
8867,3,149.1969,940,795
8868,3,149.2134,939,796
8869,3,149.2302,937,797
8870,3,149.2465,936,797
8871,3,149.2636,937,797
8872,3,149.2796,938,797
8873,3,149.2962,939,796
8874,3,149.313,938,796
8875,3,149.3294,937,797
8876,3,149.3459,937,797
8877,3,149.3625,938,799
8878,3,149.3791,937,800
8879,3,149.3957,937,796
8880,3,149.4122,938,790
8881,3,149.4288,939,772
8882,3,149.4454,939,762
8883,3,149.462,939,752
8884,3,149.4785,939,751
8885,3,149.4952,941,750
8886,3,149.5116,942,750
8887,3,149.5287,943,749
8888,3,149.5452,942,750
8889,3,149.5613,941,750
8890,3,149.5778,940,751
8891,3,149.5945,936,757
8892,3,149.6115,933,762
8893,3,149.6275,927,773
8894,3,149.6441,925,776
8895,3,149.6616,924,778
8896,3,149.6777,923,777
8897,3,149.694,924,777
8898,3,149.7104,924,776
8899,3,149.7272,926,775

8900,3,149.7436,926,774
8901,3,149.7604,928,774
8902,3,149.7766,929,774
8903,3,149.7934,929,773
8904,3,149.8098,928,773
8905,3,149.8267,926,775
8906,3,149.8429,925,776
8907,3,149.8598,924,779
8908,3,149.876,923,779
8909,3,149.8931,922,779
8910,3,149.9098,922,779
8911,3,149.9261,923,784
8912,3,149.9424,924,787
8913,3,149.96,925,795
8914,3,149.9754,926,798
8915,3,149.9925,925,801
8916,3,150.0085,925,802
8917,3,150.0257,923,803
8918,3,150.0417,923,802
8919,3,150.0586,923,801
8920,3,150.0753,924,798
8921,3,150.0915,924,798
8922,3,150.1081,924,800
8923,3,150.1247,924,801
8924,3,150.1412,923,802
8925,3,150.1578,923,800
8926,3,150.1743,923,796
8927,3,150.1921,924,795
8928,3,150.2077,945,799
8929,3,150.224,969,804
8930,3,150.2407,1022,811
8931,3,150.2572,1042,812
8932,3,150.2738,1060,810
8933,3,150.2903,1061,810
8934,3,150.3072,1055,813
8935,3,150.3235,1053,814
8936,3,150.3404,1054,814
8937,3,150.3566,1058,813
8938,3,150.373,1061,812
8939,3,150.3898,1056,809
8940,3,150.4063,1028,796
8941,3,150.4228,1010,788
8942,3,150.4394,979,773
8943,3,150.4559,972,770
8944,3,150.4725,970,769
8945,3,150.489,970,768
8946,3,150.5056,972,768
8947,3,150.5224,972,769
8948,3,150.5387,971,770
8949,3,150.5557,970,771
8950,3,150.5719,970,773
8951,3,150.5884,969,774
8952,3,150.6051,967,775
8953,3,150.6216,967,775
8954,3,150.6382,968,775
8955,3,150.6548,969,775
8956,3,150.6712,962,782
8957,3,150.6878,955,787
8958,3,150.7049,943,796
8959,3,150.721,940,798
8960,3,150.7376,940,799
8961,3,150.7542,939,800
8962,3,150.7708,939,801
8963,3,150.7873,939,802
8964,3,150.8039,939,803
8965,3,150.8204,938,803
8966,3,150.837,937,804
8967,3,150.8535,937,804
8968,3,150.8701,936,804
8969,3,150.887,936,804
8970,3,150.9035,934,802
8971,3,150.9198,932,800
8972,3,150.9364,928,799
8973,3,150.953,925,798
8974,3,150.9696,923,798
8975,3,150.9861,924,798
8976,3,151.0027,924,797
8977,3,151.0191,924,797
8978,3,151.0359,923,797
8979,3,151.0524,922,798
8980,3,151.069,922,799
8981,3,151.0855,922,800
8982,3,151.1022,922,800
8983,3,151.1185,923,801
8984,3,151.1352,922,801
8985,3,151.1518,921,800
8986,3,151.1685,920,800
8987,3,151.1849,919,800
8988,3,151.2016,918,800
8989,3,151.218,919,801
8990,3,151.2346,919,801
8991,3,151.2512,919,801
8992,3,151.2677,919,801
8993,3,151.2842,920,800
8994,3,151.3009,921,799
8995,3,151.3174,920,799
8996,3,151.334,919,799
8997,3,151.3505,945,790
8998,3,151.3671,979,778
8999,3,151.3836,1066,750

9000,3,151.4002,1104,738
9001,3,151.4168,1142,731
9002,3,151.4337,1146,731
9003,3,151.4503,1146,731
9004,3,151.4665,1145,731
9005,3,151.483,1145,730
9006,3,151.4999,1145,730
9007,3,151.5161,1145,730
9008,3,151.5328,1145,730
9009,3,151.5492,1147,730
9010,3,151.566,1150,728
9011,3,151.5824,1159,723
9012,3,151.599,1162,721
9013,3,151.6157,1165,720
9014,3,151.6321,1164,721
9015,3,151.6488,1164,721
9016,3,151.666,1164,721
9017,3,151.6821,1164,720
9018,3,151.6983,1164,720
9019,3,151.7149,1165,722
9020,3,151.7314,1167,722
9021,3,151.7481,1167,723
9022,3,151.7647,1167,722
9023,3,151.7812,1167,722
9024,3,151.798,1168,722
9025,3,151.8143,1169,722
9026,3,151.8309,1169,723
9027,3,151.8477,1169,725
9028,3,151.864,1169,726
9029,3,151.8807,1169,726
9030,3,151.8971,1170,725
9031,3,151.9137,1170,723
9032,3,151.9306,1169,722
9033,3,151.9468,1168,721
9034,3,151.9634,1168,721
9035,3,151.9804,1169,721
9036,3,151.9965,1169,721
9037,3,152.0131,1156,719
9038,3,152.0296,1121,709
9039,3,152.0465,991,679
9040,3,152.0628,916,666
9041,3,152.0795,811,648
9042,3,152.096,794,648
9043,3,152.1127,788,650
9044,3,152.1291,787,652
9045,3,152.1458,786,655
9046,3,152.1622,786,656
9047,3,152.1796,785,656
9048,3,152.196,783,652
9049,3,152.2122,778,647
9050,3,152.2288,764,635
9051,3,152.2452,757,630
9052,3,152.262,750,626
9053,3,152.2783,750,626
9054,3,152.2948,748,625
9055,3,152.3114,747,624
9056,3,152.328,745,623
9057,3,152.345,744,624
9058,3,152.3611,744,624
9059,3,152.3776,744,624
9060,3,152.3942,744,623
9061,3,152.4117,745,623
9062,3,152.4273,744,622
9063,3,152.4443,746,620
9064,3,152.4606,768,612
9065,3,152.4771,785,608
9066,3,152.4936,818,603
9067,3,152.5102,828,603
9068,3,152.5267,833,605
9069,3,152.544,833,605
9070,3,152.5599,835,606
9071,3,152.5764,836,606
9072,3,152.593,837,607
9073,3,152.61,837,607
9074,3,152.6261,835,606
9075,3,152.6432,837,606
9076,3,152.6595,845,611
9077,3,152.6759,850,614
9078,3,152.6924,858,619
9079,3,152.7093,859,620
9080,3,152.726,858,620
9081,3,152.7422,858,620
9082,3,152.7587,858,621
9083,3,152.7753,858,620
9084,3,152.7918,859,618
9085,3,152.8085,860,617
9086,3,152.8249,859,617
9087,3,152.8417,858,618
9088,3,152.8581,857,619
9089,3,152.8746,856,618
9090,3,152.8912,856,616
9091,3,152.9079,856,616
9092,3,152.9246,859,617
9093,3,152.941,871,618
9094,3,152.9576,932,623
9095,3,152.9741,974,626
9096,3,152.9907,1047,634
9097,3,153.0072,1067,638
9098,3,153.0238,1076,639
9099,3,153.0404,1076,639

9100,3,153.0571,1077,640
9101,3,153.0735,1077,640
9102,3,153.0901,1077,640
9103,3,153.1066,1078,640
9104,3,153.1232,1079,640
9105,3,153.1402,1080,639
9106,3,153.1563,1080,638
9107,3,153.173,1078,638
9108,3,153.1896,1078,639
9109,3,153.2061,1081,634
9110,3,153.2227,1085,628
9111,3,153.2394,1092,617
9112,3,153.2557,1094,614
9113,3,153.2723,1095,613
9114,3,153.2889,1095,612
9115,3,153.3054,1097,611
9116,3,153.3219,1098,610
9117,3,153.3389,1106,616
9118,3,153.355,1115,623
9119,3,153.3718,1138,643
9120,3,153.3886,1149,652
9121,3,153.4048,1159,662
9122,3,153.4214,1160,662
9123,3,153.438,1161,664
9124,3,153.4545,1161,663
9125,3,153.4711,1162,664
9126,3,153.4876,1162,664
9127,3,153.5042,1163,669
9128,3,153.5211,1164,673
9129,3,153.5374,1170,683
9130,3,153.5538,1172,687
9131,3,153.5705,1176,688
9132,3,153.5871,1176,688
9133,3,153.6035,1175,689
9134,3,153.621,1175,690
9135,3,153.6368,1175,691
9136,3,153.6534,1174,691
9137,3,153.67,1147,682
9138,3,153.6866,1117,671
9139,3,153.703,1046,642
9140,3,153.7196,1016,629
9141,3,153.7362,990,617
9142,3,153.7527,988,617
9143,3,153.7692,986,615
9144,3,153.7859,986,614
9145,3,153.8024,985,615
9146,3,153.819,985,616
9147,3,153.8356,984,618
9148,3,153.8522,984,618
9149,3,153.8687,984,616
9150,3,153.8854,985,615
9151,3,153.9018,982,613
9152,3,153.9183,980,611
9153,3,153.9352,971,607
9154,3,153.9514,967,605
9155,3,153.9687,962,604
9156,3,153.9846,962,606
9157,3,154.0013,962,608
9158,3,154.0177,962,608
