ID,IMG,Time,X,Y
42869,17,713.0288,887,844
42870,17,713.0463,885,841
42871,17,713.0623,885,840
42872,17,713.0785,887,839
42873,17,713.0954,887,840
42874,17,713.1116,887,842
42875,17,713.1282,887,842
42876,17,713.1448,887,842
42877,17,713.1614,887,843
42878,17,713.1779,883,845
42879,17,713.1945,881,846
42880,17,713.2111,878,847
42881,17,713.2276,878,848
42882,17,713.2446,878,849
42883,17,713.2607,877,850
42884,17,713.2778,877,851
42885,17,713.2939,877,851
42886,17,713.3105,877,851
42887,17,713.3279,879,838
42888,17,713.3436,892,766
42889,17,713.3604,902,720
42890,17,713.3767,921,645
42891,17,713.3937,928,630
42892,17,713.4098,931,627
42893,17,713.4266,931,627
42894,17,713.4432,931,627
42895,17,713.4596,931,627
42896,17,713.4766,931,627
42897,17,713.4928,931,627
42898,17,713.5095,930,626
42899,17,713.5258,930,627

42900,17,713.5425,931,627
42901,17,713.559,932,627
42902,17,713.5755,933,627
42903,17,713.5921,933,628
42904,17,713.6086,934,627
42905,17,713.6255,946,608
42906,17,713.6418,955,595
42907,17,713.6584,972,571
42908,17,713.675,977,565
42909,17,713.6915,977,564
42910,17,713.7083,977,564
42911,17,713.7246,977,565
42912,17,713.7419,976,565
42913,17,713.7582,976,565
42914,17,713.7744,977,564
42915,17,713.7909,978,567
42916,17,713.8077,980,569
42917,17,713.8242,981,571
42918,17,713.8408,981,572
42919,17,713.8571,980,571
42920,17,713.8741,979,571
42921,17,713.8904,978,571
42922,17,713.9069,978,571
42923,17,713.9234,977,571
42924,17,713.94,976,571
42925,17,713.9565,976,571
42926,17,713.9731,977,571
42927,17,713.9896,979,569
42928,17,714.0066,980,568
42929,17,714.0228,968,601
42930,17,714.0394,953,643
42931,17,714.056,921,743
42932,17,714.0726,907,785
42933,17,714.0891,897,820
42934,17,714.1057,897,822
42935,17,714.1226,895,824
42936,17,714.139,895,825
42937,17,714.1553,898,826
42938,17,714.1722,898,826
42939,17,714.1886,900,826
42940,17,714.205,900,827
42941,17,714.2217,893,833
42942,17,714.2382,887,837
42943,17,714.2548,877,842
42944,17,714.2714,874,842
42945,17,714.288,874,843
42946,17,714.3044,874,844
42947,17,714.3211,874,845
42948,17,714.3375,873,847
42949,17,714.3542,872,847
42950,17,714.3707,872,846
42951,17,714.3875,872,845
42952,17,714.4039,873,844
42953,17,714.4205,874,844
42954,17,714.4371,874,845
42955,17,714.4536,875,846
42956,17,714.4703,875,849
42957,17,714.4868,874,849
42958,17,714.5033,875,848
42959,17,714.5198,876,847
42960,17,714.5364,876,847
42961,17,714.553,875,847
42962,17,714.5695,874,850
42963,17,714.5861,877,851
42964,17,714.6027,887,854
42965,17,714.6193,891,854
42966,17,714.6359,898,854
42967,17,714.6524,899,855
42968,17,714.6689,900,856
42969,17,714.6855,900,856
42970,17,714.7021,899,857
42971,17,714.7186,899,856
42972,17,714.7352,898,855
42973,17,714.7518,898,854
42974,17,714.7689,898,854
42975,17,714.7855,897,855
42976,17,714.8015,896,858
42977,17,714.818,896,859
42978,17,714.8346,896,860
42979,17,714.8511,897,859
42980,17,714.8677,898,859
42981,17,714.8843,897,859
42982,17,714.9008,896,858
42983,17,714.9174,896,857
42984,17,714.9339,896,857
42985,17,714.9506,896,858
42986,17,714.9671,895,859
42987,17,714.9839,894,859
42988,17,715.0002,895,857
42989,17,715.0168,896,856
42990,17,715.0333,897,854
42991,17,715.0499,897,854
42992,17,715.0665,892,853
42993,17,715.0833,887,854
42994,17,715.0996,878,855
42995,17,715.1161,875,856
42996,17,715.1328,874,857
42997,17,715.1493,874,857
42998,17,715.1661,875,856
42999,17,715.1826,875,857

43000,17,715.1991,874,857
43001,17,715.2156,873,857
43002,17,715.2322,871,858
43003,17,715.2487,871,858
43004,17,715.2653,870,860
43005,17,715.2819,870,860
43006,17,715.2985,870,859
43007,17,715.315,871,859
43008,17,715.3316,871,858
43009,17,715.3481,870,858
43010,17,715.3648,870,858
43011,17,715.3816,870,858
43012,17,715.3979,871,858
43013,17,715.4146,872,857
43014,17,715.4312,872,857
43015,17,715.4476,872,856
43016,17,715.4641,871,856
43017,17,715.4809,870,855
43018,17,715.4971,870,856
43019,17,715.5139,870,857
43020,17,715.5306,871,857
43021,17,715.5469,872,857
43022,17,715.564,872,856
43023,17,715.5801,872,853
43024,17,715.5969,872,853
43025,17,715.6133,873,852
43026,17,715.6298,873,852
43027,17,715.6463,874,852
43028,17,715.6629,874,853
43029,17,715.6795,874,853
43030,17,715.696,875,854
43031,17,715.7134,884,855
43032,17,715.7291,891,855
43033,17,715.7468,902,858
43034,17,715.7623,904,858
43035,17,715.7789,905,858
43036,17,715.7954,906,859
43037,17,715.812,906,860
43038,17,715.8286,906,859
43039,17,715.8452,905,859
43040,17,715.8618,904,858
43041,17,715.8784,904,858
43042,17,715.8949,904,857
43043,17,715.9114,906,855
43044,17,715.928,906,856
43045,17,715.9446,911,837
43046,17,715.9612,922,802
43047,17,715.9777,956,707
43048,17,715.9952,973,661
43049,17,716.0108,995,611
43050,17,716.0278,998,607
43051,17,716.0439,998,608
43052,17,716.0605,997,608
43053,17,716.0771,996,607
43054,17,716.0937,996,606
43055,17,716.1102,996,605
43056,17,716.1267,996,605
43057,17,716.1436,997,605
43058,17,716.16,997,605
43059,17,716.1765,996,604
43060,17,716.1931,996,604
43061,17,716.2096,998,605
43062,17,716.2263,997,610
43063,17,716.2427,990,631
43064,17,716.2593,985,642
43065,17,716.2762,977,658
43066,17,716.2929,975,661
43067,17,716.3091,974,664
43068,17,716.3256,974,665
43069,17,716.3423,974,666
43070,17,716.3587,973,666
43071,17,716.3757,972,665
43072,17,716.3919,972,665
43073,17,716.4089,972,665
43074,17,716.425,972,665
43075,17,716.4421,972,665
43076,17,716.4583,972,666
43077,17,716.4749,973,666
43078,17,716.4914,973,657
43079,17,716.5081,968,617
43080,17,716.5245,966,592
43081,17,716.5413,963,570
43082,17,716.5576,960,549
43083,17,716.5742,960,549
43084,17,716.5908,960,550
43085,17,716.6075,960,551
43086,17,716.6242,960,551
43087,17,716.6409,960,551
43088,17,716.6574,961,551
43089,17,716.6736,962,551
43090,17,716.6901,961,550
43091,17,716.7067,958,549
43092,17,716.7234,945,551
43093,17,716.7397,937,553
43094,17,716.7563,924,558
43095,17,716.7731,921,559
43096,17,716.7897,921,558
43097,17,716.8063,920,557
43098,17,716.8226,920,556
43099,17,716.8395,923,553

43100,17,716.8564,946,532
43101,17,716.8723,963,517
43102,17,716.8889,997,492
43103,17,716.9059,1006,486
43104,17,716.9223,1011,487
43105,17,716.9385,1011,487
43106,17,716.9551,1011,487
43107,17,716.9717,1011,486
43108,17,716.9882,1011,484
43109,17,717.0049,1011,484
43110,17,717.0214,1012,484
43111,17,717.038,1012,484
43112,17,717.0546,1011,484
43113,17,717.0711,1010,483
43114,17,717.088,1010,483
43115,17,717.1043,1010,483
43116,17,717.1208,1013,484
43117,17,717.1374,1020,486
43118,17,717.1539,1044,495
43119,17,717.1705,1056,499
43120,17,717.1872,1069,504
43121,17,717.2039,1070,503
43122,17,717.2202,1069,501
43123,17,717.2368,1068,501
43124,17,717.2535,1070,502
43125,17,717.27,1070,503
43126,17,717.2866,1070,504
43127,17,717.3032,1069,505
43128,17,717.3197,1068,504
43129,17,717.3361,1067,504
43130,17,717.3527,1069,503
43131,17,717.3693,1069,504
43132,17,717.386,1070,504
43133,17,717.4024,1068,505
43134,17,717.4191,1060,503
43135,17,717.4355,1050,498
43136,17,717.4523,1036,492
43137,17,717.4688,1007,475
43138,17,717.4855,997,469
43139,17,717.5019,990,464
43140,17,717.5186,989,465
43141,17,717.5351,989,464
43142,17,717.5516,989,464
43143,17,717.5681,989,464
43144,17,717.5847,989,464
43145,17,717.6013,989,462
43146,17,717.6177,989,461
43147,17,717.6343,989,460
43148,17,717.6508,991,461
43149,17,717.6678,1005,484
43150,17,717.684,1016,502
43151,17,717.7007,1038,534
43152,17,717.7172,1045,542
43153,17,717.7337,1048,546
43154,17,717.7507,1048,547
43155,17,717.7668,1048,547
43156,17,717.7833,1049,547
43157,17,717.8,1048,548
43158,17,717.8165,1048,548
43159,17,717.8333,1048,550
43160,17,717.8497,1051,553
43161,17,717.8662,1059,570
43162,17,717.8828,1063,581
43163,17,717.8995,1073,601
43164,17,717.916,1076,606
43165,17,717.9326,1077,609
43166,17,717.949,1077,610
43167,17,717.9656,1078,610
43168,17,717.9824,1078,610
43169,17,717.9987,1079,612
43170,17,718.0153,1079,613
43171,17,718.0319,1076,614
43172,17,718.0488,1075,613
43173,17,718.0654,1073,612
43174,17,718.0816,1074,612
43175,17,718.0982,1073,611
43176,17,718.1147,1073,611
43177,17,718.1314,1074,612
43178,17,718.1478,1075,612
43179,17,718.1649,1076,614
43180,17,718.181,1076,614
43181,17,718.1981,1074,615
43182,17,718.2142,1064,614
43183,17,718.2308,1014,600
43184,17,718.2476,981,591
43185,17,718.2639,926,575
43186,17,718.2805,914,571
43187,17,718.2971,910,572
43188,17,718.3135,909,573
43189,17,718.3304,910,575
43190,17,718.3467,910,576
43191,17,718.3633,912,574
43192,17,718.3799,912,573
43193,17,718.3973,910,572
43194,17,718.413,910,571
43195,17,718.4298,908,571
43196,17,718.446,907,569
43197,17,718.4628,903,564
43198,17,718.4792,901,562
43199,17,718.496,900,560

43200,17,718.5125,898,560
43201,17,718.5292,897,560
43202,17,718.5455,896,561
43203,17,718.5625,896,560
43204,17,718.5786,897,560
43205,17,718.5955,897,560
43206,17,718.6118,897,558
43207,17,718.6284,896,557
43208,17,718.6449,895,558
43209,17,718.6615,895,559
43210,17,718.6783,896,559
43211,17,718.6946,896,559
43212,17,718.7112,911,563
43213,17,718.7277,935,570
43214,17,718.7443,1002,588
43215,17,718.7612,1035,597
43216,17,718.7774,1069,607
43217,17,718.7941,1073,609
43218,17,718.8107,1074,611
43219,17,718.8271,1073,612
43220,17,718.8437,1073,613
43221,17,718.8602,1073,612
43222,17,718.8768,1073,609
43223,17,718.8934,1073,607
43224,17,718.91,1073,606
43225,17,718.9269,1073,606
43226,17,718.9434,1075,608
43227,17,718.9597,1075,608
43228,17,718.9762,1075,607
43229,17,718.9927,1075,608
43230,17,719.0097,1075,608
43231,17,719.0259,1075,609
43232,17,719.0425,1076,609
43233,17,719.059,1076,609
43234,17,719.0762,1077,608
43235,17,719.0922,1078,608
43236,17,719.1088,1079,607
43237,17,719.1254,1079,607
43238,17,719.1419,1078,607
43239,17,719.1584,1077,607
43240,17,719.175,1077,608
43241,17,719.1917,1078,609
43242,17,719.2084,1079,610
43243,17,719.2248,1068,605
43244,17,719.2415,1018,586
43245,17,719.2579,986,576
43246,17,719.2745,934,561
43247,17,719.2916,923,560
43248,17,719.3076,920,562
43249,17,719.3251,921,563
43250,17,719.3408,922,563
43251,17,719.3572,922,562
43252,17,719.3743,922,560
43253,17,719.3904,922,559
43254,17,719.407,921,559
43255,17,719.4235,920,560
43256,17,719.4402,913,562
43257,17,719.4568,910,564
43258,17,719.4733,905,568
43259,17,719.49,904,569
43260,17,719.5065,904,569
43261,17,719.523,905,568
43262,17,719.5396,906,568
43263,17,719.5562,906,569
43264,17,719.5727,907,571
43265,17,719.5894,907,571
43266,17,719.606,907,569
43267,17,719.6223,907,568
43268,17,719.6389,908,567
43269,17,719.6555,909,566
43270,17,719.6721,910,567
43271,17,719.6889,909,567
43272,17,719.7053,909,568
43273,17,719.7217,906,568
43274,17,719.7385,906,567
43275,17,719.7549,906,567
43276,17,719.7715,906,567
43277,17,719.788,907,568
43278,17,719.8046,908,568
43279,17,719.8212,909,568
43280,17,719.8376,908,568
43281,17,719.8544,907,568
43282,17,719.8708,906,568
43283,17,719.8874,907,569
43284,17,719.9043,906,569
43285,17,719.9206,906,570
43286,17,719.9372,906,570
43287,17,719.9537,905,567
43288,17,719.9703,903,564
43289,17,719.9868,899,559
43290,17,720.0034,897,557
43291,17,720.02,895,556
43292,17,720.0367,895,556
43293,17,720.0532,896,555
43294,17,720.0696,897,554
43295,17,720.0864,896,555
43296,17,720.1028,896,555
43297,17,720.1194,896,556
43298,17,720.136,897,557
43299,17,720.1525,897,557

43300,17,720.1691,897,558
43301,17,720.1857,898,558
43302,17,720.2023,898,558
43303,17,720.2188,895,574
43304,17,720.2353,887,597
43305,17,720.252,866,657
43306,17,720.2685,854,685
43307,17,720.285,841,710
43308,17,720.3021,839,712
43309,17,720.3181,838,711
43310,17,720.3347,838,712
43311,17,720.3512,838,714
43312,17,720.3677,838,714
43313,17,720.3846,837,713
43314,17,720.4009,837,713
43315,17,720.4179,844,709
43316,17,720.4346,860,696
43317,17,720.4509,927,657
43318,17,720.4674,968,635
43319,17,720.4839,1002,617
43320,17,720.5005,1036,603
43321,17,720.5172,1039,603
43322,17,720.5335,1040,604
43323,17,720.5502,1040,605
43324,17,720.5666,1040,604
43325,17,720.5834,1040,604
43326,17,720.5997,1043,606
43327,17,720.6165,1049,608
43328,17,720.6329,1063,613
43329,17,720.6494,1069,614
43330,17,720.6663,1076,614
43331,17,720.6826,1076,613
43332,17,720.6992,1077,614
43333,17,720.7167,1077,615
43334,17,720.7327,1078,615
43335,17,720.7488,1078,614
43336,17,720.7655,1078,614
43337,17,720.782,1077,613
43338,17,720.7985,1078,613
43339,17,720.8151,1080,612
43340,17,720.8317,1089,613
43341,17,720.8484,1093,614
43342,17,720.8648,1096,616
43343,17,720.8823,1095,617
43344,17,720.8983,1097,616
43345,17,720.9144,1097,615
43346,17,720.931,1098,614
43347,17,720.9476,1098,614
43348,17,720.9644,1098,615
43349,17,720.9809,1089,614
43350,17,720.9973,1031,601
43351,17,721.0139,989,591
43352,17,721.0305,915,574
43353,17,721.0472,896,570
43354,17,721.0636,889,571
43355,17,721.0802,889,572
43356,17,721.0967,890,573
43357,17,721.1138,890,574
43358,17,721.1299,895,578
43359,17,721.1464,901,583
43360,17,721.163,922,599
43361,17,721.1796,933,606
43362,17,721.1963,968,625
43363,17,721.2128,968,625
43364,17,721.2297,710,508
43365,17,721.2458,701,481
43366,17,721.2624,699,454
43367,17,721.2794,699,439
43368,17,721.2955,687,417
43369,17,721.3121,681,413
43370,17,721.3287,681,413
43371,17,721.3453,682,413
43372,17,721.3618,681,412
43373,17,721.3784,680,405
43374,17,721.395,678,386
43375,17,721.4117,677,377
43376,17,721.4282,679,366
43377,17,721.4447,681,367
43378,17,721.4613,683,366
43379,17,721.4778,683,366
43380,17,721.4944,682,365
43381,17,721.511,682,364
43382,17,721.5276,708,388
43383,17,721.5441,746,422
43384,17,721.5606,858,526
43385,17,721.5772,913,578
43386,17,721.5939,979,642
43387,17,721.6104,988,651
43388,17,721.6271,990,652
43389,17,721.6436,990,650
43390,17,721.6602,990,650
43391,17,721.6767,991,649
43392,17,721.6934,992,649
43393,17,721.7097,998,650
43394,17,721.7264,1012,658
43395,17,721.743,1059,687
43396,17,721.7596,1084,703
43397,17,721.7762,1115,728
43398,17,721.7926,1118,732
43399,17,721.8091,1120,735

