ID,IMG,Time,X,Y
21137,8,352.5915,1043,728
21138,8,352.6079,1117,742
21139,8,352.6245,1134,748
21140,8,352.641,1140,750
21141,8,352.6577,1141,749
21142,8,352.6742,1142,748
21143,8,352.6907,1142,748
21144,8,352.7073,1144,749
21145,8,352.7239,1144,750
21146,8,352.7404,1144,752
21147,8,352.7569,1144,752
21148,8,352.7739,1144,751
21149,8,352.7901,1143,750
21150,8,352.8066,1143,749
21151,8,352.8235,1143,749
21152,8,352.8398,1144,749
21153,8,352.8563,1144,750
21154,8,352.8736,1145,751
21155,8,352.8896,1145,752
21156,8,352.9061,1144,752
21157,8,352.9227,1144,752
21158,8,352.9392,1145,753
21159,8,352.9562,1145,752
21160,8,352.9724,1145,751
21161,8,352.989,1144,750
21162,8,353.0055,1142,750
21163,8,353.022,1130,756
21164,8,353.0386,1072,774
21165,8,353.0556,1035,785
21166,8,353.0718,972,800
21167,8,353.0886,956,804
21168,8,353.1049,952,805
21169,8,353.1215,952,805
21170,8,353.1383,953,805
21171,8,353.155,953,805
21172,8,353.1716,953,806
21173,8,353.1878,951,809
21174,8,353.2044,935,820
21175,8,353.2211,925,827
21176,8,353.2375,914,833
21177,8,353.2539,901,844
21178,8,353.2709,899,847
21179,8,353.2871,898,849
21180,8,353.3038,898,849
21181,8,353.3206,898,849
21182,8,353.3368,898,849
21183,8,353.3533,900,850
21184,8,353.3699,900,850
21185,8,353.3864,900,853
21186,8,353.4034,899,854
21187,8,353.4196,900,854
21188,8,353.4372,912,828
21189,8,353.4529,926,797
21190,8,353.4693,943,763
21191,8,353.4859,975,705
21192,8,353.5028,985,691
21193,8,353.519,991,687
21194,8,353.5356,992,686
21195,8,353.5522,993,686
21196,8,353.5688,993,685
21197,8,353.5854,994,682
21198,8,353.6021,994,681
21199,8,353.619,994,677

21200,8,353.6384,992,675
21201,8,353.6551,982,680
21202,8,353.6717,931,706
21203,8,353.6881,896,723
21204,8,353.7047,835,752
21205,8,353.7212,819,760
21206,8,353.7378,812,764
21207,8,353.7544,811,764
21208,8,353.7714,812,764
21209,8,353.7876,813,764
21210,8,353.8042,812,764
21211,8,353.8206,812,765
21212,8,353.8378,810,765
21213,8,353.8538,805,769
21214,8,353.8704,798,774
21215,8,353.8872,783,791
21216,8,353.9035,777,800
21217,8,353.92,773,809
21218,8,353.9374,772,811
21219,8,353.9531,772,811
21220,8,353.9699,771,811
21221,8,353.9863,771,812
21222,8,354.0033,770,812
21223,8,354.0195,771,815
21224,8,354.0363,771,816
21225,8,354.0526,772,816
21226,8,354.0692,775,813
21227,8,354.0858,787,793
21228,8,354.1022,794,780
21229,8,354.1188,806,756
21230,8,354.1354,809,750
21231,8,354.152,809,751
21232,8,354.1689,809,751
21233,8,354.1852,808,751
21234,8,354.2018,807,751
21235,8,354.2183,808,750
21236,8,354.2348,808,750
21237,8,354.2514,808,749
21238,8,354.268,808,750
21239,8,354.2845,812,755
21240,8,354.3011,822,764
21241,8,354.3178,855,801
21242,8,354.3342,872,821
21243,8,354.3508,892,849
21244,8,354.3674,894,852
21245,8,354.3839,896,853
21246,8,354.4005,897,854
21247,8,354.4171,899,853
21248,8,354.4336,899,852
21249,8,354.4501,897,851
21250,8,354.4667,897,851
21251,8,354.4833,897,852
21252,8,354.4998,897,853
21253,8,354.5164,897,855
21254,8,354.5331,896,855
21255,8,354.5496,896,854
21256,8,354.5662,897,853
21257,8,354.583,897,853
21258,8,354.5993,897,852
21259,8,354.6159,895,849
21260,8,354.6325,894,847
21261,8,354.6492,894,845
21262,8,354.6663,894,846
21263,8,354.6825,893,849
21264,8,354.6989,893,850
21265,8,354.7154,894,849
21266,8,354.7319,894,848
21267,8,354.7486,894,847
21268,8,354.765,895,847
21269,8,354.7817,895,846
21270,8,354.7981,894,846
21271,8,354.8148,891,847
21272,8,354.8315,885,851
21273,8,354.848,883,853
21274,8,354.8644,882,856
21275,8,354.8811,883,857
21276,8,354.8977,884,857
21277,8,354.9142,884,858
21278,8,354.9315,900,821
21279,8,354.9473,921,770
21280,8,354.9643,972,644
21281,8,354.9803,993,590
21282,8,354.9968,1013,541
21283,8,355.0135,1014,539
21284,8,355.0299,1014,541
21285,8,355.0469,1014,542
21286,8,355.0633,1015,541
21287,8,355.0798,1016,540
21288,8,355.0963,1017,538
21289,8,355.1128,1018,537
21290,8,355.1294,1017,536
21291,8,355.1459,1017,536
21292,8,355.1625,1017,537
21293,8,355.179,1017,537
21294,8,355.196,1018,537
21295,8,355.2122,1018,537
21296,8,355.2288,1018,537
21297,8,355.2454,1018,538
21298,8,355.262,1019,540
21299,8,355.2793,1013,549

21300,8,355.2951,988,580
21301,8,355.3116,976,597
21302,8,355.3282,958,622
21303,8,355.3448,956,626
21304,8,355.3614,956,626
21305,8,355.3779,957,626
21306,8,355.3944,956,624
21307,8,355.411,956,624
21308,8,355.4277,956,626
21309,8,355.4441,957,628
21310,8,355.4613,956,637
21311,8,355.4772,956,644
21312,8,355.4941,955,655
21313,8,355.5103,955,657
21314,8,355.5272,957,657
21315,8,355.5435,958,657
21316,8,355.5601,959,659
21317,8,355.5768,958,659
21318,8,355.5933,956,658
21319,8,355.6105,956,658
21320,8,355.6263,956,658
21321,8,355.6429,957,658
21322,8,355.6596,959,658
21323,8,355.6762,959,662
21324,8,355.6931,958,678
21325,8,355.7092,956,688
21326,8,355.7259,955,703
21327,8,355.7423,955,706
21328,8,355.7589,955,705
21329,8,355.7755,955,705
21330,8,355.7922,955,706
21331,8,355.8085,956,707
21332,8,355.8252,956,708
21333,8,355.8427,957,708
21334,8,355.8585,956,708
21335,8,355.8752,957,707
21336,8,355.8914,958,708
21337,8,355.9088,968,703
21338,8,355.9251,980,694
21339,8,355.9411,1007,673
21340,8,355.958,1019,662
21341,8,355.9743,1028,651
21342,8,355.991,1027,650
21343,8,356.0074,1028,649
21344,8,356.024,1028,650
21345,8,356.0406,1028,652
21346,8,356.0573,1029,653
21347,8,356.0737,1028,653
21348,8,356.0903,1028,653
21349,8,356.107,1026,653
21350,8,356.1234,1027,650
21351,8,356.1401,1036,641
21352,8,356.1566,1040,635
21353,8,356.1731,1047,626
21354,8,356.1896,1048,625
21355,8,356.2063,1048,625
21356,8,356.2227,1049,625
21357,8,356.2393,1050,625
21358,8,356.256,1052,624
21359,8,356.2726,1052,623
21360,8,356.2891,1052,624
21361,8,356.3059,1052,624
21362,8,356.3223,1051,623
21363,8,356.3388,1050,622
21364,8,356.3554,1050,622
21365,8,356.372,1051,623
21366,8,356.3888,1051,623
21367,8,356.4055,1052,623
21368,8,356.4216,1051,623
21369,8,356.4382,1051,625
21370,8,356.4548,1051,626
21371,8,356.4715,1052,625
21372,8,356.4879,1052,625
21373,8,356.5047,1053,626
21374,8,356.5211,1053,627
21375,8,356.5376,1052,627
21376,8,356.5542,1052,627
21377,8,356.5708,1052,628
21378,8,356.5872,1052,628
21379,8,356.6046,1052,627
21380,8,356.6204,1051,626
21381,8,356.6372,1047,623
21382,8,356.6535,1033,616
21383,8,356.6701,973,595
21384,8,356.6867,935,584
21385,8,356.7033,877,569
21386,8,356.7198,863,568
21387,8,356.7364,858,571
21388,8,356.753,857,572
21389,8,356.7695,857,573
21390,8,356.786,857,574
21391,8,356.8029,859,573
21392,8,356.8192,860,572
21393,8,356.836,860,572
21394,8,356.8524,860,572
21395,8,356.8689,858,573
21396,8,356.8854,858,572
21397,8,356.9022,858,570
21398,8,356.9186,857,570
21399,8,356.9353,834,554

21400,8,356.953,807,532
21401,8,356.9785,742,479
21402,8,356.9866,714,455
21403,8,357.0027,687,435
21404,8,357.0193,684,433
21405,8,357.0359,685,431
21406,8,357.0524,686,430
21407,8,357.069,687,429
21408,8,357.0855,687,429
21409,8,357.1021,681,414
21410,8,357.1186,676,399
21411,8,357.1357,665,368
21412,8,357.1525,661,356
21413,8,357.1688,659,352
21414,8,357.1849,660,352
21415,8,357.2018,660,352
21416,8,357.2179,662,359
21417,8,357.2345,685,422
21418,8,357.251,711,493
21419,8,357.2676,775,656
21420,8,357.2837,801,722
21421,8,357.3004,819,766
21422,8,357.3168,827,786
21423,8,357.3334,827,787
21424,8,357.35,828,789
21425,8,357.3665,827,789
21426,8,357.3835,828,788
21427,8,357.4001,829,788
21428,8,357.4166,829,788
21429,8,357.4333,829,788
21430,8,357.4499,861,795
21431,8,357.4663,900,804
21432,8,357.4829,995,827
21433,8,357.4995,1035,837
21434,8,357.5161,1069,847
21435,8,357.5322,1073,850
21436,8,357.5488,1074,851
21437,8,357.5658,1074,852
21438,8,357.5824,1074,854
21439,8,357.5989,1073,854
21440,8,357.6164,1074,853
21441,8,357.6317,1074,852
21442,8,357.6487,1085,851
21443,8,357.6651,1095,850
21444,8,357.6814,1117,849
21445,8,357.6982,1125,849
21446,8,357.7148,1132,849
21447,8,357.7313,1132,849
21448,8,357.748,1132,848
21449,8,357.7643,1132,848
21450,8,357.7808,1133,850
21451,8,357.7974,1133,851
21452,8,357.8141,1132,851
21453,8,357.831,1131,849
21454,8,357.8474,1131,848
21455,8,357.864,1131,847
21456,8,357.8806,1128,795
21457,8,357.8968,1125,741
21458,8,357.9133,1119,621
21459,8,357.9298,1117,574
21460,8,357.9464,1116,545
21461,8,357.9633,1117,544
21462,8,357.9799,1118,544
21463,8,357.9965,1119,545
21464,8,358.0131,1119,547
21465,8,358.0293,1119,547
21466,8,358.0459,1119,545
21467,8,358.0624,1121,546
21468,8,358.079,1126,550
21469,8,358.0956,1145,569
21470,8,358.1127,1164,588
21471,8,358.1291,1170,594
21472,8,358.1459,1171,596
21473,8,358.1624,1171,597
21474,8,358.1792,1171,597
21475,8,358.1954,1169,597
21476,8,358.2122,1168,597
21477,8,358.2286,1168,597
21478,8,358.2452,1168,598
21479,8,358.2613,1168,598
21480,8,358.2786,1168,597
21481,8,358.2949,1169,595
21482,8,358.3108,1169,594
21483,8,358.3275,1165,596
21484,8,358.344,1156,600
21485,8,358.361,1131,616
21486,8,358.3775,1118,624
21487,8,358.3937,1104,635
21488,8,358.4103,1104,636
21489,8,358.4268,1102,636
21490,8,358.4438,1102,636
21491,8,358.4606,1102,641
21492,8,358.4769,1100,649
21493,8,358.4934,1100,653
21494,8,358.51,1099,656
21495,8,358.5266,1098,660
21496,8,358.5432,1098,660
21497,8,358.5599,964,603
21498,8,358.5764,971,629
21499,8,358.5929,928,660

21500,8,358.6094,939,656
21501,8,358.626,957,642
21502,8,358.6425,971,629
21503,8,358.6591,981,614
21504,8,358.6758,980,612
21505,8,358.6923,979,609
21506,8,358.7088,976,609
21507,8,358.7254,944,597
21508,8,358.7416,919,587
21509,8,358.7581,872,571
21510,8,358.7747,857,568
21511,8,358.7917,849,570
21512,8,358.8082,848,570
21513,8,358.8248,848,571
21514,8,358.8421,848,571
21515,8,358.8576,849,571
21516,8,358.8741,849,570
21517,8,358.8911,849,569
21518,8,358.9079,849,569
21519,8,358.9243,848,570
21520,8,358.941,846,572
21521,8,358.9575,823,607
21522,8,358.9736,802,639
21523,8,358.9902,757,712
21524,8,359.0072,740,737
21525,8,359.0242,730,757
21526,8,359.0403,729,758
21527,8,359.0574,729,760
21528,8,359.0734,729,762
21529,8,359.0901,729,763
21530,8,359.1069,729,763
21531,8,359.1231,729,761
21532,8,359.1396,729,761
21533,8,359.1566,727,762
21534,8,359.1728,727,763
21535,8,359.1898,727,764
21536,8,359.2059,729,765
21537,8,359.2226,729,767
21538,8,359.2391,724,777
21539,8,359.2564,719,789
21540,8,359.2717,718,792
21541,8,359.2883,718,794
21542,8,359.3048,719,797
21543,8,359.3217,719,797
21544,8,359.3385,720,798
21545,8,359.355,720,798
21546,8,359.3712,720,800
21547,8,359.3878,719,801
21548,8,359.4047,719,802
21549,8,359.4213,728,793
21550,8,359.4378,769,740
21551,8,359.4544,798,701
21552,8,359.4709,853,627
21553,8,359.4875,871,606
21554,8,359.5041,879,597
21555,8,359.5206,879,597
21556,8,359.5372,879,597
21557,8,359.5533,879,598
21558,8,359.5702,877,598
21559,8,359.5869,877,598
21560,8,359.6031,876,597
21561,8,359.6199,876,597
21562,8,359.6368,865,602
21563,8,359.6538,841,610
21564,8,359.6698,766,635
21565,8,359.6863,726,648
21566,8,359.7029,676,666
21567,8,359.7195,670,669
21568,8,359.7361,670,671
21569,8,359.7531,670,672
21570,8,359.7692,670,672
21571,8,359.7857,670,672
21572,8,359.8023,669,672
21573,8,359.8188,669,672
21574,8,359.8354,667,669
21575,8,359.852,662,662
21576,8,359.8685,647,645
21577,8,359.8847,640,636
21578,8,359.9012,632,628
21579,8,359.9178,631,628
21580,8,359.9344,631,629
21581,8,359.9509,631,630
21582,8,359.9676,640,630
21583,8,359.984,662,624
21584,8,360.0007,738,603
21585,8,360.0172,781,592
21586,8,360.0338,839,576
21587,8,360.0509,849,573
21588,8,360.0674,851,570
21589,8,360.084,852,569
21590,8,360.1005,853,567
21591,8,360.1176,853,567
21592,8,360.1336,853,569
21593,8,360.1498,853,571
21594,8,360.1664,877,577
21595,8,360.183,916,583
21596,8,360.2,1022,606
21597,8,360.2173,1072,618
21598,8,360.2331,1125,635
21599,8,360.2496,1130,638

21600,8,360.2657,1129,638
21601,8,360.2823,1129,639
21602,8,360.2989,1129,637
21603,8,360.3154,1130,637
21604,8,360.3321,1131,636
21605,8,360.3485,1131,637
21606,8,360.3656,1131,637
21607,8,360.3822,1131,638
21608,8,360.3988,1130,637
21609,8,360.4149,1123,639
21610,8,360.4314,1117,643
21611,8,360.4483,1107,650
21612,8,360.4649,1104,652
21613,8,360.4814,1103,651
21614,8,360.498,1102,652
21615,8,360.5146,1101,651
21616,8,360.5312,1101,651
21617,8,360.5479,1102,649
21618,8,360.5644,1102,649
21619,8,360.5813,1102,650
21620,8,360.5978,1102,651
21621,8,360.6143,1101,652
21622,8,360.6309,1101,652
21623,8,360.6475,1100,651
21624,8,360.664,1100,651
21625,8,360.6804,1095,648
21626,8,360.6971,1089,644
21627,8,360.7134,1074,633
21628,8,360.73,1067,626
21629,8,360.7464,1063,620
21630,8,360.7629,1064,620
21631,8,360.7795,1062,621
21632,8,360.796,1062,622
21633,8,360.8124,1061,624
21634,8,360.829,1060,624
21635,8,360.8457,1060,625
21636,8,360.8626,1060,625
21637,8,360.8792,1060,625
21638,8,360.8957,1059,624
21639,8,360.9123,1059,624
21640,8,360.9285,1059,625
21641,8,360.9451,1060,626
21642,8,360.962,1061,625
21643,8,360.9786,1062,624
21644,8,360.9954,1062,624
21645,8,361.012,1060,626
21646,8,361.0283,1060,627
21647,8,361.0444,1059,628
21648,8,361.0612,1060,628
21649,8,361.0778,1063,627
21650,8,361.0943,1070,626
21651,8,361.1109,1089,621
21652,8,361.1272,1099,617
21653,8,361.1438,1112,611
21654,8,361.1604,1113,610
21655,8,361.177,1113,611
21656,8,361.1935,1112,611
21657,8,361.2102,1111,610
21658,8,361.227,1111,609
21659,8,361.2437,1113,608
21660,8,361.2601,1114,607
21661,8,361.2767,1113,607
21662,8,361.2932,1112,608
21663,8,361.3098,1111,609
21664,8,361.3264,1096,610
21665,8,361.3434,1081,612
21666,8,361.3595,1047,614
21667,8,361.3761,1034,615
21668,8,361.3929,1025,616
21669,8,361.4092,1026,617
21670,8,361.4258,1026,616
21671,8,361.442,1025,614
21672,8,361.4586,1025,613
21673,8,361.4751,1025,613
21674,8,361.4921,1026,614
21675,8,361.5088,1025,615
21676,8,361.5253,1026,614
21677,8,361.5419,1028,610
21678,8,361.5588,1033,598
21679,8,361.575,1036,592
21680,8,361.5915,1036,585
21681,8,361.6081,1036,585
21682,8,361.6242,1036,586
21683,8,361.6412,1036,587
21684,8,361.6578,1037,587
21685,8,361.6744,1034,582
21686,8,361.6909,1020,561
21687,8,361.7075,1011,548
21688,8,361.7244,997,527
21689,8,361.7407,995,523
21690,8,361.7574,996,521
21691,8,361.774,996,522
21692,8,361.7903,995,533
21693,8,361.8071,995,536
21694,8,361.8236,995,546
21695,8,361.8401,994,550
21696,8,361.8564,1053,631
21697,8,361.8729,1025,746
21698,8,361.89,883,597
21699,8,361.9059,854,558

