ID,IMG,Time,X,Y
11587,4,194.2896,977,278
11588,4,194.3063,980,321
11589,4,194.3229,982,406
11590,4,194.3394,981,437
11591,4,194.356,979,459
11592,4,194.373,978,461
11593,4,194.3891,979,461
11594,4,194.4055,978,460
11595,4,194.4222,978,459
11596,4,194.4387,979,459
11597,4,194.4552,995,472
11598,4,194.4718,1013,489
11599,4,194.4883,1036,510

11600,4,194.5061,1050,522
11601,4,194.5228,1068,917
11602,4,194.5393,1023,917
11603,4,194.5559,1028,921
11604,4,194.5724,1028,920
11605,4,194.5891,1025,926
11606,4,194.6057,1020,940
11607,4,194.6222,1013,946
11608,4,194.6393,1010,949
11609,4,194.6554,1002,952
11610,4,194.6718,999,954
11611,4,194.6887,994,947
11612,4,194.705,985,940
11613,4,194.7217,985,942
11614,4,194.7381,987,947
11615,4,194.7547,993,963
11616,4,194.7714,991,985
11617,4,194.788,986,997
11618,4,194.8044,980,995
11619,4,194.821,968,993
11620,4,194.8376,968,993
11621,4,194.8541,968,993
11622,4,194.8707,968,993
11623,4,194.8871,968,993
11624,4,194.9041,968,993
11625,4,194.9203,968,993
11626,4,194.9375,968,993
11627,4,194.9534,968,993
11628,4,194.9791,968,993
11629,4,194.9866,968,993
11630,4,195.0031,968,993
11631,4,195.0197,968,993
11632,4,195.0372,968,993
11633,4,195.0529,968,993
11634,4,195.0694,968,993
11635,4,195.0859,968,993
11636,4,195.1026,968,993
11637,4,195.1196,968,993
11638,4,195.1356,968,993
11639,4,195.1521,968,993
11640,4,195.1687,968,993
11641,4,195.1853,968,993
11642,4,195.2018,968,993
11643,4,195.2184,968,993
11644,4,195.2354,968,993
11645,4,195.2515,968,993
11646,4,195.2682,968,993
11647,4,195.2849,968,993
11648,4,195.3015,968,993
11649,4,195.3179,968,993
11650,4,195.3344,968,993
11651,4,195.3509,968,993
11652,4,195.3676,968,993
11653,4,195.3841,968,993
11654,4,195.4007,968,993
11655,4,195.4176,968,993
11656,4,195.4338,668,996
11657,4,195.4503,756,965
11658,4,195.4669,772,936
11659,4,195.4836,823,868
11660,4,195.5001,842,821
11661,4,195.5167,864,742
11662,4,195.5338,858,720
11663,4,195.5499,848,699
11664,4,195.5665,853,692
11665,4,195.583,857,683
11666,4,195.5995,862,677
11667,4,195.6163,868,665
11668,4,195.6326,869,658
11669,4,195.6494,881,648
11670,4,195.666,880,637
11671,4,195.6826,846,598
11672,4,195.6995,808,559
11673,4,195.7157,746,486
11674,4,195.7321,726,456
11675,4,195.7487,720,440
11676,4,195.7653,722,432
11677,4,195.7818,719,429
11678,4,195.7984,717,420
11679,4,195.815,715,416
11680,4,195.8319,712,410
11681,4,195.8481,709,407
11682,4,195.8646,705,401
11683,4,195.8812,704,396
11684,4,195.8977,701,388
11685,4,195.9143,699,385
11686,4,195.9308,697,379
11687,4,195.9478,697,377
11688,4,195.964,735,355
11689,4,195.9806,779,335
11690,4,195.9971,883,299
11691,4,196.0139,927,286
11692,4,196.0303,968,280
11693,4,196.0468,973,279
11694,4,196.0634,976,277
11695,4,196.0801,977,277
11696,4,196.0966,980,276
11697,4,196.1131,981,274
11698,4,196.1297,982,272
11699,4,196.1463,982,272

11700,4,196.1634,958,279
11701,4,196.1794,921,288
11702,4,196.196,796,314
11703,4,196.2126,730,328
11704,4,196.2292,643,345
11705,4,196.2461,627,348
11706,4,196.2625,622,349
11707,4,196.2787,622,348
11708,4,196.2956,622,344
11709,4,196.312,623,343
11710,4,196.3286,624,343
11711,4,196.3453,624,344
11712,4,196.3618,625,346
11713,4,196.3788,626,346
11714,4,196.3948,533,302
11715,4,196.4114,464,272
11716,4,196.4279,299,213
11717,4,196.4445,241,198
11718,4,196.4611,207,198
11719,4,196.4776,202,197
11720,4,196.4941,203,198
11721,4,196.5109,202,198
11722,4,196.5273,199,198
11723,4,196.5439,198,198
11724,4,196.5604,195,195
11725,4,196.5772,194,193
11726,4,196.5936,193,188
11727,4,196.6102,193,185
11728,4,196.6267,322,209
11729,4,196.6433,411,230
11730,4,196.6599,604,276
11731,4,196.6764,663,292
11732,4,196.693,677,296
11733,4,196.7095,677,296
11734,4,196.7261,677,297
11735,4,196.7427,677,298
11736,4,196.7593,677,299
11737,4,196.7759,676,297
11738,4,196.7926,661,288
11739,4,196.809,649,284
11740,4,196.8256,625,276
11741,4,196.8421,618,275
11742,4,196.8586,617,276
11743,4,196.8752,618,276
11744,4,196.8919,617,278
11745,4,196.9085,619,279
11746,4,196.9251,621,281
11747,4,196.9415,623,283
11748,4,196.9583,624,284
11749,4,196.9746,625,289
11750,4,196.9913,626,290
11751,4,197.0077,629,292
11752,4,197.0249,600,274
11753,4,197.041,456,195
11754,4,197.0574,379,155
11755,4,197.0742,255,92
11756,4,197.0909,250,93
11757,4,197.1075,248,94
11758,4,197.1241,247,96
11759,4,197.1406,247,98
11760,4,197.157,246,97
11761,4,197.1736,247,96
11762,4,197.1901,247,95
11763,4,197.207,247,93
11764,4,197.2232,246,93
11765,4,197.2398,241,92
11766,4,197.2563,238,91
11767,4,197.2732,233,86
11768,4,197.2897,230,83
11769,4,197.3063,228,78
11770,4,197.3226,227,76
11771,4,197.3392,227,73
11772,4,197.3558,226,73
11773,4,197.3726,224,70
11774,4,197.3888,222,68
11775,4,197.4053,219,63
11776,4,197.422,217,60
11777,4,197.4385,215,59
11778,4,197.4551,216,58
11779,4,197.4718,215,56
11780,4,197.4883,222,60
11781,4,197.5048,303,112
11782,4,197.5218,401,172
11783,4,197.538,622,303
11784,4,197.5545,721,360
11785,4,197.571,795,401
11786,4,197.5876,803,406
11787,4,197.6041,807,410
11788,4,197.6207,808,413
11789,4,197.6373,810,418
11790,4,197.654,810,419
11791,4,197.6705,809,422
11792,4,197.6869,808,424
11793,4,197.7036,795,415
11794,4,197.72,777,402
11795,4,197.7367,750,382
11796,4,197.7532,689,341
11797,4,197.7706,650,323
11798,4,197.7864,643,323
11799,4,197.803,641,325

11800,4,197.8253,643,333
11801,4,197.8417,644,335
11802,4,197.8583,644,337
11803,4,197.8749,644,337
11804,4,197.892,646,338
11805,4,197.9081,646,344
11806,4,197.9247,626,417
11807,4,197.9413,604,499
11808,4,197.9577,550,772
11809,4,197.9743,528,893
11810,4,197.9909,506,1057
11811,4,198.0074,504,1069
11812,4,198.0241,503,1073
11813,4,198.0406,503,1076
11814,4,198.0573,502,1077
11815,4,198.0737,501,1078
11816,4,198.0905,501,1080
11817,4,198.1068,503,1081
11818,4,198.1237,503,1082
11819,4,198.14,503,1084
11820,4,198.1565,503,1083
11821,4,198.1731,504,1081
11822,4,198.1896,505,1080
11823,4,198.2062,505,1081
11824,4,198.223,502,1085
11825,4,198.2394,484,1101
11826,4,198.2561,474,1110
11827,4,198.2725,457,1123
11828,4,198.2892,454,1125
11829,4,198.306,457,1124
11830,4,198.3223,458,1124
11831,4,198.3389,473,1105
11832,4,198.3554,507,1061
11833,4,198.3719,658,871
11834,4,198.3885,752,760
11835,4,198.4051,902,599
11836,4,198.4216,935,572
11837,4,198.4382,954,565
11838,4,198.4548,954,564
11839,4,198.4713,953,565
11840,4,198.4879,953,566
11841,4,198.5044,953,568
11842,4,198.521,953,569
11843,4,198.5376,953,570
11844,4,198.5542,954,570
11845,4,198.5707,954,570
11846,4,198.5872,954,570
11847,4,198.6038,956,569
11848,4,198.6207,956,569
11849,4,198.6369,958,569
11850,4,198.6541,959,569
11851,4,198.6706,959,570
11852,4,198.6868,958,572
11853,4,198.7037,958,574
11854,4,198.7198,970,584
11855,4,198.7365,1046,632
11856,4,198.7529,1104,665
11857,4,198.7696,1214,724
11858,4,198.786,1249,742
11859,4,198.8027,1262,747
11860,4,198.8192,1265,751
11861,4,198.8359,1265,752
11862,4,198.8523,1265,755
11863,4,198.8692,1266,756
11864,4,198.8854,1267,756
11865,4,198.9019,1267,756
11866,4,198.9188,1281,786
11867,4,198.9361,1303,846
11868,4,198.9516,1314,877
11869,4,198.9688,1319,898
11870,4,198.9848,1320,912
11871,4,199.0017,1320,914
11872,4,199.0179,1318,914
11873,4,199.0347,1318,914
11874,4,199.0511,1319,915
11875,4,199.0677,1321,915
11876,4,199.0842,1323,916
11877,4,199.1008,1322,916
11878,4,199.1173,1321,917
11879,4,199.1339,1321,917
11880,4,199.1512,1321,917
11881,4,199.167,1321,916
11882,4,199.1836,1322,914
11883,4,199.2001,1322,914
11884,4,199.2177,1323,915
11885,4,199.2334,1330,920
11886,4,199.2499,1394,943
11887,4,199.2664,1451,959
11888,4,199.283,1644,1032
11889,4,199.2999,1720,1063
11890,4,199.3163,1831,1113
11891,4,199.3331,1836,1116
11892,4,199.3493,1838,1118
11893,4,199.3659,1838,1119
11894,4,199.3828,1839,1120
11895,4,199.399,1839,1119
11896,4,199.4155,1841,1119
11897,4,199.4324,1843,1119
11898,4,199.4486,1844,1120
11899,4,199.4652,1844,1120

11900,4,199.4835,1841,1118
11901,4,199.5,1840,1118
11902,4,199.5167,1838,1119
11903,4,199.5334,1838,1120
11904,4,199.5498,1839,1121
11905,4,199.5667,1839,1121
11906,4,199.5829,1838,1121
11907,4,199.5998,1838,1121
11908,4,199.6161,1838,1122
11909,4,199.6326,1838,1123
11910,4,199.6495,1837,1122
11911,4,199.6658,1834,1120
11912,4,199.6824,1822,1112
11913,4,199.6989,1813,1108
11914,4,199.716,1797,1104
11915,4,199.732,1791,1103
11916,4,199.7487,1787,1103
11917,4,199.7652,1787,1103
11918,4,199.7818,1787,1101
11919,4,199.7982,1787,1100
11920,4,199.8151,1787,1100
11921,4,199.8315,1787,1101
11922,4,199.8481,1784,1103
11923,4,199.8646,1781,1104
11924,4,199.8812,1768,1106
11925,4,199.8977,1762,1105
11926,4,199.9143,1753,1104
11927,4,199.9315,1753,1103
11928,4,199.9474,1753,1102
11929,4,199.964,1753,1102
11930,4,199.9806,1753,1102
11931,4,199.9972,1753,1103
11932,4,200.0137,1752,1103
11933,4,200.0304,1751,1103
11934,4,200.0473,1751,1104
11935,4,200.0634,1752,1104
11936,4,200.0802,1752,1103
11937,4,200.0966,1753,1101
11938,4,200.1132,1753,1101
11939,4,200.1297,1754,1101
11940,4,200.1463,1755,1101
11941,4,200.1631,1756,1100
11942,4,200.1795,1757,1101
11943,4,200.196,1757,1101
11944,4,200.2127,1757,1101
11945,4,200.229,1758,1100
11946,4,200.2458,1758,1099
11947,4,200.2623,1758,1097
11948,4,200.2788,1758,1097
11949,4,200.2955,1756,1103
11950,4,200.3124,1756,1109
11951,4,200.3291,1754,1120
11952,4,200.3457,1754,1124
11953,4,200.3617,1754,1125
11954,4,200.3782,1754,1125
11955,4,200.3948,1754,1125
11956,4,200.4113,1753,1126
11957,4,200.4279,1727,1126
11958,4,200.4445,1681,1125
11959,4,200.461,1271,1123
11960,4,200.4776,1035,1123
11961,4,200.4943,724,1129
11962,4,200.5108,649,1132
11963,4,200.5273,606,1133
11964,4,200.5438,602,1133
11965,4,200.5604,604,1132
11966,4,200.5773,605,1132
11967,4,200.5939,607,1134
11968,4,200.6102,606,1135
11969,4,200.6267,604,1136
11970,4,200.6434,603,1136
11971,4,200.6599,602,1136
11972,4,200.6765,601,1136
11973,4,200.6931,599,1136
11974,4,200.7095,598,1137
11975,4,200.7262,600,1139
11976,4,200.7427,610,1137
11977,4,200.7594,642,1129
11978,4,200.7758,659,1125
11979,4,200.7924,681,1120
11980,4,200.8089,685,1120
11981,4,200.8256,685,1123
11982,4,200.8422,685,1123
11983,4,200.8587,683,1124
11984,4,200.8753,682,1124
11985,4,200.8919,678,1125
11986,4,200.9084,673,1124
11987,4,200.925,658,1120
11988,4,200.9416,650,1119
11989,4,200.9582,640,1119
11990,4,200.9747,638,1120
11991,4,200.9919,639,1122
11992,4,201.0078,640,1122
11993,4,201.0244,643,1122
11994,4,201.0409,643,1121
11995,4,201.0575,641,1120
11996,4,201.0742,640,1120
11997,4,201.0907,637,1119
11998,4,201.1072,634,1119
11999,4,201.1238,626,1118

