ID,IMG,Time,X,Y
40449,16,672.9311,971,699
40450,16,672.9476,979,689
40451,16,672.9642,978,688
40452,16,672.9804,977,684
40453,16,672.9969,984,677
40454,16,673.0139,1009,699
40455,16,673.0305,1022,755
40456,16,673.0477,1056,995
40457,16,673.0636,1075,1180
40458,16,673.0802,1089,1355
40459,16,673.097,1089,1355
40460,16,673.1133,1089,1355
40461,16,673.1302,1089,1355
40462,16,673.1465,1089,1355
40463,16,673.1632,1089,1355
40464,16,673.1798,1089,1355
40465,16,673.1964,1089,1355
40466,16,673.2129,1089,1355
40467,16,673.2291,1089,1355
40468,16,673.2455,1089,1355
40469,16,673.2619,1089,1355
40470,16,673.2786,1089,1355
40471,16,673.2954,1089,1355
40472,16,673.3121,1089,1355
40473,16,673.3286,1089,1355
40474,16,673.3452,1089,1355
40475,16,673.3618,1089,1355
40476,16,673.3784,1089,1355
40477,16,673.3953,1089,1355
40478,16,673.4114,1089,1355
40479,16,673.428,1089,1355
40480,16,673.4451,1089,1355
40481,16,673.4612,1089,1355
40482,16,673.4778,1089,1355
40483,16,673.5024,1089,1355
40484,16,673.5117,1089,1355
40485,16,673.5277,1089,1355
40486,16,673.5441,1089,1355
40487,16,673.5608,1089,1355
40488,16,673.5773,1089,1355
40489,16,673.5934,1089,1355
40490,16,673.6098,1089,1355
40491,16,673.6269,1089,1355
40492,16,673.6432,1089,1355
40493,16,673.6597,1089,1355
40494,16,673.6761,1089,1355
40495,16,673.6927,1089,1355
40496,16,673.7093,1089,1355
40497,16,673.7258,1089,1355
40498,16,673.7424,1089,1355
40499,16,673.7589,1089,1355

40500,16,673.7759,1089,1355
40501,16,673.7925,807,75
40502,16,673.8091,798,76
40503,16,673.8258,788,84
40504,16,673.8422,768,90
40505,16,673.8588,747,116
40506,16,673.8756,739,129
40507,16,673.8922,729,156
40508,16,673.9085,732,163
40509,16,673.9246,727,182
40510,16,673.9416,722,190
40511,16,673.9581,708,207
40512,16,673.9747,704,214
40513,16,673.9914,707,224
40514,16,674.0076,710,228
40515,16,674.0243,727,241
40516,16,674.0407,742,252
40517,16,674.0573,782,277
40518,16,674.0742,802,289
40519,16,674.0903,818,304
40520,16,674.1069,821,309
40521,16,674.1235,824,318
40522,16,674.14,829,321
40523,16,674.1565,823,329
40524,16,674.1731,817,332
40525,16,674.1896,811,335
40526,16,674.207,813,337
40527,16,674.2228,824,343
40528,16,674.2394,826,349
40529,16,674.2566,829,360
40530,16,674.2726,830,367
40531,16,674.2892,830,378
40532,16,674.3056,832,384
40533,16,674.3223,835,393
40534,16,674.3389,842,396
40535,16,674.3553,845,402
40536,16,674.3719,847,405
40537,16,674.3885,850,407
40538,16,674.4051,850,408
40539,16,674.4216,847,406
40540,16,674.4382,843,407
40541,16,674.4547,841,412
40542,16,674.4713,843,415
40543,16,674.4879,847,426
40544,16,674.5044,849,431
40545,16,674.5211,846,435
40546,16,674.5375,844,436
40547,16,674.5545,835,435
40548,16,674.5707,830,433
40549,16,674.5873,802,453
40550,16,674.6038,730,407
40551,16,674.6204,706,393
40552,16,674.637,697,385
40553,16,674.6535,697,385
40554,16,674.6701,698,387
40555,16,674.6868,698,389
40556,16,674.7034,698,390
40557,16,674.7199,699,391
40558,16,674.7365,699,387
40559,16,674.7534,697,370
40560,16,674.77,694,362
40561,16,674.7866,690,348
40562,16,674.803,687,344
40563,16,674.8197,684,341
40564,16,674.8362,683,338
40565,16,674.8525,683,336
40566,16,674.869,683,333
40567,16,674.8856,682,332
40568,16,674.9025,693,335
40569,16,674.9192,721,342
40570,16,674.9356,834,370
40571,16,674.9518,900,386
40572,16,674.9686,992,408
40573,16,674.9852,1006,412
40574,16,675.0015,1008,414
40575,16,675.018,1008,415
40576,16,675.0348,1009,416
40577,16,675.0516,1009,417
40578,16,675.0681,1009,418
40579,16,675.0847,1009,418
40580,16,675.1013,1010,419
40581,16,675.1175,1011,419
40582,16,675.1341,1011,410
40583,16,675.1506,1011,392
40584,16,675.1671,1008,326
40585,16,675.1837,1007,290
40586,16,675.2002,1004,244
40587,16,675.2168,1004,238
40588,16,675.2334,1006,237
40589,16,675.25,1008,237
40590,16,675.2665,1009,234
40591,16,675.2831,1009,234
40592,16,675.2999,1003,220
40593,16,675.3162,995,200
40594,16,675.3332,974,143
40595,16,675.3497,965,117
40596,16,675.3663,954,94
40597,16,675.3826,953,95
40598,16,675.3992,954,96
40599,16,675.416,954,98

40600,16,675.4326,956,100
40601,16,675.4491,955,101
40602,16,675.4657,951,105
40603,16,675.4819,947,107
40604,16,675.4985,934,113
40605,16,675.5151,928,116
40606,16,675.5316,922,121
40607,16,675.5482,923,122
40608,16,675.5656,923,124
40609,16,675.5821,923,124
40610,16,675.5986,922,131
40611,16,675.6148,921,153
40612,16,675.6315,919,199
40613,16,675.6479,914,326
40614,16,675.6646,913,386
40615,16,675.6807,910,457
40616,16,675.6974,909,465
40617,16,675.7142,909,470
40618,16,675.7308,909,471
40619,16,675.7476,911,472
40620,16,675.764,911,473
40621,16,675.7802,911,474
40622,16,675.7966,911,475
40623,16,675.8134,910,472
40624,16,675.8299,910,471
40625,16,675.8467,910,470
40626,16,675.863,910,470
40627,16,675.8795,911,472
40628,16,675.8961,911,473
40629,16,675.9126,911,474
40630,16,675.9292,911,475
40631,16,675.9457,911,477
40632,16,675.9627,910,477
40633,16,675.9796,910,478
40634,16,675.9958,910,478
40635,16,676.0124,909,478
40636,16,676.0289,908,478
40637,16,676.0455,909,479
40638,16,676.0621,911,485
40639,16,676.0783,916,516
40640,16,676.0951,916,525
40641,16,676.1116,920,556
40642,16,676.1282,919,581
40643,16,676.1449,944,855
40644,16,676.1616,944,855
40645,16,676.1781,916,761
40646,16,676.1944,917,724
40647,16,676.2109,897,628
40648,16,676.2278,892,615
40649,16,676.2444,893,594
40650,16,676.2609,892,585
40651,16,676.2775,892,582
40652,16,676.2941,892,583
40653,16,676.3104,891,584
40654,16,676.3269,892,584
40655,16,676.3435,886,582
40656,16,676.36,879,576
40657,16,676.3766,863,558
40658,16,676.3932,856,549
40659,16,676.4102,850,538
40660,16,676.4269,851,538
40661,16,676.4432,849,539
40662,16,676.4595,849,540
40663,16,676.4759,848,542
40664,16,676.4924,847,542
40665,16,676.509,848,545
40666,16,676.5259,848,546
40667,16,676.5425,849,545
40668,16,676.5587,848,544
40669,16,676.5755,847,541
40670,16,676.5918,847,540
40671,16,676.6084,848,538
40672,16,676.6254,848,539
40673,16,676.6419,847,542
40674,16,676.6585,848,546
40675,16,676.6747,848,546
40676,16,676.6913,848,546
40677,16,676.7079,842,531
40678,16,676.7244,842,531
40679,16,676.741,916,677
40680,16,676.7579,864,755
40681,16,676.7742,877,720
40682,16,676.7911,882,698
40683,16,676.8076,885,681
40684,16,676.8242,895,632
40685,16,676.8408,898,618
40686,16,676.857,900,619
40687,16,676.8736,901,618
40688,16,676.8903,900,617
40689,16,676.9067,899,616
40690,16,676.9233,901,614
40691,16,676.9398,904,613
40692,16,676.9565,948,619
40693,16,676.9733,991,626
40694,16,676.9899,1085,643
40695,16,677.0066,1123,652
40696,16,677.0231,1152,664
40697,16,677.0396,1154,667
40698,16,677.0562,1152,666
40699,16,677.0723,1151,665

40700,16,677.0889,1151,665
40701,16,677.1054,1143,663
40702,16,677.1224,1071,642
40703,16,677.1393,1003,624
40704,16,677.1552,855,594
40705,16,677.1717,799,587
40706,16,677.1887,759,587
40707,16,677.2056,756,586
40708,16,677.2214,755,587
40709,16,677.2379,754,587
40710,16,677.2545,753,586
40711,16,677.2711,753,585
40712,16,677.2877,750,583
40713,16,677.3042,749,582
40714,16,677.3208,734,571
40715,16,677.3373,717,554
40716,16,677.3539,679,501
40717,16,677.3705,662,475
40718,16,677.387,648,444
40719,16,677.4037,647,441
40720,16,677.4205,648,443
40721,16,677.4371,649,444
40722,16,677.4537,651,446
40723,16,677.4702,651,447
40724,16,677.4868,653,427
40725,16,677.5034,653,401
40726,16,677.5196,652,340
40727,16,677.5361,651,314
40728,16,677.5527,650,295
40729,16,677.5695,650,296
40730,16,677.5859,650,299
40731,16,677.6029,650,301
40732,16,677.6194,652,304
40733,16,677.6363,653,305
40734,16,677.6526,655,309
40735,16,677.6689,655,310
40736,16,677.6855,655,315
40737,16,677.7023,656,318
40738,16,677.7189,656,323
40739,16,677.735,657,325
40740,16,677.752,657,330
40741,16,677.7686,658,332
40742,16,677.7856,685,356
40743,16,677.8017,715,383
40744,16,677.8187,784,448
40745,16,677.8348,813,477
40746,16,677.8514,834,504
40747,16,677.868,835,507
40748,16,677.8842,834,509
40749,16,677.9011,834,513
40750,16,677.9177,835,514
40751,16,677.9341,836,516
40752,16,677.951,836,516
40753,16,677.9675,836,517
40754,16,677.9841,836,518
40755,16,678.0006,838,520
40756,16,678.0171,838,521
40757,16,678.0341,838,521
40758,16,678.05,839,521
40759,16,678.0663,839,519
40760,16,678.0829,840,517
40761,16,678.0995,840,514
40762,16,678.116,841,512
40763,16,678.1325,840,510
40764,16,678.1496,839,509
40765,16,678.1661,838,506
40766,16,678.1827,837,504
40767,16,678.1997,836,499
40768,16,678.2154,836,498
40769,16,678.2324,835,496
40770,16,678.249,835,495
40771,16,678.2658,836,494
40772,16,678.2828,836,494
40773,16,678.2988,838,496
40774,16,678.3154,839,496
40775,16,678.332,840,498
40776,16,678.3485,840,499
40777,16,678.3651,839,502
40778,16,678.3812,839,502
40779,16,678.3977,840,501
40780,16,678.4144,840,499
40781,16,678.4308,840,494
40782,16,678.4474,839,492
40783,16,678.4639,838,488
40784,16,678.4808,836,488
40785,16,678.4974,831,487
40786,16,678.5136,829,488
40787,16,678.5303,777,588
40788,16,678.5471,769,611
40789,16,678.5633,764,610
40790,16,678.5798,759,610
40791,16,678.5969,749,609
40792,16,678.6134,749,609
40793,16,678.6296,749,609
40794,16,678.6462,749,609
40795,16,678.6627,749,609
40796,16,678.6793,749,609
40797,16,678.6959,749,609
40798,16,678.7123,749,609
40799,16,678.7289,749,609

40800,16,678.7455,749,609
40801,16,678.762,768,560
40802,16,678.7787,752,560
40803,16,678.7952,753,561
40804,16,678.8122,753,564
40805,16,678.8287,759,567
40806,16,678.8453,769,584
40807,16,678.8619,778,599
40808,16,678.8784,837,650
40809,16,678.8947,859,671
40810,16,678.9112,974,751
40811,16,678.9277,974,751
40812,16,678.9443,740,604
40813,16,678.9614,748,599
40814,16,678.9781,755,584
40815,16,678.9944,763,572
40816,16,679.0113,763,556
40817,16,679.0278,762,554
40818,16,679.0443,763,555
40819,16,679.0609,763,557
40820,16,679.0771,765,562
40821,16,679.0937,765,564
40822,16,679.1106,763,570
40823,16,679.1265,758,574
40824,16,679.1436,753,581
40825,16,679.1602,741,593
40826,16,679.1769,738,597
40827,16,679.1932,738,603
40828,16,679.2098,739,606
40829,16,679.2264,740,611
40830,16,679.243,739,614
40831,16,679.2595,738,619
40832,16,679.2761,738,622
40833,16,679.2925,740,624
40834,16,679.3088,742,625
40835,16,679.3253,743,626
40836,16,679.3419,742,627
40837,16,679.3585,743,633
40838,16,679.375,750,643
40839,16,679.3916,771,675
40840,16,679.4081,782,691
40841,16,679.4247,795,714
40842,16,679.4413,798,718
40843,16,679.4578,799,716
40844,16,679.4748,799,716
40845,16,679.4913,799,717
40846,16,679.5079,799,718
40847,16,679.5245,799,720
40848,16,679.5411,799,721
40849,16,679.5576,800,722
40850,16,679.5742,800,722
40851,16,679.5908,799,721
40852,16,679.6074,799,720
40853,16,679.6239,808,706
40854,16,679.6405,816,693
40855,16,679.657,832,665
40856,16,679.6736,838,653
40857,16,679.6902,841,646
40858,16,679.707,841,645
40859,16,679.7233,841,643
40860,16,679.74,840,641
40861,16,679.7568,839,637
40862,16,679.7734,838,635
40863,16,679.7897,838,633
40864,16,679.8059,838,632
40865,16,679.8224,861,623
40866,16,679.8391,893,611
40867,16,679.8556,972,584
40868,16,679.8723,1008,573
40869,16,679.8888,1041,563
40870,16,679.9053,1044,563
40871,16,679.9222,1043,562
40872,16,679.9388,1043,562
40873,16,679.9554,1043,561
40874,16,679.9719,1043,560
40875,16,679.9885,1043,557
40876,16,680.0051,1045,550
40877,16,680.0217,1049,520
40878,16,680.0377,1052,500
40879,16,680.0543,1056,465
40880,16,680.0708,1057,455
40881,16,680.0874,1057,452
40882,16,680.1044,1058,450
40883,16,680.1212,1058,450
40884,16,680.1377,1058,449
40885,16,680.1537,1056,449
40886,16,680.1703,1056,449
40887,16,680.1877,1055,449
40888,16,680.2039,1055,450
40889,16,680.2205,1056,451
40890,16,680.2369,1056,452
40891,16,680.2532,1057,452
40892,16,680.2697,1056,453
40893,16,680.2863,1056,453
40894,16,680.3028,1057,454
40895,16,680.3195,1057,453
40896,16,680.3359,1058,453
40897,16,680.3524,1058,453
40898,16,680.3691,1057,452
40899,16,680.3857,1057,452

