ID,IMG,Time,X,Y
38046,15,633.0755,998,465
38047,15,633.0923,999,466
38048,15,633.1087,999,466
38049,15,633.1254,999,466
38050,15,633.1418,999,467
38051,15,633.1584,998,467
38052,15,633.1759,999,468
38053,15,633.1924,999,468
38054,15,633.2089,1000,469
38055,15,633.2246,1000,470
38056,15,633.2413,1000,472
38057,15,633.2578,1002,474
38058,15,633.2749,1016,478
38059,15,633.291,1026,481
38060,15,633.3075,1045,484
38061,15,633.3241,1051,485
38062,15,633.3406,1053,484
38063,15,633.3574,1053,484
38064,15,633.3737,1054,485
38065,15,633.3904,1054,486
38066,15,633.407,1054,492
38067,15,633.4235,1056,504
38068,15,633.4401,1059,546
38069,15,633.4567,1062,567
38070,15,633.4731,1069,634
38071,15,633.4899,1069,634
38072,15,633.5063,1101,621
38073,15,633.5233,1077,603
38074,15,633.5394,1057,568
38075,15,633.556,1044,546
38076,15,633.5726,1034,505
38077,15,633.5891,1035,496
38078,15,633.6057,1038,493
38079,15,633.6226,1038,492
38080,15,633.6388,1037,491
38081,15,633.6559,1037,490
38082,15,633.6719,1037,488
38083,15,633.6888,1037,488
38084,15,633.7051,1037,488
38085,15,633.7217,1037,488
38086,15,633.7384,1030,484
38087,15,633.7548,1022,480
38088,15,633.7714,1006,474
38089,15,633.788,999,471
38090,15,633.8045,995,471
38091,15,633.8213,995,472
38092,15,633.8378,995,473
38093,15,633.8542,995,474
38094,15,633.8708,993,475
38095,15,633.8874,993,476
38096,15,633.904,995,476
38097,15,633.9206,995,476
38098,15,633.9371,997,475
38099,15,633.9537,997,473

38100,15,633.972,999,468
38101,15,633.9885,1000,466
38102,15,634.0058,1000,464
38103,15,634.0218,1000,464
38104,15,634.0384,1001,462
38105,15,634.0549,1001,462
38106,15,634.0715,1002,461
38107,15,634.088,1002,460
38108,15,634.1046,1001,460
38109,15,634.1212,1001,459
38110,15,634.1378,1002,456
38111,15,634.1543,1002,455
38112,15,634.171,1002,455
38113,15,634.1877,1002,455
38114,15,634.204,1001,456
38115,15,634.2206,1001,456
38116,15,634.2372,999,455
38117,15,634.2538,999,455
38118,15,634.2703,1000,454
38119,15,634.2869,1001,454
38120,15,634.3035,1000,455
38121,15,634.3201,1000,455
38122,15,634.3365,999,458
38123,15,634.3531,999,462
38124,15,634.3697,998,473
38125,15,634.3862,998,478
38126,15,634.4028,997,484
38127,15,634.4195,998,485
38128,15,634.436,999,486
38129,15,634.4526,999,486
38130,15,634.4692,999,487
38131,15,634.4857,996,489
38132,15,634.5024,962,508
38133,15,634.5187,926,528
38134,15,634.5356,849,575
38135,15,634.5519,819,593
38136,15,634.5686,798,607
38137,15,634.585,797,608
38138,15,634.6016,796,608
38139,15,634.6182,796,608
38140,15,634.6348,795,609
38141,15,634.6513,793,609
38142,15,634.6678,794,609
38143,15,634.6844,794,608
38144,15,634.701,794,607
38145,15,634.7176,794,605
38146,15,634.7341,800,605
38147,15,634.7507,853,608
38148,15,634.7673,897,613
38149,15,634.7841,989,627
38150,15,634.8005,1021,634
38151,15,634.8171,1041,642
38152,15,634.8336,1041,643
38153,15,634.8501,1040,642
38154,15,634.867,1039,642
38155,15,634.884,1039,642
38156,15,634.8999,1042,642
38157,15,634.9165,1060,646
38158,15,634.9331,1074,652
38159,15,634.9495,1099,662
38160,15,634.9661,1106,667
38161,15,634.9826,1107,669
38162,15,634.9992,1107,669
38163,15,635.0157,1107,671
38164,15,635.0323,1107,671
38165,15,635.0489,1108,671
38166,15,635.0655,1108,671
38167,15,635.082,1108,670
38168,15,635.0986,1108,670
38169,15,635.1152,1106,669
38170,15,635.1317,1106,669
38171,15,635.1483,1105,669
38172,15,635.1649,1106,669
38173,15,635.1815,1107,669
38174,15,635.1979,1108,669
38175,15,635.215,1101,668
38176,15,635.2312,1083,659
38177,15,635.2477,1010,627
38178,15,635.2643,965,610
38179,15,635.2809,899,588
38180,15,635.2975,886,585
38181,15,635.3141,883,586
38182,15,635.3307,882,586
38183,15,635.3472,883,586
38184,15,635.3636,883,585
38185,15,635.3812,883,584
38186,15,635.3969,890,577
38187,15,635.4135,907,562
38188,15,635.4299,962,512
38189,15,635.4465,990,486
38190,15,635.463,1026,455
38191,15,635.4807,1031,455
38192,15,635.4961,1031,455
38193,15,635.5132,1031,456
38194,15,635.5298,1031,456
38195,15,635.5461,1031,457
38196,15,635.5627,1031,459
38197,15,635.5789,1031,462
38198,15,635.5955,1031,464
38199,15,635.6124,1030,467

38200,15,635.6444,1030,467
38201,15,635.6609,1014,525
38202,15,635.678,1022,524
38203,15,635.6941,1030,510
38204,15,635.7106,1037,501
38205,15,635.7274,1035,483
38206,15,635.7438,1032,480
38207,15,635.7612,1029,479
38208,15,635.7773,1029,480
38209,15,635.7934,1009,492
38210,15,635.8101,982,508
38211,15,635.8267,912,550
38212,15,635.8431,881,569
38213,15,635.8607,851,589
38214,15,635.8765,849,591
38215,15,635.8929,848,590
38216,15,635.9097,849,589
38217,15,635.926,850,588
38218,15,635.9426,850,587
38219,15,635.9592,851,588
38220,15,635.9758,851,589
38221,15,635.9922,850,592
38222,15,636.0089,850,592
38223,15,636.0254,855,594
38224,15,636.0419,860,595
38225,15,636.0585,869,596
38226,15,636.0751,871,595
38227,15,636.0916,871,594
38228,15,636.1083,871,594
38229,15,636.1249,871,594
38230,15,636.1414,871,594
38231,15,636.158,872,595
38232,15,636.1747,873,596
38233,15,636.1911,873,598
38234,15,636.2076,872,599
38235,15,636.2242,871,599
38236,15,636.2408,871,598
38237,15,636.2575,871,598
38238,15,636.2739,870,597
38239,15,636.2909,871,597
38240,15,636.3071,871,597
38241,15,636.3246,871,597
38242,15,636.3402,871,597
38243,15,636.3571,870,597
38244,15,636.3733,870,597
38245,15,636.39,870,598
38246,15,636.4067,870,600
38247,15,636.4231,870,601
38248,15,636.4396,880,605
38249,15,636.4564,893,611
38250,15,636.4728,924,623
38251,15,636.4894,937,629
38252,15,636.5059,947,634
38253,15,636.5226,947,634
38254,15,636.539,949,634
38255,15,636.5555,950,635
38256,15,636.5721,951,634
38257,15,636.5886,951,635
38258,15,636.6054,950,636
38259,15,636.6225,950,637
38260,15,636.6383,955,635
38261,15,636.655,960,631
38262,15,636.6716,972,624
38263,15,636.6882,976,621
38264,15,636.7047,978,618
38265,15,636.7213,979,617
38266,15,636.7378,978,619
38267,15,636.7546,977,620
38268,15,636.7709,976,621
38269,15,636.7878,976,621
38270,15,636.8041,977,621
38271,15,636.8207,977,621
38272,15,636.8372,977,621
38273,15,636.8538,976,621
38274,15,636.8704,974,620
38275,15,636.8871,973,619
38276,15,636.9035,970,617
38277,15,636.9201,970,616
38278,15,636.9366,971,615
38279,15,636.9535,972,616
38280,15,636.9698,971,617
38281,15,636.9863,971,617
38282,15,637.0029,972,617
38283,15,637.0199,973,616
38284,15,637.036,976,612
38285,15,637.0527,977,606
38286,15,637.0692,979,585
38287,15,637.0857,981,573
38288,15,637.1023,984,558
38289,15,637.119,985,556
38290,15,637.1354,987,556
38291,15,637.1519,987,557
38292,15,637.1685,986,557
38293,15,637.1855,986,557
38294,15,637.2017,986,557
38295,15,637.2183,986,557
38296,15,637.2352,986,557
38297,15,637.2514,986,558
38298,15,637.268,987,557
38299,15,637.2846,987,556

38300,15,637.3201,985,555
38301,15,637.3367,985,558
38302,15,637.3533,980,571
38303,15,637.3699,956,632
38304,15,637.3865,940,674
38305,15,637.403,914,749
38306,15,637.4196,908,770
38307,15,637.436,906,779
38308,15,637.4527,906,779
38309,15,637.4692,908,780
38310,15,637.4857,908,780
38311,15,637.5024,908,780
38312,15,637.5195,909,780
38313,15,637.5356,910,781
38314,15,637.5521,909,782
38315,15,637.5687,908,784
38316,15,637.5852,907,784
38317,15,637.6017,906,783
38318,15,637.6183,906,782
38319,15,637.6349,906,781
38320,15,637.6515,905,781
38321,15,637.6682,905,783
38322,15,637.6846,906,784
38323,15,637.7011,907,782
38324,15,637.7178,907,781
38325,15,637.7344,907,781
38326,15,637.7509,907,781
38327,15,637.7676,907,783
38328,15,637.7839,907,783
38329,15,637.8008,906,783
38330,15,637.8171,908,785
38331,15,637.8337,931,805
38332,15,637.8513,951,819
38333,15,637.8668,990,844
38334,15,637.8835,1002,851
38335,15,637.8999,1008,853
38336,15,637.9164,1009,853
38337,15,637.933,1010,852
38338,15,637.9499,1010,852
38339,15,637.9667,1010,853
38340,15,637.9827,1010,853
38341,15,637.9995,1011,853
38342,15,638.0159,1010,853
38343,15,638.0334,1008,854
38344,15,638.049,1007,854
38345,15,638.0659,1006,855
38346,15,638.0822,1006,854
38347,15,638.0994,1007,854
38348,15,638.1154,1009,851
38349,15,638.1319,1013,850
38350,15,638.1488,1043,847
38351,15,638.1651,1077,846
38352,15,638.1816,1172,847
38353,15,638.1982,1216,850
38354,15,638.2147,1265,856
38355,15,638.2313,1272,857
38356,15,638.248,1273,856
38357,15,638.2645,1273,856
38358,15,638.281,1274,857
38359,15,638.2977,1275,858
38360,15,638.3143,1276,859
38361,15,638.3311,1276,858
38362,15,638.348,1276,856
38363,15,638.3643,1278,847
38364,15,638.381,1283,791
38365,15,638.3973,1286,752
38366,15,638.4136,1291,681
38367,15,638.4302,1291,661
38368,15,638.4468,1291,654
38369,15,638.4633,1291,653
38370,15,638.4799,1292,654
38371,15,638.4965,1292,654
38372,15,638.5129,1293,654
38373,15,638.5295,1293,646
38374,15,638.546,1295,576
38375,15,638.5625,1294,525
38376,15,638.5791,1293,431
38377,15,638.5957,1292,406
38378,15,638.6127,1292,399
38379,15,638.6288,1292,399
38380,15,638.6454,1292,398
38381,15,638.662,1292,397
38382,15,638.6789,1291,395
38383,15,638.6951,1291,395
38384,15,638.7123,1290,394
38385,15,638.7286,1290,393
38386,15,638.7448,1290,393
38387,15,638.7613,1290,393
38388,15,638.7786,1290,393
38389,15,638.7944,1290,393
38390,15,638.8111,1290,393
38391,15,638.8276,1290,393
38392,15,638.8444,1290,393
38393,15,638.8607,1290,392
38394,15,638.8776,1290,391
38395,15,638.8939,1289,390
38396,15,638.9106,1290,390
38397,15,638.9276,1278,416
38398,15,638.9437,1263,451
38399,15,638.9602,1223,543

38400,15,638.9775,1206,585
38401,15,638.9934,1188,630
38402,15,639.0099,1186,634
38403,15,639.0268,1185,638
38404,15,639.043,1185,640
38405,15,639.0596,1183,642
38406,15,639.0767,1182,643
38407,15,639.0927,1179,648
38408,15,639.1092,1140,593
38409,15,639.1259,1063,485
38410,15,639.1423,1033,446
38411,15,639.1589,983,382
38412,15,639.1756,1075,546
38413,15,639.1921,1166,709
38414,15,639.2087,1166,709
38415,15,639.2258,1169,710
38416,15,639.2418,1169,711
38417,15,639.259,1153,706
38418,15,639.275,1089,658
38419,15,639.2921,927,544
38420,15,639.3081,848,490
38421,15,639.3248,747,429
38422,15,639.3412,739,429
38423,15,639.3579,735,431
38424,15,639.3745,735,432
38425,15,639.3911,737,432
38426,15,639.4077,736,431
38427,15,639.4243,735,427
38428,15,639.4408,730,423
38429,15,639.4578,709,410
38430,15,639.4739,698,403
38431,15,639.4904,681,390
38432,15,639.507,678,387
38433,15,639.5239,678,383
38434,15,639.5405,678,380
38435,15,639.5573,677,374
38436,15,639.5732,677,371
38437,15,639.5897,673,367
38438,15,639.6064,673,366
38439,15,639.623,673,363
38440,15,639.6396,675,362
38441,15,639.6563,677,360
38442,15,639.6727,677,359
38443,15,639.6892,675,356
38444,15,639.7057,674,355
38445,15,639.7222,673,350
38446,15,639.7388,673,348
38447,15,639.7554,673,345
38448,15,639.7721,672,344
38449,15,639.7885,668,343
38450,15,639.8052,668,343
38451,15,639.822,669,344
38452,15,639.8383,681,354
38453,15,639.8553,741,409
38454,15,639.8713,780,444
38455,15,639.888,845,504
38456,15,639.9045,859,516
38457,15,639.9211,865,521
38458,15,639.9376,866,520
38459,15,639.9545,868,519
38460,15,639.9709,869,520
38461,15,639.9877,870,524
38462,15,640.0041,869,526
38463,15,640.0205,869,528
38464,15,640.0373,867,528
38465,15,640.0536,862,530
38466,15,640.0702,832,549
38467,15,640.0876,813,562
38468,15,640.1035,782,585
38469,15,640.1199,774,592
38470,15,640.1366,775,594
38471,15,640.1531,776,595
38472,15,640.1696,776,596
38473,15,640.1865,776,597
38474,15,640.2031,775,597
38475,15,640.2193,775,596
38476,15,640.2361,775,594
38477,15,640.2524,776,593
38478,15,640.269,775,595
38479,15,640.2857,775,597
38480,15,640.3024,776,597
38481,15,640.3189,776,597
38482,15,640.3356,778,595
38483,15,640.3519,778,594
38484,15,640.3685,778,593
38485,15,640.385,778,593
38486,15,640.4017,778,594
38487,15,640.4182,778,594
38488,15,640.4348,778,595
38489,15,640.4514,778,595
38490,15,640.4686,776,597
38491,15,640.4845,771,600
38492,15,640.501,755,608
38493,15,640.5175,746,612
38494,15,640.5343,737,617
38495,15,640.5508,736,618
38496,15,640.5673,736,620
38497,15,640.5839,736,621
38498,15,640.6005,736,620
38499,15,640.6172,736,620

