ID,IMG,Time,X,Y
30836,12,513.4371,1008,449
30837,12,513.4537,1008,450
30838,12,513.4702,1009,452
30839,12,513.4869,1010,452
30840,12,513.5034,1009,452
30841,12,513.52,1009,452
30842,12,513.5364,1007,450
30843,12,513.553,1006,449
30844,12,513.5695,1002,459
30845,12,513.5864,993,489
30846,12,513.6027,965,596
30847,12,513.6193,952,654
30848,12,513.6359,937,737
30849,12,513.6524,937,749
30850,12,513.669,936,753
30851,12,513.6855,936,753
30852,12,513.7021,936,754
30853,12,513.7189,936,755
30854,12,513.7352,936,755
30855,12,513.7518,935,756
30856,12,513.7691,935,757
30857,12,513.7849,936,751
30858,12,513.8016,948,696
30859,12,513.8181,958,647
30860,12,513.8352,979,546
30861,12,513.8512,986,511
30862,12,513.8682,995,488
30863,12,513.8844,996,488
30864,12,513.9009,998,487
30865,12,513.918,999,486
30866,12,513.934,1000,485
30867,12,513.9507,1000,485
30868,12,513.9672,1000,485
30869,12,513.9839,1149,588
30870,12,514.0005,1076,527
30871,12,514.017,1057,511
30872,12,514.0336,1014,473
30873,12,514.0502,1004,462
30874,12,514.0667,994,454
30875,12,514.0831,993,454
30876,12,514.0998,992,456
30877,12,514.1162,993,458
30878,12,514.1329,995,460
30879,12,514.1496,995,459
30880,12,514.166,990,456
30881,12,514.1826,988,455
30882,12,514.1992,984,453
30883,12,514.2159,978,453
30884,12,514.2324,1002,465
30885,12,514.2488,1002,465
30886,12,514.2654,999,466
30887,12,514.2819,998,466
30888,12,514.2985,996,467
30889,12,514.3152,997,467
30890,12,514.3317,1000,466
30891,12,514.3484,1001,465
30892,12,514.3648,1002,465
30893,12,514.3815,995,462
30894,12,514.3982,996,463
30895,12,514.4146,997,465
30896,12,514.4312,999,469
30897,12,514.4477,1000,470
30898,12,514.4644,1001,473
30899,12,514.4807,1002,474

30900,12,514.4977,1002,475
30901,12,514.5141,1002,475
30902,12,514.5306,1002,475
30903,12,514.5471,1002,475
30904,12,514.5636,1001,475
30905,12,514.5801,1000,475
30906,12,514.5972,999,477
30907,12,514.6133,978,544
30908,12,514.6299,964,601
30909,12,514.6468,937,733
30910,12,514.663,929,782
30911,12,514.6796,931,815
30912,12,514.6961,930,818
30913,12,514.7127,928,818
30914,12,514.7295,927,818
30915,12,514.7458,926,819
30916,12,514.7624,926,819
30917,12,514.7789,927,819
30918,12,514.7959,927,816
30919,12,514.8121,926,808
30920,12,514.8287,926,804
30921,12,514.8453,925,799
30922,12,514.862,925,798
30923,12,514.8784,927,799
30924,12,514.895,927,799
30925,12,514.9116,928,800
30926,12,514.9281,928,800
30927,12,514.9447,928,800
30928,12,514.9612,928,799
30929,12,514.9778,926,798
30930,12,514.9944,927,799
30931,12,515.0114,928,800
30932,12,515.0278,929,801
30933,12,515.0441,928,801
30934,12,515.0607,927,802
30935,12,515.0772,928,803
30936,12,515.0938,931,802
30937,12,515.1104,935,795
30938,12,515.1268,937,792
30939,12,515.1439,940,787
30940,12,515.16,940,788
30941,12,515.1766,939,789
30942,12,515.1932,939,788
30943,12,515.2097,938,787
30944,12,515.2267,937,786
30945,12,515.2428,935,786
30946,12,515.2598,935,786
30947,12,515.276,935,787
30948,12,515.2927,936,787
30949,12,515.3091,936,788
30950,12,515.3257,936,788
30951,12,515.3423,936,786
30952,12,515.3588,936,786
30953,12,515.3754,935,785
30954,12,515.392,935,786
30955,12,515.4086,936,787
30956,12,515.4251,937,788
30957,12,515.4417,937,789
30958,12,515.4583,937,789
30959,12,515.4749,939,788
30960,12,515.4914,939,788
30961,12,515.508,937,789
30962,12,515.5245,935,791
30963,12,515.5413,934,794
30964,12,515.5577,933,794
30965,12,515.5743,932,794
30966,12,515.5907,932,793
30967,12,515.6082,933,792
30968,12,515.624,933,792
30969,12,515.6406,933,793
30970,12,515.657,932,795
30971,12,515.6738,932,795
30972,12,515.6903,933,794
30973,12,515.707,934,794
30974,12,515.7234,933,793
30975,12,515.7402,932,793
30976,12,515.7569,931,792
30977,12,515.7731,930,791
30978,12,515.7901,930,790
30979,12,515.8064,930,790
30980,12,515.8228,930,791
30981,12,515.8392,930,792
30982,12,515.8558,931,793
30983,12,515.8735,931,793
30984,12,515.8889,932,792
30985,12,515.9055,932,791
30986,12,515.9221,931,790
30987,12,515.939,931,790
30988,12,515.9561,931,791
30989,12,515.9717,931,792
30990,12,515.9883,931,793
30991,12,516.0049,931,793
30992,12,516.0215,934,794
30993,12,516.0381,936,794
30994,12,516.0547,940,796
30995,12,516.0712,941,797
30996,12,516.0877,943,799
30997,12,516.1049,944,798
30998,12,516.1208,946,798
30999,12,516.1377,945,798

31000,12,516.1541,945,799
31001,12,516.1705,944,799
31002,12,516.1871,944,798
31003,12,516.2038,944,797
31004,12,516.2203,942,799
31005,12,516.237,940,799
31006,12,516.2534,937,800
31007,12,516.2707,935,799
31008,12,516.2865,933,798
31009,12,516.303,933,797
31010,12,516.3201,933,795
31011,12,516.3361,934,795
31012,12,516.3531,935,796
31013,12,516.3693,935,797
31014,12,516.3864,934,798
31015,12,516.4024,934,798
31016,12,516.4194,933,797
31017,12,516.4355,933,796
31018,12,516.4526,933,795
31019,12,516.4687,933,795
31020,12,516.4855,933,795
31021,12,516.5018,933,794
31022,12,516.5186,933,793
31023,12,516.535,932,794
31024,12,516.5516,932,794
31025,12,516.5682,934,794
31026,12,516.5847,934,794
31027,12,516.6014,934,794
31028,12,516.6179,934,794
31029,12,516.6343,934,795
31030,12,516.6509,934,795
31031,12,516.6683,935,795
31032,12,516.6841,935,796
31033,12,516.7007,935,798
31034,12,516.7173,935,798
31035,12,516.7338,935,798
31036,12,516.7507,935,798
31037,12,516.767,936,796
31038,12,516.7836,940,795
31039,12,516.8002,951,793
31040,12,516.8168,955,792
31041,12,516.8334,960,792
31042,12,516.8499,961,792
31043,12,516.8664,962,792
31044,12,516.8829,961,792
31045,12,516.8996,961,793
31046,12,516.9163,962,794
31047,12,516.9326,961,794
31048,12,516.9492,961,793
31049,12,516.9658,960,793
31050,12,516.9823,960,793
31051,12,516.9989,959,793
31052,12,517.0163,958,792
31053,12,517.0325,958,790
31054,12,517.0486,963,784
31055,12,517.0651,987,758
31056,12,517.0818,1000,744
31057,12,517.0983,1023,723
31058,12,517.1149,1026,721
31059,12,517.1324,1027,720
31060,12,517.1481,1026,720
31061,12,517.1646,1025,723
31062,12,517.1812,1025,724
31063,12,517.1978,1026,727
31064,12,517.2142,1026,727
31065,12,517.2308,1026,728
31066,12,517.2479,1025,727
31067,12,517.264,1024,725
31068,12,517.2806,1024,723
31069,12,517.2972,1023,722
31070,12,517.3138,1022,722
31071,12,517.3304,1023,722
31072,12,517.3469,1024,722
31073,12,517.3634,1024,721
31074,12,517.38,1024,721
31075,12,517.3965,1022,720
31076,12,517.4131,1023,719
31077,12,517.4296,1023,717
31078,12,517.4464,1023,716
31079,12,517.4635,1023,714
31080,12,517.4794,1023,713
31081,12,517.4962,1023,712
31082,12,517.5125,1020,708
31083,12,517.5291,1013,700
31084,12,517.5461,995,677
31085,12,517.5623,980,657
31086,12,517.5787,977,653
31087,12,517.5958,976,652
31088,12,517.6119,975,651
31089,12,517.6285,974,651
31090,12,517.645,975,650
31091,12,517.6619,975,650
31092,12,517.6781,979,650
31093,12,517.695,985,655
31094,12,517.7112,1006,677
31095,12,517.7278,1017,688
31096,12,517.7448,1033,703
31097,12,517.7613,1035,705
31098,12,517.7775,1034,705
31099,12,517.7944,1034,705

31100,12,517.8232,1035,704
31101,12,517.8397,1036,701
31102,12,517.8563,1036,700
31103,12,517.8728,1035,699
31104,12,517.8901,1035,699
31105,12,517.9066,1035,700
31106,12,517.9227,1035,700
31107,12,517.9395,1035,700
31108,12,517.9557,1034,700
31109,12,517.9725,1033,700
31110,12,517.9888,1033,701
31111,12,518.0063,1033,701
31112,12,518.0226,1034,702
31113,12,518.0387,1034,702
31114,12,518.0552,1034,702
31115,12,518.0718,1034,703
31116,12,518.0883,1033,702
31117,12,518.1049,1033,702
31118,12,518.1218,1032,701
31119,12,518.1379,1031,702
31120,12,518.1545,1032,703
31121,12,518.171,1033,704
31122,12,518.1878,1038,702
31123,12,518.2042,1042,699
31124,12,518.2208,1049,690
31125,12,518.2376,1053,686
31126,12,518.254,1057,680
31127,12,518.2706,1057,678
31128,12,518.287,1057,675
31129,12,518.3035,1057,674
31130,12,518.3207,1057,674
31131,12,518.3367,1058,674
31132,12,518.3533,1059,672
31133,12,518.3698,1059,670
31134,12,518.3865,1059,669
31135,12,518.403,1058,668
31136,12,518.4196,1058,666
31137,12,518.4361,1058,666
31138,12,518.4526,1059,665
31139,12,518.4692,1060,664
31140,12,518.486,1061,663
31141,12,518.5024,1062,662
31142,12,518.5193,1071,663
31143,12,518.5355,1087,667
31144,12,518.5521,1131,681
31145,12,518.5688,1152,687
31146,12,518.5853,1173,694
31147,12,518.6018,1174,695
31148,12,518.6184,1175,695
31149,12,518.6349,1174,696
31150,12,518.6518,1174,697
31151,12,518.6681,1174,699
31152,12,518.6846,1172,701
31153,12,518.7012,1172,702
31154,12,518.7179,1172,703
31155,12,518.7344,1171,703
31156,12,518.7513,1171,704
31157,12,518.7675,1171,705
31158,12,518.7843,1171,709
31159,12,518.8006,1171,710
31160,12,518.8173,1171,710
31161,12,518.834,1170,709
31162,12,518.8505,1166,708
31163,12,518.8669,1118,694
31164,12,518.8837,1074,682
31165,12,518.9,977,660
31166,12,518.9167,942,655
31167,12,518.9335,915,654
31168,12,518.9497,914,654
31169,12,518.9662,912,654
31170,12,518.9828,912,654
31171,12,518.9996,913,653
31172,12,519.0161,913,653
31173,12,519.0326,913,654
31174,12,519.0503,914,655
31175,12,519.0657,914,656
31176,12,519.0823,914,656
31177,12,519.108,914,657
31178,12,519.1151,913,657
31179,12,519.1317,918,656
31180,12,519.1483,924,654
31181,12,519.1648,939,651
31182,12,519.182,947,649
31183,12,519.1982,953,646
31184,12,519.2147,953,645
31185,12,519.2316,952,644
31186,12,519.2479,952,644
31187,12,519.2645,952,645
31188,12,519.2811,952,644
31189,12,519.2976,953,644
31190,12,519.3143,954,643
31191,12,519.3312,956,635
31192,12,519.3473,957,629
31193,12,519.3639,959,618
31194,12,519.3806,959,616
31195,12,519.397,958,616
31196,12,519.4136,957,617
31197,12,519.4302,956,617
31198,12,519.4467,956,617
31199,12,519.4636,958,617

31200,12,519.4802,959,619
31201,12,519.4965,952,657
31202,12,519.5129,946,689
31203,12,519.5299,934,751
31204,12,519.5462,930,769
31205,12,519.5632,928,779
31206,12,519.5793,927,779
31207,12,519.5958,926,777
31208,12,519.6129,926,777
31209,12,519.629,923,777
31210,12,519.6455,921,778
31211,12,519.6623,920,778
31212,12,519.6786,921,779
31213,12,519.6956,921,780
31214,12,519.7117,921,780
31215,12,519.7285,924,782
31216,12,519.7449,927,783
31217,12,519.7615,935,786
31218,12,519.7781,938,787
31219,12,519.7953,938,787
31220,12,519.8113,937,787
31221,12,519.8279,937,789
31222,12,519.8447,937,790
31223,12,519.861,937,791
31224,12,519.8774,937,790
31225,12,519.8941,936,790
31226,12,519.9106,937,790
31227,12,519.9272,939,791
31228,12,519.9437,939,790
31229,12,519.9607,939,789
31230,12,519.9769,937,787
31231,12,519.994,937,787
31232,12,520.0101,938,787
31233,12,520.027,938,787
31234,12,520.0433,939,787
31235,12,520.0598,939,787
31236,12,520.0763,938,788
31237,12,520.0929,938,789
31238,12,520.1094,938,791
31239,12,520.126,939,793
31240,12,520.1426,940,795
31241,12,520.1592,940,796
31242,12,520.1758,940,796
31243,12,520.1923,941,797
31244,12,520.2089,942,797
31245,12,520.2254,942,798
31246,12,520.2419,943,798
31247,12,520.2589,944,791
31248,12,520.2751,951,751
31249,12,520.2921,956,721
31250,12,520.3085,965,668
31251,12,520.3248,968,653
31252,12,520.3414,969,648
31253,12,520.3588,969,648
31254,12,520.3745,968,646
31255,12,520.3914,968,646
31256,12,520.4077,968,646
31257,12,520.4243,968,646
31258,12,520.4408,967,646
31259,12,520.4574,967,646
31260,12,520.4739,967,646
31261,12,520.4906,967,646
31262,12,520.5071,969,643
31263,12,520.5236,972,640
31264,12,520.5402,979,633
31265,12,520.5567,983,630
31266,12,520.5732,985,628
31267,12,520.5902,985,629
31268,12,520.6064,985,630
31269,12,520.6229,985,630
31270,12,520.6398,985,628
31271,12,520.6561,985,619
31272,12,520.6727,988,578
31273,12,520.6892,990,552
31274,12,520.7061,993,508
31275,12,520.7224,995,497
31276,12,520.7393,996,494
31277,12,520.7555,996,493
31278,12,520.7722,998,492
31279,12,520.7886,998,492
31280,12,520.8054,997,490
31281,12,520.8217,997,489
31282,12,520.8383,996,488
31283,12,520.8548,996,488
31284,12,520.8716,997,487
31285,12,520.8879,997,487
31286,12,520.9047,997,487
31287,12,520.9216,997,488
31288,12,520.9379,996,488
31289,12,520.9543,996,488
31290,12,520.9708,995,488
31291,12,520.9876,995,489
31292,12,521.004,994,490
31293,12,521.0209,994,490
31294,12,521.0373,993,489
31295,12,521.0537,994,488
31296,12,521.0703,994,487
31297,12,521.0867,993,487
31298,12,521.1034,993,487
31299,12,521.12,990,502

