ID,IMG,Time,X,Y
4254,1,72.73782,889,835
4255,1,72.75435,888,835
4256,1,72.77174,887,834
4257,1,72.78763,887,835
4258,1,72.80406,887,836
4259,1,72.82077,888,837
4260,1,72.83719,889,838
4261,1,72.85378,889,837
4262,1,72.87041,888,836
4263,1,72.88687,888,834
4264,1,72.90403,887,833
4265,1,72.92002,888,834
4266,1,72.93698,891,837
4267,1,72.95348,893,839
4268,1,72.9698,897,843
4269,1,72.98635,898,844
4270,1,73.0029,899,844
4271,1,73.02007,899,844
4272,1,73.03646,900,844
4273,1,73.05286,900,844
4274,1,73.06921,901,845
4275,1,73.08572,900,845
4276,1,73.10226,900,843
4277,1,73.11973,899,843
4278,1,73.13573,898,843
4279,1,73.15202,897,843
4280,1,73.16862,896,844
4281,1,73.18517,896,844
4282,1,73.20169,897,846
4283,1,73.2183,898,846
4284,1,73.23486,899,847
4285,1,73.25137,899,847
4286,1,73.26798,901,846
4287,1,73.28448,901,846
4288,1,73.30151,899,846
4289,1,73.31801,897,846
4290,1,73.33428,887,852
4291,1,73.35077,873,861
4292,1,73.3678,834,883
4293,1,73.38387,815,893
4294,1,73.40076,797,902
4295,1,73.41695,796,903
4296,1,73.43368,795,904
4297,1,73.45055,796,904
4298,1,73.4669,796,906
4299,1,73.48328,796,907

4300,1,73.49996,796,906
4301,1,73.51643,795,906
4302,1,73.53324,794,904
4303,1,73.54985,794,904
4304,1,73.56624,793,904
4305,1,73.58306,793,905
4306,1,73.59945,793,906
4307,1,73.61584,793,907
4308,1,73.63287,793,907
4309,1,73.64931,792,908
4310,1,73.66616,792,907
4311,1,73.68222,794,904
4312,1,73.69874,794,903
4313,1,73.71523,789,903
4314,1,73.73209,775,901
4315,1,73.74844,725,896
4316,1,73.76501,698,894
4317,1,73.78158,660,892
4318,1,73.79812,654,893
4319,1,73.81462,653,895
4320,1,73.83131,652,895
4321,1,73.84782,650,895
4322,1,73.86432,649,895
4323,1,73.88105,649,895
4324,1,73.89748,649,896
4325,1,73.91418,650,895
4326,1,73.93068,651,895
4327,1,73.94724,652,895
4328,1,73.96373,652,894
4329,1,73.98022,653,893
4330,1,73.99687,652,893
4331,1,74.01379,653,886
4332,1,74.03009,657,863
4333,1,74.04655,675,739
4334,1,74.06313,686,654
4335,1,74.07994,702,505
4336,1,74.09626,705,464
4337,1,74.11302,705,443
4338,1,74.12959,704,442
4339,1,74.14594,703,441
4340,1,74.16254,703,440
4341,1,74.17925,704,439
4342,1,74.1956,705,438
4343,1,74.21233,701,424
4344,1,74.22878,694,408
4345,1,74.2453,676,371
4346,1,74.26187,668,355
4347,1,74.27887,662,344
4348,1,74.29501,662,344
4349,1,74.31187,661,343
4350,1,74.32818,661,343
4351,1,74.34474,661,342
4352,1,74.36162,660,341
4353,1,74.37807,659,340
4354,1,74.39463,665,333
4355,1,74.41108,718,283
4356,1,74.42759,764,246
4357,1,74.44422,862,175
4358,1,74.46065,896,154
4359,1,74.4773,913,146
4360,1,74.49379,920,142
4361,1,74.51064,920,142
4362,1,74.52783,920,140
4363,1,74.54364,920,140
4364,1,74.56042,920,139
4365,1,74.5769,921,139
4366,1,74.59318,920,139
4367,1,74.60975,920,138
4368,1,74.62635,921,136
4369,1,74.64294,921,135
4370,1,74.65952,928,173
4371,1,74.67609,935,232
4372,1,74.69264,944,402
4373,1,74.70925,945,485
4374,1,74.72578,941,589
4375,1,74.74255,939,605
4376,1,74.759,938,612
4377,1,74.77561,938,613
4378,1,74.79203,939,613
4379,1,74.80882,938,613
4380,1,74.8252,939,615
4381,1,74.84177,939,616
4382,1,74.85839,939,617
4383,1,74.87518,938,616
4384,1,74.89155,936,615
4385,1,74.90807,935,615
4386,1,74.92455,936,615
4387,1,74.94115,937,615
4388,1,74.95823,939,613
4389,1,74.97471,939,613
4390,1,74.99104,939,613
4391,1,75.00743,939,612
4392,1,75.02411,937,610
4393,1,75.04063,936,610
4394,1,75.05713,936,613
4395,1,75.07363,936,614
4396,1,75.09026,938,614
4397,1,75.10683,938,614
4398,1,75.12383,937,614
4399,1,75.14006,937,615

4400,1,75.15659,937,615
4401,1,75.17336,938,615
4402,1,75.18972,938,612
4403,1,75.20623,938,612
4404,1,75.2232,938,613
4405,1,75.2393,938,613
4406,1,75.25635,938,619
4407,1,75.27245,938,625
4408,1,75.28908,939,637
4409,1,75.30563,939,641
4410,1,75.32301,939,644
4411,1,75.33892,939,644
4412,1,75.35542,939,644
4413,1,75.37246,939,644
4414,1,75.38859,939,644
4415,1,75.40591,939,644
4416,1,75.42167,938,644
4417,1,75.43813,936,644
4418,1,75.45502,929,645
4419,1,75.47123,890,636
4420,1,75.48804,862,628
4421,1,75.50446,808,614
4422,1,75.521,793,612
4423,1,75.53826,785,614
4424,1,75.55407,782,575
4425,1,75.57063,766,430
4426,1,75.5872,764,429
4427,1,75.60389,768,470
4428,1,75.62041,775,542
4429,1,75.63702,783,612
4430,1,75.65354,782,613
4431,1,75.67003,776,620
4432,1,75.68772,769,627
4433,1,75.70322,755,642
4434,1,75.71973,750,646
4435,1,75.73672,748,650
4436,1,75.75291,748,651
4437,1,75.76944,750,652
4438,1,75.78609,750,652
4439,1,75.80262,751,652
4440,1,75.81919,751,652
4441,1,75.83615,750,650
4442,1,75.85277,749,649
4443,1,75.86884,748,648
4444,1,75.88545,740,661
4445,1,75.90303,681,742
4446,1,75.91864,631,806
4447,1,75.93517,497,978
4448,1,75.95182,450,1037
4449,1,75.96861,392,1110
4450,1,75.98484,391,1111
4451,1,76.00164,392,1110
4452,1,76.01808,393,1110
4453,1,76.03457,394,1110
4454,1,76.05161,395,1108
4455,1,76.06789,396,1107
4456,1,76.08434,396,1107
4457,1,76.10087,394,1109
4458,1,76.11764,391,1112
4459,1,76.13397,357,1126
4460,1,76.15054,334,1134
4461,1,76.16757,295,1147
4462,1,76.18366,286,1148
4463,1,76.20036,284,1146
4464,1,76.21674,284,1145
4465,1,76.23347,283,1145
4466,1,76.25002,280,1145
4467,1,76.26654,233,1133
4468,1,76.28314,199,1126
4469,1,76.29971,133,1118
4470,1,76.31627,115,1120
4471,1,76.33285,111,1123
4472,1,76.3494,111,1122
4473,1,76.366,113,1122
4474,1,76.38245,114,1122
4475,1,76.399,115,1122
4476,1,76.4152,116,1122
4477,1,76.43214,116,1123
4478,1,76.44871,117,1123
4479,1,76.46571,127,1119
4480,1,76.48184,161,1098
4481,1,76.49876,379,960
4482,1,76.51501,515,876
4483,1,76.53185,798,708
4484,1,76.5481,864,676
4485,1,76.56435,944,636
4486,1,76.58154,956,631
4487,1,76.59805,960,628
4488,1,76.61395,959,627
4489,1,76.63081,959,626
4490,1,76.64723,958,624
4491,1,76.66367,958,623
4492,1,76.68142,959,639
4493,1,76.69735,961,667
4494,1,76.71331,962,683
4495,1,76.7302,966,722
4496,1,76.74699,966,722
4497,1,76.76411,1094,660
4498,1,76.78004,1028,658
4499,1,76.7966,1020,644

4500,1,76.81321,1010,621
4501,1,76.82979,1002,603
4502,1,76.84631,1009,583
4503,1,76.86288,1012,581
4504,1,76.87946,1011,579
4505,1,76.89602,1011,580
4506,1,76.91257,1010,581
4507,1,76.92944,1009,580
4508,1,76.94572,1008,579
4509,1,76.96247,1008,579
4510,1,76.97883,1008,579
4511,1,76.99557,1008,581
4512,1,77.01199,1007,583
4513,1,77.02865,1007,583
4514,1,77.04488,1005,583
4515,1,77.06178,1005,582
4516,1,77.07821,1005,582
4517,1,77.09449,1006,581
4518,1,77.11102,1007,579
4519,1,77.12757,1007,578
4520,1,77.14462,1006,579
4521,1,77.16064,1004,581
4522,1,77.17716,975,615
4523,1,77.19411,946,650
4524,1,77.21078,882,727
4525,1,77.22724,858,756
4526,1,77.24381,841,780
4527,1,77.26036,840,783
4528,1,77.2776,840,783
4529,1,77.29346,840,784
4530,1,77.31003,839,782
4531,1,77.32658,839,781
4532,1,77.34316,838,781
4533,1,77.35977,838,782
4534,1,77.37638,837,783
4535,1,77.39296,837,783
4536,1,77.40983,836,782
4537,1,77.42632,836,781
4538,1,77.44269,836,780
4539,1,77.45924,835,780
4540,1,77.47636,833,782
4541,1,77.49236,833,783
4542,1,77.50903,834,782
4543,1,77.52549,834,781
4544,1,77.54208,835,781
4545,1,77.55862,836,781
4546,1,77.57549,837,782
4547,1,77.5918,837,782
4548,1,77.60838,836,783
4549,1,77.62498,835,783
4550,1,77.64168,834,782
4551,1,77.65804,829,744
4552,1,77.67466,822,705
4553,1,77.69162,809,621
4554,1,77.7079,804,590
4555,1,77.7244,800,572
4556,1,77.74108,801,572
4557,1,77.75805,802,571
4558,1,77.77425,802,570
4559,1,77.79067,801,570
4560,1,77.80745,801,570
4561,1,77.82377,801,570
4562,1,77.84028,800,569
4563,1,77.85683,800,567
4564,1,77.87342,801,566
4565,1,77.89021,802,564
4566,1,77.90685,802,563
4567,1,77.9231,802,561
4568,1,77.93967,802,561
4569,1,77.95638,804,562
4570,1,77.97278,804,563
4571,1,77.98939,803,564
4572,1,78.00593,803,565
4573,1,78.02261,801,567
4574,1,78.03909,800,567
4575,1,78.05634,799,567
4576,1,78.0723,799,567
4577,1,78.08901,801,567
4578,1,78.10533,802,567
4579,1,78.12214,801,569
4580,1,78.13887,800,569
4581,1,78.15503,814,578
4582,1,78.17159,843,594
4583,1,78.18829,906,631
4584,1,78.20483,941,651
4585,1,78.22136,1011,695
4586,1,78.23852,1011,695
4587,1,78.25443,995,694
4588,1,78.27154,995,691
4589,1,78.28766,944,659
4590,1,78.30414,930,643
4591,1,78.32071,882,593
4592,1,78.33729,874,573
4593,1,78.35435,875,562
4594,1,78.37038,874,562
4595,1,78.38719,873,564
4596,1,78.40355,873,565
4597,1,78.4201,873,566
4598,1,78.4367,872,567
4599,1,78.45336,874,566

4600,1,78.46976,874,559
4601,1,78.48639,875,540
4602,1,78.50294,875,530
4603,1,78.51958,872,523
4604,1,78.53618,871,523
4605,1,78.55282,872,524
4606,1,78.56918,873,526
4607,1,78.58589,874,527
4608,1,78.60232,874,527
4609,1,78.61913,874,526
4610,1,78.63572,874,525
4611,1,78.65221,874,525
4612,1,78.66872,875,526
4613,1,78.68556,874,526
4614,1,78.70179,874,525
4615,1,78.71838,874,524
4616,1,78.73487,874,522
4617,1,78.75143,874,521
4618,1,78.76799,875,523
4619,1,78.78456,875,522
4620,1,78.80129,874,520
4621,1,78.81825,876,521
4622,1,78.8345,904,530
4623,1,78.8509,926,536
4624,1,78.86745,969,544
4625,1,78.88396,982,545
4626,1,78.90061,987,545
4627,1,78.91709,987,546
4628,1,78.93367,985,547
4629,1,78.95094,984,548
4630,1,78.9668,983,547
4631,1,78.98335,983,546
4632,1,78.99993,985,545
4633,1,79.01717,986,546
4634,1,79.03307,1002,561
4635,1,79.04984,1041,591
4636,1,79.06681,1059,605
4637,1,79.08282,1080,620
4638,1,79.09932,1126,650
4639,1,79.11594,1126,650
4640,1,79.13294,1160,682
4641,1,79.14907,997,677
4642,1,79.16563,997,649
4643,1,79.18217,988,633
4644,1,79.19873,962,590
4645,1,79.21529,945,570
4646,1,79.23187,946,555
4647,1,79.24847,945,554
4648,1,79.2653,946,558
4649,1,79.29014,947,558
4650,1,79.29827,948,558
4651,1,79.31476,948,559
4652,1,79.33179,946,561
4653,1,79.34799,946,561
4654,1,79.3646,946,558
4655,1,79.38127,946,557
4656,1,79.39754,946,555
4657,1,79.4141,946,556
4658,1,79.43092,945,559
4659,1,79.44813,946,561
4660,1,79.4638,946,562
4661,1,79.48071,944,571
4662,1,79.49693,936,603
4663,1,79.51373,932,621
4664,1,79.53008,926,651
4665,1,79.54681,924,656
4666,1,79.56345,923,657
4667,1,79.5803,922,657
4668,1,79.59682,923,657
4669,1,79.61303,924,657
4670,1,79.62968,926,658
4671,1,79.64629,927,658
4672,1,79.66267,928,659
4673,1,79.67973,928,660
4674,1,79.69584,927,659
4675,1,79.71242,926,659
4676,1,79.72919,924,657
4677,1,79.74543,923,657
4678,1,79.76207,923,656
4679,1,79.77856,924,654
4680,1,79.79558,926,655
4681,1,79.81168,926,656
4682,1,79.8284,926,656
4683,1,79.84482,925,658
4684,1,79.86154,925,658
4685,1,79.87801,923,659
4686,1,79.89453,923,659
4687,1,79.91113,922,658
4688,1,79.92765,921,658
4689,1,79.94476,917,659
4690,1,79.96078,907,655
4691,1,79.97735,860,625
4692,1,79.99391,831,606
4693,1,80.01072,784,573
4694,1,80.02743,773,565
4695,1,80.0439,770,564
4696,1,80.0602,770,565
4697,1,80.07674,771,566
4698,1,80.09348,771,566
4699,1,80.10989,772,566

4700,1,80.12934,773,566
4701,1,80.14637,773,566
4702,1,80.1625,775,566
4703,1,80.17907,776,565
4704,1,80.19563,779,557
4705,1,80.21268,780,553
4706,1,80.22889,780,546
4707,1,80.24532,780,544
4708,1,80.26213,779,544
4709,1,80.27865,779,545
4710,1,80.2952,780,547
4711,1,80.31158,780,547
4712,1,80.32822,781,546
4713,1,80.34476,781,546
4714,1,80.36149,781,545
4715,1,80.37822,782,543
4716,1,80.3945,781,543
4717,1,80.41098,780,543
4718,1,80.42757,785,545
4719,1,80.44411,827,561
4720,1,80.46069,860,574
4721,1,80.47733,924,599
4722,1,80.49389,943,608
4723,1,80.51041,952,614
4724,1,80.52716,951,615
4725,1,80.54353,951,616
4726,1,80.56027,951,616
4727,1,80.57679,951,616
4728,1,80.59322,951,615
4729,1,80.6108,952,614
4730,1,80.62646,952,614
4731,1,80.64338,954,614
4732,1,80.65948,954,613
4733,1,80.67605,950,614
4734,1,80.69261,940,625
4735,1,80.70918,890,678
4736,1,80.72575,860,714
4737,1,80.74238,813,774
4738,1,80.75909,803,790
4739,1,80.77588,800,797
4740,1,80.79201,799,798
4741,1,80.80859,797,799
4742,1,80.82538,796,799
4743,1,80.84226,797,799
4744,1,80.85828,797,800
4745,1,80.87488,797,801
4746,1,80.89153,797,801
4747,1,80.90804,797,800
4748,1,80.92485,796,801
4749,1,80.94206,797,802
4750,1,80.95769,798,803
4751,1,80.97443,799,803
4752,1,80.99085,800,802
4753,1,81.0074,800,802
4754,1,81.02423,804,804
4755,1,81.04063,825,815
4756,1,81.05711,838,821
4757,1,81.07379,858,829
4758,1,81.09045,861,830
4759,1,81.10684,862,828
4760,1,81.12346,863,828
4761,1,81.14,864,830
4762,1,81.15653,865,831
4763,1,81.17316,872,833
4764,1,81.18964,879,834
4765,1,81.20634,887,836
4766,1,81.22284,902,843
4767,1,81.23977,905,846
4768,1,81.25602,907,848
4769,1,81.27273,907,847
4770,1,81.28902,907,847
4771,1,81.30595,907,847
4772,1,81.32223,906,848
4773,1,81.33886,906,849
4774,1,81.3553,907,849
4775,1,81.37198,908,849
4776,1,81.38863,908,847
4777,1,81.40504,908,846
4778,1,81.42236,908,844
4779,1,81.43823,908,844
4780,1,81.45486,907,843
4781,1,81.47132,905,841
4782,1,81.48788,903,837
4783,1,81.50474,902,837
4784,1,81.521,901,838
4785,1,81.53785,900,838
4786,1,81.55409,899,839
4787,1,81.57143,898,840
4788,1,81.58782,898,841
4789,1,81.60384,899,841
4790,1,81.62052,898,841
4791,1,81.63699,898,840
4792,1,81.65356,896,840
4793,1,81.67026,895,839
4794,1,81.68696,896,839
4795,1,81.70319,897,839
4796,1,81.72068,897,839
4797,1,81.73726,897,838
4798,1,81.75336,896,839
4799,1,81.76952,897,839

