ID,IMG,Time,X,Y
28467,11,474.1718,988,674
28468,11,474.1884,977,669
28469,11,474.2054,952,659
28470,11,474.2216,944,654
28471,11,474.2383,940,651
28472,11,474.2548,940,652
28473,11,474.2713,940,652
28474,11,474.2879,940,652
28475,11,474.3044,939,651
28476,11,474.321,937,650
28477,11,474.3375,936,650
28478,11,474.3542,936,651
28479,11,474.3709,935,651
28480,11,474.3873,936,652
28481,11,474.4038,936,654
28482,11,474.4204,936,654
28483,11,474.437,936,654
28484,11,474.4535,936,653
28485,11,474.4702,935,654
28486,11,474.4866,935,654
28487,11,474.5034,933,655
28488,11,474.5197,933,655
28489,11,474.5366,933,657
28490,11,474.5529,933,657
28491,11,474.5698,932,658
28492,11,474.586,925,671
28493,11,474.6029,889,738
28494,11,474.6191,878,759
28495,11,474.6353,843,825
28496,11,474.6522,807,886
28497,11,474.669,807,886
28498,11,474.6856,807,886
28499,11,474.7019,1078,782

28500,11,474.7184,1078,782
28501,11,474.7353,1048,766
28502,11,474.7517,1018,749
28503,11,474.7683,987,732
28504,11,474.7848,957,717
28505,11,474.8014,957,718
28506,11,474.8179,957,722
28507,11,474.8345,956,724
28508,11,474.851,955,723
28509,11,474.8678,955,723
28510,11,474.8841,957,724
28511,11,474.9007,958,724
28512,11,474.9174,959,724
28513,11,474.9339,959,723
28514,11,474.9505,958,721
28515,11,474.9672,957,721
28516,11,474.9836,956,719
28517,11,475.0001,955,718
28518,11,475.0167,952,717
28519,11,475.0334,952,717
28520,11,475.0498,959,704
28521,11,475.0667,968,680
28522,11,475.083,992,614
28523,11,475.0995,1004,582
28524,11,475.1161,1020,549
28525,11,475.1326,1023,547
28526,11,475.1493,1024,545
28527,11,475.1658,1023,546
28528,11,475.1825,1021,548
28529,11,475.1989,1020,549
28530,11,475.2155,1019,547
28531,11,475.2321,1019,546
28532,11,475.2496,1019,543
28533,11,475.2652,1018,542
28534,11,475.2817,1007,563
28535,11,475.2991,994,585
28536,11,475.3149,966,637
28537,11,475.3318,955,658
28538,11,475.3481,947,673
28539,11,475.3647,946,673
28540,11,475.3812,946,672
28541,11,475.3978,945,671
28542,11,475.4145,944,669
28543,11,475.4313,944,668
28544,11,475.4478,943,668
28545,11,475.4641,942,668
28546,11,475.4806,941,667
28547,11,475.4972,942,666
28548,11,475.5142,944,665
28549,11,475.5303,944,664
28550,11,475.547,943,664
28551,11,475.5635,942,664
28552,11,475.5804,941,662
28553,11,475.5966,940,661
28554,11,475.6135,941,660
28555,11,475.6297,942,660
28556,11,475.6464,942,660
28557,11,475.6633,944,658
28558,11,475.6794,944,657
28559,11,475.6961,943,654
28560,11,475.713,943,654
28561,11,475.7291,942,655
28562,11,475.7457,941,656
28563,11,475.7625,957,647
28564,11,475.7787,976,628
28565,11,475.7958,1024,573
28566,11,475.812,1044,548
28567,11,475.8286,1062,520
28568,11,475.8451,1063,520
28569,11,475.8619,1063,523
28570,11,475.8783,1063,524
28571,11,475.895,1061,523
28572,11,475.9114,1061,522
28573,11,475.9281,1057,524
28574,11,475.9447,1047,538
28575,11,475.9612,1013,591
28576,11,475.9778,995,620
28577,11,475.9946,969,663
28578,11,476.0111,967,669
28579,11,476.0276,965,671
28580,11,476.0439,966,671
28581,11,476.0606,967,672
28582,11,476.0771,967,673
28583,11,476.0936,968,673
28584,11,476.1102,969,672
28585,11,476.1268,968,671
28586,11,476.1436,964,675
28587,11,476.1606,952,690
28588,11,476.1774,946,699
28589,11,476.193,941,710
28590,11,476.2101,942,710
28591,11,476.2269,943,708
28592,11,476.2427,942,707
28593,11,476.2601,943,708
28594,11,476.2758,943,709
28595,11,476.2924,943,710
28596,11,476.3089,943,710
28597,11,476.3257,941,710
28598,11,476.3421,941,710
28599,11,476.3588,941,712

28600,11,476.3752,941,713
28601,11,476.3919,942,712
28602,11,476.4084,942,711
28603,11,476.425,942,711
28604,11,476.4416,941,712
28605,11,476.4581,951,700
28606,11,476.4747,964,674
28607,11,476.4913,1003,593
28608,11,476.5078,1020,554
28609,11,476.5246,1042,510
28610,11,476.541,1046,508
28611,11,476.5578,1046,505
28612,11,476.5741,1046,503
28613,11,476.5906,1046,502
28614,11,476.6077,1048,499
28615,11,476.6239,1049,498
28616,11,476.6403,1049,496
28617,11,476.657,1048,496
28618,11,476.6734,1048,495
28619,11,476.6909,1049,494
28620,11,476.7065,1050,493
28621,11,476.724,1050,492
28622,11,476.7397,1050,492
28623,11,476.7564,1050,494
28624,11,476.7729,1049,495
28625,11,476.7894,1049,495
28626,11,476.8059,1046,495
28627,11,476.8226,1040,493
28628,11,476.8391,1025,488
28629,11,476.8568,1016,486
28630,11,476.8722,1006,483
28631,11,476.8891,1005,483
28632,11,476.9054,1003,484
28633,11,476.9223,1004,485
28634,11,476.939,1005,488
28635,11,476.9552,1006,489
28636,11,476.9718,1006,491
28637,11,476.9882,1005,491
28638,11,477.0048,1004,491
28639,11,477.0214,1004,491
28640,11,477.038,1006,492
28641,11,477.0546,1006,492
28642,11,477.0714,1007,491
28643,11,477.0882,1006,491
28644,11,477.1042,1004,489
28645,11,477.1208,1003,486
28646,11,477.1377,1003,481
28647,11,477.1539,1002,478
28648,11,477.1706,1004,476
28649,11,477.187,1004,476
28650,11,477.2035,1004,477
28651,11,477.2206,1004,477
28652,11,477.2373,1004,476
28653,11,477.2535,1004,476
28654,11,477.2698,1004,475
28655,11,477.2863,1007,477
28656,11,477.3029,1022,495
28657,11,477.3195,1031,508
28658,11,477.3361,1046,531
28659,11,477.353,1049,537
28660,11,477.3692,1049,539
28661,11,477.3866,1050,539
28662,11,477.4023,1052,539
28663,11,477.4189,1052,538
28664,11,477.4358,1052,536
28665,11,477.452,1052,535
28666,11,477.4686,1053,535
28667,11,477.4852,1054,535
28668,11,477.5021,1054,538
28669,11,477.5183,1053,538
28670,11,477.5355,1052,538
28671,11,477.5515,1051,538
28672,11,477.568,1050,540
28673,11,477.5846,1048,542
28674,11,477.6011,1043,543
28675,11,477.6178,1040,543
28676,11,477.6343,1036,541
28677,11,477.6508,1035,541
28678,11,477.6674,1034,541
28679,11,477.684,1035,542
28680,11,477.7005,1036,544
28681,11,477.7173,1036,545
28682,11,477.7336,1035,544
28683,11,477.7507,1034,544
28684,11,477.7668,1033,543
28685,11,477.7834,1033,544
28686,11,477.8,1033,545
28687,11,477.8165,1033,547
28688,11,477.8334,1032,548
28689,11,477.8496,1032,547
28690,11,477.8663,1032,547
28691,11,477.8831,1021,537
28692,11,477.8993,1012,527
28693,11,477.916,995,505
28694,11,477.9325,991,498
28695,11,477.9496,991,494
28696,11,477.9657,991,494
28697,11,477.9823,990,496
28698,11,477.9988,990,497
28699,11,478.0158,989,496

28700,11,478.0318,989,495
28701,11,478.0485,994,482
28702,11,478.0649,997,473
28703,11,478.0816,1001,459
28704,11,478.0981,1002,457
28705,11,478.1149,1002,458
28706,11,478.1313,1002,458
28707,11,478.148,1003,458
28708,11,478.1644,1004,457
28709,11,478.181,1005,457
28710,11,478.1975,1005,457
28711,11,478.2141,1004,458
28712,11,478.2307,1004,458
28713,11,478.2472,1003,459
28714,11,478.2638,1003,459
28715,11,478.2809,1003,460
28716,11,478.2969,1003,461
28717,11,478.3137,1003,462
28718,11,478.3301,1003,462
28719,11,478.3466,1004,464
28720,11,478.3633,1004,464
28721,11,478.38,1004,463
28722,11,478.3964,1005,463
28723,11,478.413,1007,462
28724,11,478.4296,1007,462
28725,11,478.4461,1007,463
28726,11,478.4626,1008,464
28727,11,478.4793,1022,474
28728,11,478.4957,1035,483
28729,11,478.5126,1058,500
28730,11,478.529,1065,507
28731,11,478.5455,1068,512
28732,11,478.5623,1069,513
28733,11,478.5786,1068,512
28734,11,478.5953,1068,511
28735,11,478.6117,1068,510
28736,11,478.6283,1068,511
28737,11,478.645,1068,513
28738,11,478.6615,1068,513
28739,11,478.6781,1069,509
28740,11,478.6946,1069,507
28741,11,478.7115,1070,505
28742,11,478.7277,1070,506
28743,11,478.7444,1069,508
28744,11,478.7608,1068,508
28745,11,478.7779,1068,510
28746,11,478.7939,1066,511
28747,11,478.8109,1066,511
28748,11,478.8271,1066,512
28749,11,478.8439,1066,512
28750,11,478.8602,1068,513
28751,11,478.8768,1066,514
28752,11,478.8934,1054,520
28753,11,478.91,1044,525
28754,11,478.9265,1027,532
28755,11,478.9431,1023,533
28756,11,478.96,1020,532
28757,11,478.9762,1019,532
28758,11,478.9928,1018,533
28759,11,479.0093,1018,534
28760,11,479.0259,1017,535
28761,11,479.0425,1014,534
28762,11,479.0591,1003,530
28763,11,479.0756,998,529
28764,11,479.0924,992,528
28765,11,479.1087,991,528
28766,11,479.1253,990,527
28767,11,479.142,991,527
28768,11,479.1586,990,527
28769,11,479.1751,990,528
28770,11,479.1917,989,527
28771,11,479.2082,989,527
28772,11,479.2248,991,522
28773,11,479.2413,994,515
28774,11,479.2579,1000,496
28775,11,479.2744,1002,486
28776,11,479.2912,1003,475
28777,11,479.3079,1003,475
28778,11,479.3245,1001,475
28779,11,479.3412,1000,475
28780,11,479.358,1001,476
28781,11,479.374,1001,476
28782,11,479.3904,1001,477
28783,11,479.407,1001,477
28784,11,479.4236,1001,477
28785,11,479.4401,1001,477
28786,11,479.4567,1001,476
28787,11,479.4732,1002,476
28788,11,479.4898,1003,476
28789,11,479.5063,1003,477
28790,11,479.523,1002,479
28791,11,479.5395,1002,480
28792,11,479.5561,1000,480
28793,11,479.5728,1000,479
28794,11,479.5893,1001,478
28795,11,479.6057,1001,478
28796,11,479.6224,1002,477
28797,11,479.6389,1002,477
28798,11,479.6555,1002,478
28799,11,479.6723,1001,480

28800,11,479.6916,999,492
28801,11,479.7082,998,501
28802,11,479.7246,995,517
28803,11,479.7416,994,522
28804,11,479.7584,993,522
28805,11,479.7745,993,522
28806,11,479.7913,992,520
28807,11,479.8076,991,521
28808,11,479.8241,991,522
28809,11,479.8408,991,522
28810,11,479.8572,992,523
28811,11,479.8744,993,524
28812,11,479.8904,995,526
28813,11,479.9072,995,525
28814,11,479.9236,995,518
28815,11,479.9402,995,513
28816,11,479.9568,994,507
28817,11,479.9734,994,506
28818,11,479.9899,994,507
28819,11,480.0064,994,507
28820,11,480.023,994,506
28821,11,480.0395,994,505
28822,11,480.056,994,505
28823,11,480.073,993,505
28824,11,480.0893,993,503
28825,11,480.1062,994,497
28826,11,480.1224,997,481
28827,11,480.1395,998,474
28828,11,480.1557,999,465
28829,11,480.1723,1000,464
28830,11,480.1889,1000,464
28831,11,480.2053,1000,464
28832,11,480.2219,999,464
28833,11,480.2384,999,464
28834,11,480.2551,999,465
28835,11,480.2715,999,464
28836,11,480.2884,1000,464
28837,11,480.3047,1000,462
28838,11,480.3213,1004,461
28839,11,480.3378,1017,458
28840,11,480.3543,1023,457
28841,11,480.3708,1035,457
28842,11,480.3874,1037,457
28843,11,480.4039,1037,457
28844,11,480.4205,1037,457
28845,11,480.437,1037,457
28846,11,480.4536,1040,458
28847,11,480.4707,1053,470
28848,11,480.4869,1061,478
28849,11,480.5038,1072,491
28850,11,480.5297,1074,494
28851,11,480.5366,1075,495
28852,11,480.5531,1075,495
28853,11,480.5696,1077,495
28854,11,480.5864,1078,495
28855,11,480.6027,1080,493
28856,11,480.6192,1080,493
28857,11,480.6361,1081,493
28858,11,480.6523,1080,494
28859,11,480.6689,1080,495
28860,11,480.6855,1079,498
28861,11,480.7021,1065,526
28862,11,480.7186,1052,552
28863,11,480.7352,1025,604
28864,11,480.7521,1015,623
28865,11,480.7683,1010,637
28866,11,480.7849,1010,638
28867,11,480.8018,1011,639
28868,11,480.818,1011,638
28869,11,480.8346,1010,637
28870,11,480.8513,1010,638
28871,11,480.8682,1009,639
28872,11,480.8842,1009,641
28873,11,480.901,1009,642
28874,11,480.9174,1010,643
28875,11,480.9341,1010,643
28876,11,480.9508,1009,643
28877,11,480.9672,1007,644
28878,11,480.9839,1007,645
28879,11,481.0003,1007,647
28880,11,481.0176,1007,647
28881,11,481.0335,1009,648
28882,11,481.0503,1019,655
28883,11,481.0665,1066,694
28884,11,481.0831,1096,720
28885,11,481.0996,1145,764
28886,11,481.1162,1156,775
28887,11,481.1331,1159,781
28888,11,481.1494,1158,782
28889,11,481.166,1157,781
28890,11,481.1831,1157,781
28891,11,481.199,1159,782
28892,11,481.2156,1160,782
28893,11,481.2322,1161,782
28894,11,481.2489,1161,781
28895,11,481.2655,1161,780
28896,11,481.2825,1156,778
28897,11,481.2985,1137,774
28898,11,481.3157,1128,773
28899,11,481.3321,1116,770

