ID,IMG,Time,X,Y
16350,6,273.2718,1069,712
16351,6,273.2887,1068,714
16352,6,273.3048,1067,714
16353,6,273.3214,1069,717
16354,6,273.338,1071,716
16355,6,273.3546,1075,715
16356,6,273.3716,1077,714
16357,6,273.3878,1077,714
16358,6,273.4047,1077,716
16359,6,273.4209,1077,716
16360,6,273.4376,1076,715
16361,6,273.454,1076,714
16362,6,273.4708,1076,715
16363,6,273.4874,1075,716
16364,6,273.5038,1076,717
16365,6,273.5209,1076,716
16366,6,273.5368,1077,716
16367,6,273.5534,1077,716
16368,6,273.5699,1075,717
16369,6,273.5868,1075,718
16370,6,273.6031,1074,719
16371,6,273.6199,1074,721
16372,6,273.6362,1074,722
16373,6,273.6528,1075,723
16374,6,273.6698,1076,722
16375,6,273.686,1076,721
16376,6,273.7025,1077,718
16377,6,273.7193,1076,717
16378,6,273.7357,1077,718
16379,6,273.7522,1077,719
16380,6,273.7688,1077,727
16381,6,273.7855,1078,736
16382,6,273.8019,987,785
16383,6,273.8185,865,831
16384,6,273.835,793,853
16385,6,273.8517,680,877
16386,6,273.8683,680,877
16387,6,273.8848,680,877
16388,6,273.9015,680,877
16389,6,273.9178,680,877
16390,6,273.9344,680,877
16391,6,273.951,680,877
16392,6,273.9676,899,845
16393,6,273.9841,924,848
16394,6,274.0007,947,851
16395,6,274.0173,977,856
16396,6,274.0338,1029,867
16397,6,274.0504,924,748
16398,6,274.0669,784,723
16399,6,274.0838,680,756

16400,6,274.1002,752,846
16401,6,274.1166,780,834
16402,6,274.1336,832,745
16403,6,274.1498,847,709
16404,6,274.1667,861,678
16405,6,274.183,860,672
16406,6,274.1995,858,664
16407,6,274.2167,858,665
16408,6,274.2326,858,664
16409,6,274.2495,858,664
16410,6,274.2659,857,663
16411,6,274.2824,857,663
16412,6,274.299,856,663
16413,6,274.3155,856,663
16414,6,274.3321,854,663
16415,6,274.3487,852,662
16416,6,274.3653,849,661
16417,6,274.3818,849,660
16418,6,274.3984,849,660
16419,6,274.4149,849,661
16420,6,274.4315,848,662
16421,6,274.4484,848,662
16422,6,274.4646,850,657
16423,6,274.4814,851,657
16424,6,274.498,850,655
16425,6,274.5143,849,655
16426,6,274.5314,847,656
16427,6,274.5474,847,657
16428,6,274.5642,849,659
16429,6,274.5806,849,659
16430,6,274.5973,846,658
16431,6,274.6137,842,659
16432,6,274.6305,831,658
16433,6,274.6469,826,657
16434,6,274.6634,822,656
16435,6,274.6801,820,654
16436,6,274.6966,820,655
16437,6,274.7131,821,655
16438,6,274.7298,821,655
16439,6,274.7462,822,656
16440,6,274.7629,823,657
16441,6,274.7794,824,655
16442,6,274.796,824,653
16443,6,274.8125,824,650
16444,6,274.8297,823,650
16445,6,274.8456,824,650
16446,6,274.8622,824,650
16447,6,274.8789,824,649
16448,6,274.8954,823,655
16449,6,274.9119,818,681
16450,6,274.9285,814,703
16451,6,274.9451,811,714
16452,6,274.9616,805,735
16453,6,274.9782,805,735
16454,6,274.995,805,735
16455,6,275.0112,805,735
16456,6,275.0278,805,735
16457,6,275.0443,805,735
16458,6,275.0609,805,735
16459,6,275.0775,805,735
16460,6,275.0944,805,735
16461,6,275.1107,1063,838
16462,6,275.1273,1063,838
16463,6,275.144,1063,838
16464,6,275.1603,1063,838
16465,6,275.1769,1063,838
16466,6,275.194,1063,838
16467,6,275.2104,1063,838
16468,6,275.2266,1063,838
16469,6,275.2432,1063,838
16470,6,275.2598,1063,838
16471,6,275.2764,1155,957
16472,6,275.2929,1076,917
16473,6,275.3098,969,861
16474,6,275.3261,908,822
16475,6,275.3425,922,810
16476,6,275.3592,944,822
16477,6,275.3757,924,830
16478,6,275.3925,899,824
16479,6,275.4088,800,806
16480,6,275.4255,788,815
16481,6,275.4421,788,815
16482,6,275.4586,788,815
16483,6,275.4751,809,931
16484,6,275.4918,823,891
16485,6,275.5083,867,836
16486,6,275.5248,890,808
16487,6,275.5414,957,712
16488,6,275.558,980,679
16489,6,275.5746,993,653
16490,6,275.5912,995,651
16491,6,275.6077,1005,659
16492,6,275.6241,1019,663
16493,6,275.6408,1053,680
16494,6,275.6579,1070,692
16495,6,275.6739,1084,710
16496,6,275.691,1085,714
16497,6,275.7076,1086,717
16498,6,275.7236,1085,716
16499,6,275.7403,1083,714

16500,6,275.7568,1080,709
16501,6,275.7735,1078,708
16502,6,275.7901,1077,714
16503,6,275.8065,1093,776
16504,6,275.8235,1129,866
16505,6,275.8396,1165,962
16506,6,275.8562,1084,710
16507,6,275.8736,863,67
16508,6,275.8893,863,67
16509,6,275.9064,950,281
16510,6,275.9223,1070,659
16511,6,275.939,1117,833
16512,6,275.956,1073,774
16513,6,275.9721,1062,751
16514,6,275.9892,1058,731
16515,6,276.0053,1061,732
16516,6,276.0218,1061,741
16517,6,276.0385,1062,749
16518,6,276.0549,1065,750
16519,6,276.0715,1065,750
16520,6,276.088,1065,750
16521,6,276.1046,1065,750
16522,6,276.1212,1104,763
16523,6,276.1377,1103,769
16524,6,276.1549,1103,770
16525,6,276.1709,1104,764
16526,6,276.1875,1106,739
16527,6,276.2041,1107,726
16528,6,276.2206,1105,708
16529,6,276.2371,1104,706
16530,6,276.2541,1106,708
16531,6,276.2704,1107,708
16532,6,276.2868,1109,709
16533,6,276.3035,1110,709
16534,6,276.3211,1110,706
16535,6,276.3369,1109,706
16536,6,276.3531,1107,708
16537,6,276.3697,1105,708
16538,6,276.3871,1093,712
16539,6,276.4029,1072,722
16540,6,276.4194,1005,760
16541,6,276.4362,972,781
16542,6,276.4531,937,809
16543,6,276.4692,936,813
16544,6,276.4859,936,816
16545,6,276.5026,936,817
16546,6,276.519,934,815
16547,6,276.5355,933,814
16548,6,276.5521,922,833
16549,6,276.5685,906,854
16550,6,276.5857,856,914
16551,6,276.6017,830,944
16552,6,276.6191,762,1017
16553,6,276.6348,762,1017
16554,6,276.6514,695,1057
16555,6,276.668,754,1013
16556,6,276.6853,840,955
16557,6,276.7012,867,931
16558,6,276.7177,924,879
16559,6,276.7342,977,817
16560,6,276.7511,981,797
16561,6,276.7679,983,797
16562,6,276.7845,993,792
16563,6,276.8008,1032,773
16564,6,276.817,1053,764
16565,6,276.8336,1085,752
16566,6,276.8503,1089,753
16567,6,276.867,1091,757
16568,6,276.8833,1091,756
16569,6,276.9,1094,754
16570,6,276.9166,1096,753
16571,6,276.933,1097,754
16572,6,276.9495,1097,756
16573,6,276.9661,1097,754
16574,6,276.9827,1098,752
16575,6,277.0001,1099,746
16576,6,277.0158,1100,741
16577,6,277.0328,1103,733
16578,6,277.049,1104,730
16579,6,277.0657,1107,728
16580,6,277.0821,1108,728
16581,6,277.0993,1107,727
16582,6,277.1153,1107,725
16583,6,277.1319,1106,722
16584,6,277.1484,1105,722
16585,6,277.1649,1105,724
16586,6,277.1815,1105,725
16587,6,277.1982,1105,726
16588,6,277.2147,1101,726
16589,6,277.2312,1056,710
16590,6,277.2477,1013,697
16591,6,277.2644,915,671
16592,6,277.2809,880,663
16593,6,277.2975,852,659
16594,6,277.3141,852,658
16595,6,277.3307,853,656
16596,6,277.3472,853,656
16597,6,277.3638,850,655
16598,6,277.3803,849,655
16599,6,277.3969,848,656

16600,6,277.4135,848,656
16601,6,277.4303,847,658
16602,6,277.4466,846,657
16603,6,277.4633,845,656
16604,6,277.4798,845,655
16605,6,277.4965,845,654
16606,6,277.5129,846,654
16607,6,277.5295,847,655
16608,6,277.546,845,653
16609,6,277.563,836,645
16610,6,277.5791,831,640
16611,6,277.5961,823,631
16612,6,277.6122,822,630
16613,6,277.6292,823,630
16614,6,277.6454,822,629
16615,6,277.6624,822,629
16616,6,277.6785,823,628
16617,6,277.6951,822,629
16618,6,277.7117,820,631
16619,6,277.7282,817,630
16620,6,277.7449,808,629
16621,6,277.7618,804,629
16622,6,277.7779,797,627
16623,6,277.7948,797,628
16624,6,277.8115,798,628
16625,6,277.8277,801,630
16626,6,277.8442,802,629
16627,6,277.8608,804,630
16628,6,277.8773,807,634
16629,6,277.8939,807,634
16630,6,277.9104,807,634
16631,6,277.927,708,972
16632,6,277.9436,730,928
16633,6,277.9608,758,861
16634,6,277.9768,803,750
16635,6,277.9933,831,681
16636,6,278.0099,848,632
16637,6,278.0267,848,627
16638,6,278.043,847,623
16639,6,278.0596,846,623
16640,6,278.0761,844,625
16641,6,278.0927,845,627
16642,6,278.1093,846,628
16643,6,278.1262,848,628
16644,6,278.1424,848,629
16645,6,278.1589,847,629
16646,6,278.1761,848,628
16647,6,278.1922,848,628
16648,6,278.2087,852,628
16649,6,278.2253,871,633
16650,6,278.2418,944,658
16651,6,278.2585,990,673
16652,6,278.2749,1061,698
16653,6,278.2915,1076,704
16654,6,278.3087,1083,706
16655,6,278.3246,1082,706
16656,6,278.3412,1082,705
16657,6,278.3581,1082,705
16658,6,278.3744,1081,704
16659,6,278.3914,1082,704
16660,6,278.4074,1084,704
16661,6,278.4242,1084,704
16662,6,278.4409,1085,705
16663,6,278.4571,1085,705
16664,6,278.474,1084,704
16665,6,278.4903,1084,703
16666,6,278.507,1084,701
16667,6,278.5235,1083,701
16668,6,278.5399,1079,701
16669,6,278.5571,1076,701
16670,6,278.5731,1068,704
16671,6,278.5898,1064,706
16672,6,278.6068,1061,708
16673,6,278.6228,1063,709
16674,6,278.6394,1064,709
16675,6,278.6562,1066,708
16676,6,278.6725,1066,710
16677,6,278.6891,1065,710
16678,6,278.7058,1064,711
16679,6,278.7222,1063,712
16680,6,278.7389,1063,713
16681,6,278.7555,1063,712
16682,6,278.7719,1069,745
16683,6,278.7888,1081,814
16684,6,278.805,1093,883
16685,6,278.8216,1102,937
16686,6,278.8384,1125,1059
16687,6,278.8547,1125,1059
16688,6,278.8715,1131,961
16689,6,278.8878,1131,961
16690,6,278.9044,1101,889
16691,6,278.9209,1058,789
16692,6,278.9375,1033,730
16693,6,278.9541,1008,670
16694,6,278.9707,1008,668
16695,6,278.9872,1009,668
16696,6,279.0038,1009,669
16697,6,279.0204,1008,671
16698,6,279.037,1007,672
16699,6,279.0538,1007,671

16700,6,279.0702,1007,670
16701,6,279.0867,1007,672
16702,6,279.1032,1007,674
16703,6,279.1205,1009,676
16704,6,279.1365,1011,675
16705,6,279.1535,1012,673
16706,6,279.1695,1012,673
16707,6,279.1861,1011,674
16708,6,279.2028,1010,675
16709,6,279.2192,994,669
16710,6,279.2357,981,665
16711,6,279.2525,956,657
16712,6,279.2689,948,655
16713,6,279.2856,945,655
16714,6,279.3022,945,654
16715,6,279.3186,946,653
16716,6,279.3353,947,652
16717,6,279.3517,947,653
16718,6,279.3683,947,654
16719,6,279.385,940,655
16720,6,279.4014,930,654
16721,6,279.4182,902,645
16722,6,279.4346,886,641
16723,6,279.4511,869,636
16724,6,279.4677,866,637
16725,6,279.4843,864,639
16726,6,279.5009,864,638
16727,6,279.5175,864,637
16728,6,279.534,863,637
16729,6,279.5506,862,639
16730,6,279.5671,862,640
16731,6,279.584,863,640
16732,6,279.601,863,639
16733,6,279.6169,862,639
16734,6,279.6334,861,640
16735,6,279.6501,862,641
16736,6,279.6665,863,643
16737,6,279.6832,863,642
16738,6,279.7001,847,657
16739,6,279.7162,818,682
16740,6,279.7328,803,697
16741,6,279.7494,763,731
16742,6,279.7659,763,731
16743,6,279.7832,763,731
16744,6,279.7991,763,731
16745,6,279.8156,763,731
16746,6,279.8322,1015,676
16747,6,279.8487,1015,681
16748,6,279.8654,1014,684
16749,6,279.892,1014,684
16750,6,279.8987,1012,683
16751,6,279.9157,1012,683
16752,6,279.9317,1012,683
16753,6,279.9484,1012,683
16754,6,279.9648,1014,682
16755,6,279.9813,1014,680
16756,6,279.998,1016,680
16757,6,280.0145,1018,681
16758,6,280.0311,1019,681
16759,6,280.0475,1019,681
16760,6,280.0641,1017,682
16761,6,280.0808,1016,683
16762,6,280.0972,988,672
16763,6,280.1139,960,662
16764,6,280.1305,900,645
16765,6,280.147,880,641
16766,6,280.1636,865,640
16767,6,280.1801,865,642
16768,6,280.1967,866,644
16769,6,280.2133,867,644
16770,6,280.2299,867,642
16771,6,280.2468,867,641
16772,6,280.2629,865,640
16773,6,280.2795,865,640
16774,6,280.2961,865,641
16775,6,280.3127,866,642
16776,6,280.3292,872,644
16777,6,280.346,881,647
16778,6,280.3623,906,656
16779,6,280.3789,917,661
16780,6,280.3955,929,669
16781,6,280.4123,929,670
16782,6,280.4287,928,669
16783,6,280.4451,927,667
16784,6,280.4618,928,664
16785,6,280.4784,929,664
16786,6,280.495,931,666
16787,6,280.5116,931,667
16788,6,280.5281,932,667
16789,6,280.5446,933,664
16790,6,280.5612,935,654
16791,6,280.5777,936,649
16792,6,280.5944,937,643
16793,6,280.6109,937,643
16794,6,280.6274,937,643
16795,6,280.6441,937,643
16796,6,280.6609,937,648
16797,6,280.6772,936,654
16798,6,280.6938,936,670
16799,6,280.7104,935,679

