ID,IMG,Time,X,Y
44375,18,737.9911,943,665
44376,18,738.0078,942,664
44377,18,738.024,942,664
44378,18,738.0406,941,662
44379,18,738.0572,941,661
44380,18,738.0737,940,661
44381,18,738.0902,940,661
44382,18,738.1069,941,659
44383,18,738.1235,942,658
44384,18,738.1403,942,656
44385,18,738.1566,942,655
44386,18,738.1732,940,652
44387,18,738.1897,941,651
44388,18,738.2064,957,651
44389,18,738.2228,970,653
44390,18,738.2394,995,656
44391,18,738.256,1004,658
44392,18,738.2726,1008,661
44393,18,738.2891,1009,660
44394,18,738.3057,1010,659
44395,18,738.3222,1011,658
44396,18,738.3388,1012,658
44397,18,738.3553,1013,659
44398,18,738.3719,1013,659
44399,18,738.3884,1013,660

44400,18,738.405,1014,661
44401,18,738.422,1013,661
44402,18,738.4383,1013,662
44403,18,738.4548,1013,663
44404,18,738.4714,1014,665
44405,18,738.4879,1015,666
44406,18,738.5046,1014,667
44407,18,738.5211,1014,667
44408,18,738.5378,1014,668
44409,18,738.5543,1015,669
44410,18,738.571,1015,670
44411,18,738.5875,1010,662
44412,18,738.6041,980,622
44413,18,738.6205,956,603
44414,18,738.637,906,581
44415,18,738.6535,884,578
44416,18,738.67,765,641
44417,18,738.6869,765,641
44418,18,738.7032,765,641
44419,18,738.7202,765,641
44420,18,738.7363,765,641
44421,18,738.7537,765,641
44422,18,738.7697,765,641
44423,18,738.786,765,641
44424,18,738.803,765,641
44425,18,738.8195,765,641
44426,18,738.8362,765,641
44427,18,738.8522,765,641
44428,18,738.8688,765,641
44429,18,738.8855,765,641
44430,18,738.9025,765,641
44431,18,738.9185,765,641
44432,18,738.9352,765,641
44433,18,738.9522,765,641
44434,18,738.9681,765,641
44435,18,738.9851,765,641
44436,18,739.0013,765,641
44437,18,739.0179,765,641
44438,18,739.0344,765,641
44439,18,739.0513,765,641
44440,18,739.0676,765,641
44441,18,739.0846,765,641
44442,18,739.1008,765,641
44443,18,739.1173,765,641
44444,18,739.1339,765,641
44445,18,739.1505,765,641
44446,18,739.1671,765,641
44447,18,739.1835,1012,454
44448,18,739.2007,1014,576
44449,18,739.2167,1018,577
44450,18,739.2337,1024,575
44451,18,739.2499,1029,576
44452,18,739.2664,1033,554
44453,18,739.283,1032,547
44454,18,739.3002,1033,543
44455,18,739.3161,1033,540
44456,18,739.3329,1035,535
44457,18,739.3494,1035,533
44458,18,739.3658,1036,530
44459,18,739.3824,1036,528
44460,18,739.3989,1036,524
44461,18,739.4155,1037,523
44462,18,739.4323,1039,522
44463,18,739.449,1039,523
44464,18,739.4652,1039,527
44465,18,739.4818,1040,533
44466,18,739.4984,1040,551
44467,18,739.5152,1041,561
44468,18,739.5316,1041,589
44469,18,739.549,1041,589
44470,18,739.5646,1041,589
44471,18,739.5812,1041,589
44472,18,739.5983,1037,570
44473,18,739.6144,938,591
44474,18,739.6309,964,581
44475,18,739.6483,972,576
44476,18,739.6641,992,561
44477,18,739.6807,1000,555
44478,18,739.6973,1003,553
44479,18,739.7137,1004,553
44480,18,739.7303,1004,554
44481,18,739.7469,1005,553
44482,18,739.7635,1007,538
44483,18,739.7803,1007,522
44484,18,739.7969,1006,491
44485,18,739.8132,1005,479
44486,18,739.8298,1003,473
44487,18,739.8466,1003,471
44488,18,739.8629,1003,469
44489,18,739.88,1004,469
44490,18,739.8962,1005,470
44491,18,739.9126,1004,471
44492,18,739.9292,1005,473
44493,18,739.946,1005,475
44494,18,739.9625,1005,476
44495,18,739.9788,1005,476
44496,18,739.9955,1004,477
44497,18,740.012,1012,478
44498,18,740.0286,1021,480
44499,18,740.0457,1044,484

44500,18,740.0891,1063,492
44501,18,740.1057,1062,492
44502,18,740.1223,1061,494
44503,18,740.1392,1061,494
44504,18,740.1553,1062,495
44505,18,740.1719,1062,495
44506,18,740.1885,1063,497
44507,18,740.2055,1062,498
44508,18,740.2216,1062,499
44509,18,740.2386,1061,499
44510,18,740.2548,1060,501
44511,18,740.2714,1060,501
44512,18,740.2879,1061,501
44513,18,740.3045,1062,500
44514,18,740.3212,1063,500
44515,18,740.3376,1062,500
44516,18,740.3542,1057,507
44517,18,740.3717,1048,519
44518,18,740.3873,1021,555
44519,18,740.404,1008,572
44520,18,740.4207,994,594
44521,18,740.4371,994,597
44522,18,740.4536,995,600
44523,18,740.4703,996,601
44524,18,740.4868,996,603
44525,18,740.5034,995,604
44526,18,740.5199,994,603
44527,18,740.5367,994,602
44528,18,740.5535,988,616
44529,18,740.5698,978,638
44530,18,740.5869,954,703
44531,18,740.6027,943,732
44532,18,740.6192,933,764
44533,18,740.6357,933,765
44534,18,740.6525,932,765
44535,18,740.6693,932,766
44536,18,740.6854,932,768
44537,18,740.7021,932,769
44538,18,740.7186,925,780
44539,18,740.7352,918,794
44540,18,740.7518,900,830
44541,18,740.7683,893,845
44542,18,740.7854,889,858
44543,18,740.8014,888,858
44544,18,740.8181,887,859
44545,18,740.8345,886,860
44546,18,740.8513,887,861
44547,18,740.8676,888,861
44548,18,740.8843,890,860
44549,18,740.9016,890,860
44550,18,740.9179,888,861
44551,18,740.934,887,861
44552,18,740.9514,886,862
44553,18,740.9671,887,862
44554,18,740.9837,887,863
44555,18,741.0002,890,863
44556,18,741.0174,894,861
44557,18,741.0334,903,854
44558,18,741.0499,907,851
44559,18,741.0668,909,848
44560,18,741.0831,908,848
44561,18,741.1001,909,848
44562,18,741.1163,910,848
44563,18,741.1328,911,846
44564,18,741.1495,911,845
44565,18,741.1658,909,845
44566,18,741.1824,909,845
44567,18,741.1992,909,845
44568,18,741.2155,909,845
44569,18,741.2322,909,845
44570,18,741.2487,909,845
44571,18,741.2656,908,845
44572,18,741.2819,907,845
44573,18,741.2991,906,845
44574,18,741.315,903,845
44575,18,741.3318,897,845
44576,18,741.3481,892,844
44577,18,741.3647,888,843
44578,18,741.3813,888,842
44579,18,741.3983,888,843
44580,18,741.4147,889,844
44581,18,741.431,890,846
44582,18,741.4481,890,847
44583,18,741.4641,890,848
44584,18,741.4807,889,848
44585,18,741.4976,888,847
44586,18,741.5139,888,847
44587,18,741.5305,888,847
44588,18,741.5471,888,847
44589,18,741.5636,889,844
44590,18,741.5801,889,842
44591,18,741.5969,890,842
44592,18,741.6132,890,843
44593,18,741.6299,890,845
44594,18,741.6463,890,845
44595,18,741.6633,890,846
44596,18,741.6795,890,847
44597,18,741.696,889,849
44598,18,741.7126,889,849
44599,18,741.7292,887,847

44600,18,741.7457,887,847
44601,18,741.7623,887,848
44602,18,741.7789,888,848
44603,18,741.7957,888,847
44604,18,741.8121,888,846
44605,18,741.8286,888,845
44606,18,741.8452,888,846
44607,18,741.862,887,848
44608,18,741.8783,887,849
44609,18,741.8953,887,850
44610,18,741.9117,888,850
44611,18,741.928,890,849
44612,18,741.9446,890,848
44613,18,741.9613,890,847
44614,18,741.9777,889,846
44615,18,741.9944,888,845
44616,18,742.0109,887,846
44617,18,742.0276,886,847
44618,18,742.0439,886,849
44619,18,742.0607,886,849
44620,18,742.0772,886,850
44621,18,742.0938,886,851
44622,18,742.1104,886,850
44623,18,742.127,888,849
44624,18,742.1434,924,842
44625,18,742.16,955,837
44626,18,742.1765,1015,825
44627,18,742.1935,1036,821
44628,18,742.2098,1047,820
44629,18,742.2263,1048,820
44630,18,742.2428,1049,820
44631,18,742.2599,1049,820
44632,18,742.2759,1047,821
44633,18,742.2925,1046,822
44634,18,742.3091,1046,823
44635,18,742.3256,1046,823
44636,18,742.3422,1046,823
44637,18,742.3588,1046,823
44638,18,742.3753,1047,822
44639,18,742.392,1047,819
44640,18,742.4089,1050,807
44641,18,742.425,1051,801
44642,18,742.4421,1051,793
44643,18,742.4582,1050,791
44644,18,742.4748,1049,789
44645,18,742.4913,1049,790
44646,18,742.5079,1049,792
44647,18,742.5245,1049,793
44648,18,742.5411,1049,793
44649,18,742.5577,1049,793
44650,18,742.5742,1050,794
44651,18,742.5907,1050,799
44652,18,742.6073,1048,826
44653,18,742.6238,1046,842
44654,18,742.6404,1042,870
44655,18,742.6569,1041,877
44656,18,742.6739,1042,879
44657,18,742.6901,1042,880
44658,18,742.7067,1043,880
44659,18,742.7233,1043,880
44660,18,742.7398,1043,882
44661,18,742.7564,1043,882
44662,18,742.773,1044,883
44663,18,742.7895,1044,883
44664,18,742.8062,1021,870
44665,18,742.8226,989,851
44666,18,742.8393,895,804
44667,18,742.8557,850,781
44668,18,742.8725,802,764
44669,18,742.8889,796,764
44670,18,742.9058,795,764
44671,18,742.9217,795,765
44672,18,742.9384,795,766
44673,18,742.9548,794,768
44674,18,742.9718,794,768
44675,18,742.9893,794,767
44676,18,743.0049,794,767
44677,18,743.0214,794,768
44678,18,743.0379,794,766
44679,18,743.0544,798,754
44680,18,743.0712,802,745
44681,18,743.0876,810,728
44682,18,743.1044,814,724
44683,18,743.1208,815,723
44684,18,743.1373,814,722
44685,18,743.1544,814,721
44686,18,743.1705,815,720
44687,18,743.1871,815,719
44688,18,743.2037,815,719
44689,18,743.2203,815,720
44690,18,743.2368,814,721
44691,18,743.2533,814,722
44692,18,743.27,814,723
44693,18,743.2866,816,723
44694,18,743.3032,816,723
44695,18,743.3198,815,728
44696,18,743.3364,810,736
44697,18,743.353,798,759
44698,18,743.3693,791,769
44699,18,743.3859,784,778

44700,18,743.4032,784,778
44701,18,743.4199,782,779
44702,18,743.4363,781,779
44703,18,743.4529,780,780
44704,18,743.4694,780,780
44705,18,743.486,780,781
44706,18,743.5026,780,781
44707,18,743.5198,779,779
44708,18,743.5358,780,779
44709,18,743.5522,781,779
44710,18,743.5688,783,777
44711,18,743.5854,787,766
44712,18,743.6022,789,761
44713,18,743.6185,792,753
44714,18,743.6351,792,752
44715,18,743.6517,793,752
44716,18,743.6682,793,751
44717,18,743.6848,793,750
44718,18,743.7016,794,750
44719,18,743.718,798,748
44720,18,743.7344,815,749
44721,18,743.7513,899,755
44722,18,743.7675,950,760
44723,18,743.7842,1036,769
44724,18,743.8012,1051,771
44725,18,743.8173,1059,773
44726,18,743.8347,1060,774
44727,18,743.8505,1061,776
44728,18,743.867,1060,775
44729,18,743.8836,1047,739
44730,18,743.9001,1034,703
44731,18,743.9167,1005,620
44732,18,743.9333,994,592
44733,18,743.9498,985,565
44734,18,743.9664,986,564
44735,18,743.9831,986,564
44736,18,743.9996,985,564
44737,18,744.0161,983,563
44738,18,744.0327,983,562
44739,18,744.0493,983,562
44740,18,744.0658,983,563
44741,18,744.0825,981,562
44742,18,744.0989,981,563
44743,18,744.1157,980,564
44744,18,744.132,980,563
44745,18,744.1487,981,563
44746,18,744.1657,981,563
44747,18,744.1819,982,564
44748,18,744.1982,982,565
44749,18,744.215,982,566
44750,18,744.2314,980,567
44751,18,744.2482,978,567
44752,18,744.2646,977,567
44753,18,744.2816,979,569
44754,18,744.2977,979,570
44755,18,744.3145,979,570
44756,18,744.3311,980,570
44757,18,744.3477,981,569
44758,18,744.3643,981,568
44759,18,744.3807,982,568
44760,18,744.3972,982,569
44761,18,744.4137,982,571
44762,18,744.4303,982,571
44763,18,744.4471,990,572
44764,18,744.4634,1018,579
44765,18,744.48,1036,586
44766,18,744.4965,1062,599
44767,18,744.5132,1068,603
44768,18,744.5298,1067,604
44769,18,744.5465,1068,605
44770,18,744.563,1068,607
44771,18,744.5795,1068,606
44772,18,744.596,1069,606
44773,18,744.6126,1069,606
44774,18,744.6292,1069,606
44775,18,744.6457,1073,610
44776,18,744.6622,1084,622
44777,18,744.6788,1091,631
44778,18,744.6954,1101,646
44779,18,744.7123,1104,651
44780,18,744.7292,1105,654
44781,18,744.745,1105,654
44782,18,744.7625,1105,653
44783,18,744.7783,1104,652
44784,18,744.7947,1103,653
44785,18,744.8115,1093,646
44786,18,744.8279,1047,621
44787,18,744.8444,1011,602
44788,18,744.8611,950,570
44789,18,744.8776,929,562
44790,18,744.8943,922,560
44791,18,744.9107,923,560
44792,18,744.9274,925,561
44793,18,744.9439,925,561
44794,18,744.9605,925,559
44795,18,744.9772,924,559
44796,18,744.9936,923,561
44797,18,745.0102,932,555
44798,18,745.0267,962,536
44799,18,745.0432,980,523

44800,18,745.061,1007,505
44801,18,745.0775,1014,500
44802,18,745.0942,1017,499
44803,18,745.1107,1019,499
44804,18,745.1273,1021,499
44805,18,745.1438,1021,499
44806,18,745.1603,1020,498
44807,18,745.1769,1020,498
44808,18,745.1935,1020,499
44809,18,745.2108,1020,500
44810,18,745.2266,1019,499
44811,18,745.2432,1019,499
44812,18,745.2598,1020,500
44813,18,745.2764,1020,499
44814,18,745.2929,1020,498
44815,18,745.3094,1020,498
44816,18,745.326,1020,500
44817,18,745.3429,1020,501
44818,18,745.3592,1026,504
44819,18,745.3757,1034,508
44820,18,745.3923,1052,519
44821,18,745.409,1061,524
44822,18,745.4255,1065,527
44823,18,745.442,1064,527
44824,18,745.4587,1065,528
44825,18,745.4752,1065,529
44826,18,745.4919,1066,527
44827,18,745.5084,1067,526
44828,18,745.525,1067,522
44829,18,745.5414,1068,521
44830,18,745.5581,1068,520
44831,18,745.5745,1069,521
44832,18,745.5911,1069,521
44833,18,745.6081,1069,523
44834,18,745.6244,1067,523
44835,18,745.6408,1079,517
44836,18,745.6574,1095,508
44837,18,745.674,1156,480
44838,18,745.6905,1187,466
44839,18,745.7071,1222,452
44840,18,745.7236,1226,451
44841,18,745.7403,1228,450
44842,18,745.7567,1228,451
44843,18,745.7737,1229,451
44844,18,745.7899,1229,452
44845,18,745.8066,1228,451
44846,18,745.8229,1228,451
44847,18,745.8397,1229,450
44848,18,745.8561,1227,451
44849,18,745.8727,1211,459
44850,18,745.8892,1201,464
44851,18,745.9058,1181,476
44852,18,745.9224,1176,480
44853,18,745.9391,1174,482
44854,18,745.9561,1173,482
44855,18,745.9722,1172,483
44856,18,745.9886,1168,484
44857,18,746.0052,1095,474
44858,18,746.0219,1037,466
44859,18,746.0384,903,455
44860,18,746.0551,855,454
44861,18,746.0715,821,458
44862,18,746.0881,819,459
44863,18,746.1046,819,462
44864,18,746.1217,820,463
44865,18,746.1379,821,463
44866,18,746.1544,821,463
44867,18,746.1709,820,464
44868,18,746.1874,820,465
44869,18,746.2042,822,466
44870,18,746.2208,822,467
44871,18,746.2374,823,467
44872,18,746.2539,823,467
44873,18,746.2704,833,465
44874,18,746.2869,840,463
44875,18,746.3035,853,458
44876,18,746.3199,855,457
44877,18,746.3369,855,458
44878,18,746.3533,855,458
44879,18,746.3698,856,457
44880,18,746.3862,856,457
44881,18,746.4033,856,457
44882,18,746.4198,857,457
44883,18,746.436,860,458
44884,18,746.4526,875,460
44885,18,746.4691,882,460
44886,18,746.4859,892,459
44887,18,746.5023,892,459
44888,18,746.5189,891,458
44889,18,746.5354,892,457
44890,18,746.552,892,454
44891,18,746.5685,892,453
44892,18,746.585,897,453
44893,18,746.6016,906,450
44894,18,746.6182,934,442
44895,18,746.6347,949,439
44896,18,746.6514,966,435
44897,18,746.6678,968,434
44898,18,746.6844,968,433
44899,18,746.701,968,433

44900,18,746.7177,966,434
44901,18,746.7341,966,435
44902,18,746.7507,966,437
44903,18,746.7678,966,438
44904,18,746.7839,967,440
44905,18,746.8005,967,440
44906,18,746.817,966,439
44907,18,746.8337,967,438
44908,18,746.8501,966,436
44909,18,746.8667,958,438
44910,18,746.8832,923,453
44911,18,746.9001,903,462
44912,18,746.9164,871,477
44913,18,746.9329,865,479
44914,18,746.9495,863,480
44915,18,746.9664,862,482
44916,18,746.9825,863,482
44917,18,746.9991,864,481
44918,18,747.0157,867,478
44919,18,747.0323,868,477
44920,18,747.0489,868,478
44921,18,747.066,867,479
44922,18,747.082,866,478
44923,18,747.0988,866,477
44924,18,747.1152,864,477
44925,18,747.132,864,478
44926,18,747.1483,863,481
44927,18,747.1648,863,481
44928,18,747.1815,853,484
44929,18,747.198,842,488
44930,18,747.2146,817,500
44931,18,747.2312,808,506
44932,18,747.2477,802,514
44933,18,747.2651,802,515
44934,18,747.2808,802,516
44935,18,747.2974,803,516
44936,18,747.3141,805,516
44937,18,747.3312,805,515
44938,18,747.3472,806,515
44939,18,747.3638,807,516
44940,18,747.3804,807,518
44941,18,747.3972,807,519
44942,18,747.4135,810,516
44943,18,747.4299,819,510
44944,18,747.4466,853,491
44945,18,747.4631,871,482
44946,18,747.4797,895,470
44947,18,747.4965,897,469
44948,18,747.5129,897,467
44949,18,747.5302,897,468
44950,18,747.5461,898,469
44951,18,747.5626,898,469
44952,18,747.5792,898,469
44953,18,747.5956,898,469
44954,18,747.6123,897,468
44955,18,747.6287,896,466
44956,18,747.6458,895,465
44957,18,747.6619,895,466
44958,18,747.6785,895,467
44959,18,747.695,896,469
44960,18,747.7116,897,470
44961,18,747.7282,899,469
44962,18,747.7451,901,468
44963,18,747.7613,905,467
44964,18,747.778,907,466
44965,18,747.7944,908,464
44966,18,747.811,908,464
44967,18,747.8276,909,464
44968,18,747.8441,909,465
44969,18,747.8607,907,463
44970,18,747.8773,907,462
44971,18,747.8941,907,460
44972,18,747.9104,908,460
44973,18,747.927,909,461
44974,18,747.9436,909,460
44975,18,747.9601,908,459
44976,18,747.9766,907,458
44977,18,747.9938,907,458
44978,18,748.0098,906,458
44979,18,748.0266,905,460
44980,18,748.043,906,460
44981,18,748.0595,907,461
44982,18,748.076,907,461
44983,18,748.0934,909,461
44984,18,748.11,909,461
44985,18,748.1262,909,459
44986,18,748.1424,909,459
44987,18,748.1589,911,458
44988,18,748.1755,913,458
44989,18,748.1925,913,459
44990,18,748.209,908,459
44991,18,748.2252,892,460
44992,18,748.2422,883,461
44993,18,748.2583,872,461
44994,18,748.2748,870,460
44995,18,748.2917,869,459
44996,18,748.308,868,459
44997,18,748.325,868,457
44998,18,748.3412,868,457
44999,18,748.3577,868,456

45000,18,748.3745,868,457
45001,18,748.3908,867,458
45002,18,748.4073,868,459
45003,18,748.4241,870,459
45004,18,748.4405,870,459
45005,18,748.4571,869,458
45006,18,748.4737,869,458
45007,18,748.4907,869,459
45008,18,748.5068,870,460
45009,18,748.5235,870,460
45010,18,748.54,870,461
45011,18,748.5567,869,461
45012,18,748.5734,870,461
45013,18,748.5897,871,462
45014,18,748.6063,871,462
45015,18,748.623,871,462
45016,18,748.6393,871,462
45017,18,748.6561,871,461
45018,18,748.6727,870,459
45019,18,748.6892,870,458
45020,18,748.7057,869,456
45021,18,748.7224,869,455
45022,18,748.7388,870,454
45023,18,748.7554,869,454
45024,18,748.7722,868,453
45025,18,748.7885,867,453
45026,18,748.8051,866,455
45027,18,748.8215,866,457
45028,18,748.8383,869,457
45029,18,748.8547,872,456
45030,18,748.8713,883,454
45031,18,748.8879,889,452
45032,18,748.9044,895,450
45033,18,748.9209,896,450
45034,18,748.9375,896,451
45035,18,748.9543,896,452
45036,18,748.9709,895,453
45037,18,748.9875,895,454
45038,18,749.0041,895,457
45039,18,749.0204,894,458
45040,18,749.037,893,461
45041,18,749.0535,893,462
45042,18,749.0701,894,461
45043,18,749.0867,895,461
45044,18,749.1033,880,459
45045,18,749.1202,864,458
45046,18,749.1363,826,455
45047,18,749.1534,811,454
45048,18,749.1694,802,452
45049,18,749.1862,801,452
45050,18,749.2026,801,455
45051,18,749.2194,801,457
45052,18,749.2357,801,457
45053,18,749.2523,801,457
45054,18,749.2687,800,457
45055,18,749.2853,800,458
45056,18,749.3023,802,459
45057,18,749.3185,803,459
45058,18,749.3351,803,459
45059,18,749.3516,803,461
45060,18,749.3683,808,496
45061,18,749.3854,814,524
45062,18,749.4014,827,582
45063,18,749.4179,833,601
45064,18,749.4345,838,611
45065,18,749.4515,839,612
45066,18,749.4677,839,612
45067,18,749.4841,839,613
45068,18,749.5007,838,614
45069,18,749.5173,838,614
45070,18,749.534,839,614
45071,18,749.5507,840,613
45072,18,749.5672,840,613
45073,18,749.5836,840,613
45074,18,749.6002,842,612
45075,18,749.6167,853,607
45076,18,749.6332,860,605
45077,18,749.65,872,601
45078,18,749.6664,874,600
45079,18,749.6829,875,601
45080,18,749.6997,875,601
45081,18,749.7165,876,601
45082,18,749.7328,877,601
45083,18,749.7492,877,598
45084,18,749.7659,877,598
45085,18,749.7823,876,598
45086,18,749.7994,877,599
45087,18,749.8156,885,594
45088,18,749.8322,894,590
45089,18,749.8487,909,583
45090,18,749.8652,914,581
45091,18,749.8818,916,579
45092,18,749.899,916,577
45093,18,749.9153,915,575
45094,18,749.9317,914,574
45095,18,749.9481,914,575
45096,18,749.9647,914,575
45097,18,749.9816,915,579
45098,18,749.9978,916,586
45099,18,750.0143,919,606

45100,18,750.0388,922,623
45101,18,750.0556,923,627
45102,18,750.072,923,628
45103,18,750.0892,921,629
45104,18,750.1053,920,629
45105,18,750.1218,920,629
45106,18,750.1386,922,629
45107,18,750.155,922,629
45108,18,750.1714,922,629
45109,18,750.1882,922,629
45110,18,750.2047,922,630
45111,18,750.2212,922,632
45112,18,750.2377,924,637
45113,18,750.2544,926,640
45114,18,750.2709,930,645
45115,18,750.2877,931,645
45116,18,750.3046,925,645
45117,18,750.3206,913,643
45118,18,750.3371,874,640
45119,18,750.3536,854,639
45120,18,750.3704,835,639
45121,18,750.3871,834,639
45122,18,750.4033,833,640
45123,18,750.4203,833,640
45124,18,750.437,832,640
45125,18,750.4533,831,640
45126,18,750.4696,833,642
45127,18,750.4862,835,642
45128,18,750.5031,836,642
45129,18,750.5193,836,642
45130,18,750.5359,835,642
45131,18,750.5524,835,642
45132,18,750.569,831,643
45133,18,750.5945,821,644
45134,18,750.6022,789,645
45135,18,750.6188,772,646
45136,18,750.6355,750,648
45137,18,750.6518,747,649
45138,18,750.6683,746,649
45139,18,750.6849,747,648
45140,18,750.7014,748,648
45141,18,750.7181,748,648
45142,18,750.7346,748,647
45143,18,750.7512,748,648
45144,18,750.7678,766,635
45145,18,750.7842,794,615
45146,18,750.8015,887,558
45147,18,750.8174,936,531
45148,18,750.834,996,504
45149,18,750.8508,1004,503
45150,18,750.8677,1004,505
45151,18,750.8837,1004,508
45152,18,750.9012,1003,510
45153,18,750.9176,1003,510
45154,18,750.9335,1003,509
45155,18,750.95,1002,510
45156,18,750.9666,1002,511
45157,18,750.9839,1002,512
45158,18,750.9998,1002,515
45159,18,751.0167,1002,516
45160,18,751.0329,1000,516
45161,18,751.0497,999,516
45162,18,751.0661,992,496
45163,18,751.0825,994,493
45164,18,751.0992,997,492
45165,18,751.1157,997,492
45166,18,751.1323,997,492
45167,18,751.1489,997,492
45168,18,751.1654,997,492
45169,18,751.1823,997,492
45170,18,751.1985,997,492
45171,18,751.2152,997,492
45172,18,751.2316,997,492
45173,18,751.2482,997,492
45174,18,751.2649,997,492
45175,18,751.2816,1005,547
45176,18,751.2979,999,543
45177,18,751.3148,998,542
45178,18,751.3315,996,541
45179,18,751.3476,995,540
45180,18,751.3642,995,538
45181,18,751.3807,994,537
45182,18,751.3976,994,532
45183,18,751.4139,996,531
45184,18,751.4307,1014,534
45185,18,751.447,1027,536
45186,18,751.4641,1050,541
45187,18,751.4802,1056,541
45188,18,751.4968,1057,539
45189,18,751.5133,1057,538
45190,18,751.53,1057,537
45191,18,751.5465,1057,537
45192,18,751.5631,1058,537
45193,18,751.5796,1059,536
45194,18,751.5961,1059,534
45195,18,751.6131,1058,534
45196,18,751.6293,1057,532
45197,18,751.646,1053,533
45198,18,751.6624,1039,540
45199,18,751.679,1029,547

45200,18,751.6956,1012,560
45201,18,751.7124,1008,563
45202,18,751.7286,1008,565
45203,18,751.7454,1008,566
45204,18,751.7618,1007,567
45205,18,751.7786,1008,567
45206,18,751.795,1009,565
45207,18,751.8119,1009,565
45208,18,751.8282,1008,564
45209,18,751.845,1008,564
45210,18,751.8613,1007,565
45211,18,751.8777,1008,565
45212,18,751.8951,1009,565
45213,18,751.9109,1009,565
45214,18,751.9274,1009,566
45215,18,751.9442,1011,572
45216,18,751.9608,1014,581
45217,18,751.9776,1026,612
45218,18,751.994,1033,628
45219,18,752.0104,1041,646
45220,18,752.0269,1042,646
45221,18,752.0436,1042,646
45222,18,752.06,1042,647
45223,18,752.0768,1043,647
45224,18,752.0932,1044,648
45225,18,752.1097,1044,648
45226,18,752.1263,1044,647
45227,18,752.1428,1044,647
45228,18,752.1595,1045,647
45229,18,752.176,1046,646
45230,18,752.1926,1047,647
45231,18,752.2092,1053,649
45232,18,752.2256,1058,650
45233,18,752.2422,1071,652
45234,18,752.2589,1076,652
45235,18,752.2754,1080,653
45236,18,752.2919,1081,654
45237,18,752.3085,1080,654
45238,18,752.3251,1080,654
45239,18,752.3417,1081,655
45240,18,752.3583,1082,655
45241,18,752.3748,1080,651
45242,18,752.3915,1078,646
45243,18,752.408,1072,632
45244,18,752.4246,1069,626
45245,18,752.4412,1067,623
45246,18,752.4578,1067,624
45247,18,752.4742,1067,624
45248,18,752.4908,1066,625
45249,18,752.5074,1061,652
45250,18,752.524,1056,677
45251,18,752.5406,1049,731
45252,18,752.5571,1046,751
45253,18,752.5737,1045,763
45254,18,752.5902,1045,765
45255,18,752.6068,1045,765
45256,18,752.6232,1045,765
45257,18,752.64,1043,767
45258,18,752.6564,1042,768
45259,18,752.673,1042,768
45260,18,752.6895,1042,768
45261,18,752.7064,1043,768
45262,18,752.7227,1044,769
45263,18,752.7396,1046,770
45264,18,752.7559,1047,771
45265,18,752.7725,1046,772
45266,18,752.7889,1010,770
45267,18,752.8057,930,767
45268,18,752.8221,886,768
45269,18,752.8387,854,767
45270,18,752.8558,825,770
45271,18,752.8718,822,770
45272,18,752.889,821,769
45273,18,752.905,821,768
45274,18,752.9214,821,769
45275,18,752.9386,821,770
45276,18,752.9546,822,772
45277,18,752.9714,824,772
45278,18,752.9877,825,772
45279,18,753.0046,828,771
45280,18,753.021,840,763
45281,18,753.0375,847,759
45282,18,753.0546,859,753
45283,18,753.0706,860,752
45284,18,753.0875,861,752
45285,18,753.1038,861,752
45286,18,753.1204,860,752
45287,18,753.1369,859,752
45288,18,753.1535,859,750
45289,18,753.17,858,746
45290,18,753.1865,855,734
45291,18,753.2032,852,729
45292,18,753.2197,849,721
45293,18,753.2367,848,720
45294,18,753.2529,848,720
45295,18,753.2693,848,720
45296,18,753.2869,849,722
45297,18,753.3027,849,721
45298,18,753.319,849,720
45299,18,753.3356,848,719

45300,18,753.3527,847,718
45301,18,753.3691,847,719
45302,18,753.3857,846,718
45303,18,753.4025,847,722
45304,18,753.4189,857,758
45305,18,753.4355,865,785
45306,18,753.452,881,834
45307,18,753.4688,886,845
45308,18,753.4851,888,849
45309,18,753.502,888,850
45310,18,753.5182,885,852
45311,18,753.5353,885,852
45312,18,753.5516,885,853
45313,18,753.5681,885,853
45314,18,753.5846,886,851
45315,18,753.6011,887,851
45316,18,753.6179,889,852
45317,18,753.6344,889,852
45318,18,753.6518,890,852
45319,18,753.6674,891,851
45320,18,753.6842,890,852
45321,18,753.7005,890,852
45322,18,753.7172,888,853
45323,18,753.7338,888,853
45324,18,753.7503,888,852
45325,18,753.7668,888,851
45326,18,753.7836,890,852
45327,18,753.7999,895,854
45328,18,753.8165,906,860
45329,18,753.8333,912,862
45330,18,753.8497,918,866
45331,18,753.8664,918,867
45332,18,753.8834,918,868
45333,18,753.8993,918,868
45334,18,753.916,918,866
45335,18,753.9329,919,866
45336,18,753.9491,919,865
45337,18,753.9661,919,865
45338,18,753.9824,919,866
45339,18,753.999,924,869
45340,18,754.0157,939,872
45341,18,754.032,984,880
45342,18,754.0486,1009,885
45343,18,754.0651,1040,891
45344,18,754.0817,1043,890
45345,18,754.0983,1044,889
45346,18,754.1148,1044,889
45347,18,754.1313,1042,889
45348,18,754.1479,1043,889
45349,18,754.1644,1045,888
45350,18,754.181,1045,888
45351,18,754.1976,1045,890
45352,18,754.2142,1044,890
45353,18,754.2307,1045,890
45354,18,754.2473,1045,890
45355,18,754.2639,1045,891
