ID,IMG,Time,X,Y
6751,2,114.1162,887,591
6752,2,114.1328,888,590
6753,2,114.1494,888,590
6754,2,114.1661,887,592
6755,2,114.1824,886,593
6756,2,114.1994,886,593
6757,2,114.2164,886,593
6758,2,114.232,887,593
6759,2,114.2489,887,593
6760,2,114.2652,888,594
6761,2,114.282,888,593
6762,2,114.2983,887,593
6763,2,114.3149,886,592
6764,2,114.3315,882,589
6765,2,114.3482,877,586
6766,2,114.3646,862,575
6767,2,114.3811,855,569
6768,2,114.3977,845,560
6769,2,114.4143,843,558
6770,2,114.431,841,554
6771,2,114.4482,841,553
6772,2,114.464,839,552
6773,2,114.4805,838,551
6774,2,114.4974,844,549
6775,2,114.5136,867,551
6776,2,114.5302,956,575
6777,2,114.5468,1007,594
6778,2,114.5634,1077,623
6779,2,114.5799,1087,629
6780,2,114.5966,1090,633
6781,2,114.6134,1091,634
6782,2,114.6297,1091,634
6783,2,114.6462,1090,635
6784,2,114.6628,1089,637
6785,2,114.6793,1088,637
6786,2,114.6962,1088,636
6787,2,114.7127,1087,635
6788,2,114.729,1088,635
6789,2,114.7455,1087,635
6790,2,114.7621,1065,636
6791,2,114.7787,1043,636
6792,2,114.7954,997,637
6793,2,114.8122,981,637
6794,2,114.8285,970,638
6795,2,114.8451,969,640
6796,2,114.8615,967,642
6797,2,114.8781,968,643
6798,2,114.8948,969,645
6799,2,114.9116,969,646

6800,2,114.9303,970,646
6801,2,114.9468,968,646
6802,2,114.9641,957,644
6803,2,114.9799,949,642
6804,2,114.9967,932,637
6805,2,115.0132,927,635
6806,2,115.0296,924,636
6807,2,115.0463,924,637
6808,2,115.0628,924,639
6809,2,115.0795,924,640
6810,2,115.0959,924,641
6811,2,115.1131,924,642
6812,2,115.1298,924,642
6813,2,115.1458,916,639
6814,2,115.1623,865,629
6815,2,115.1787,831,622
6816,2,115.1953,770,612
6817,2,115.212,757,611
6818,2,115.2285,752,613
6819,2,115.245,753,614
6820,2,115.2619,753,616
6821,2,115.2781,753,616
6822,2,115.2947,751,616
6823,2,115.3114,750,616
6824,2,115.3278,751,617
6825,2,115.3444,752,617
6826,2,115.3613,755,616
6827,2,115.3776,756,616
6828,2,115.3941,755,618
6829,2,115.4106,753,618
6830,2,115.4279,741,612
6831,2,115.4439,733,607
6832,2,115.4608,720,600
6833,2,115.4769,716,599
6834,2,115.4936,715,599
6835,2,115.5103,716,600
6836,2,115.5267,716,600
6837,2,115.5432,716,600
6838,2,115.5599,716,599
6839,2,115.5763,718,599
6840,2,115.5934,718,599
6841,2,115.6095,717,600
6842,2,115.6264,719,606
6843,2,115.6426,733,632
6844,2,115.6592,743,648
6845,2,115.676,760,675
6846,2,115.693,763,682
6847,2,115.7092,763,685
6848,2,115.7255,763,686
6849,2,115.742,764,686
6850,2,115.7589,764,686
6851,2,115.7752,766,688
6852,2,115.7919,766,688
6853,2,115.8083,768,686
6854,2,115.8249,784,688
6855,2,115.8415,877,707
6856,2,115.858,948,723
6857,2,115.8746,1084,752
6858,2,115.8915,1126,760
6859,2,115.9082,1150,765
6860,2,115.9243,1150,766
6861,2,115.9409,1152,767
6862,2,115.9575,1153,767
6863,2,115.974,1153,767
6864,2,115.9905,1153,768
6865,2,116.0071,1152,770
6866,2,116.0236,1152,771
6867,2,116.0403,1150,774
6868,2,116.0573,1147,776
6869,2,116.0734,1140,780
6870,2,116.0903,1138,782
6871,2,116.1066,1138,783
6872,2,116.1231,1139,783
6873,2,116.1397,1140,783
6874,2,116.1564,1140,783
6875,2,116.1731,1137,785
6876,2,116.1894,1137,786
6877,2,116.2059,1137,787
6878,2,116.2226,1138,787
6879,2,116.239,1138,785
6880,2,116.2556,1138,785
6881,2,116.2722,1137,786
6882,2,116.2888,1137,786
6883,2,116.3054,1137,787
6884,2,116.3223,1137,787
6885,2,116.3386,1136,786
6886,2,116.355,1135,787
6887,2,116.3716,1135,787
6888,2,116.3882,1136,787
6889,2,116.4047,1137,787
6890,2,116.4216,1128,784
6891,2,116.4378,1053,753
6892,2,116.4544,988,730
6893,2,116.4711,857,690
6894,2,116.4875,811,679
6895,2,116.5041,782,678
6896,2,116.5214,781,678
6897,2,116.5373,781,678
6898,2,116.5541,781,678
6899,2,116.5704,780,677

6900,2,116.5952,776,677
6901,2,116.6114,772,677
6902,2,116.628,761,677
6903,2,116.6449,757,677
6904,2,116.6617,753,678
6905,2,116.6784,754,679
6906,2,116.6946,752,679
6907,2,116.7112,752,679
6908,2,116.7282,752,679
6909,2,116.7443,752,678
6910,2,116.7611,752,677
6911,2,116.7774,751,677
6912,2,116.794,749,677
6913,2,116.8106,749,677
6914,2,116.8272,750,678
6915,2,116.8442,751,679
6916,2,116.8603,752,679
6917,2,116.8773,751,680
6918,2,116.8937,751,680
6919,2,116.91,750,681
6920,2,116.9267,750,681
6921,2,116.9432,749,681
6922,2,116.9599,750,680
6923,2,116.9763,750,679
6924,2,116.9929,750,679
6925,2,117.0098,750,679
6926,2,117.0262,751,680
6927,2,117.0426,751,680
6928,2,117.0592,754,681
6929,2,117.0757,754,681
6930,2,117.0923,756,680
6931,2,117.1088,756,680
6932,2,117.126,737,768
6933,2,117.1421,740,774
6934,2,117.1587,743,741
6935,2,117.1751,748,719
6936,2,117.1924,750,693
6937,2,117.2083,749,682
6938,2,117.2248,747,675
6939,2,117.2415,746,672
6940,2,117.258,745,672
6941,2,117.2745,745,673
6942,2,117.2911,745,673
6943,2,117.3078,744,673
6944,2,117.3242,744,673
6945,2,117.341,744,673
6946,2,117.3583,746,673
6947,2,117.3743,786,679
6948,2,117.3906,837,688
6949,2,117.4071,963,714
6950,2,117.4242,1018,727
6951,2,117.4404,1069,745
6952,2,117.4568,1074,748
6953,2,117.4734,1073,750
6954,2,117.4899,1072,751
6955,2,117.5064,1073,751
6956,2,117.5234,1073,751
6957,2,117.5399,1079,752
6958,2,117.5561,1087,757
6959,2,117.5727,1107,770
6960,2,117.5893,1117,776
6961,2,117.6059,1124,782
6962,2,117.6224,1124,782
6963,2,117.6393,1124,783
6964,2,117.6557,1124,784
6965,2,117.6722,1126,786
6966,2,117.6887,1126,786
6967,2,117.7053,1127,785
6968,2,117.7221,1126,784
6969,2,117.7384,1127,782
6970,2,117.7554,1123,786
6971,2,117.7715,1103,809
6972,2,117.7886,1097,816
6973,2,117.8046,1074,841
6974,2,117.8212,1039,980
6975,2,117.8379,1078,1203
6976,2,117.8637,1086,1146
6977,2,117.871,1174,1000
6978,2,117.8876,1150,955
6979,2,117.9041,1125,873
6980,2,117.9207,1115,839
6981,2,117.9372,1100,786
6982,2,117.9538,1105,778
6983,2,117.9703,1108,773
6984,2,117.9869,1109,773
6985,2,118.0035,1110,774
6986,2,118.0204,1114,776
6987,2,118.0366,1122,783
6988,2,118.0532,1127,788
6989,2,118.07,1131,794
6990,2,118.0862,1131,794
6991,2,118.103,1130,794
6992,2,118.1195,1129,793
6993,2,118.1362,1130,790
6994,2,118.1527,1130,789
6995,2,118.1693,1129,790
6996,2,118.1858,1129,790
6997,2,118.2024,1128,792
6998,2,118.2188,1129,792
6999,2,118.2355,1131,791

7000,2,118.2522,1128,789
7001,2,118.2687,1117,783
7002,2,118.2851,1047,759
7003,2,118.302,956,731
7004,2,118.3182,920,723
7005,2,118.3349,899,719
7006,2,118.3513,892,719
7007,2,118.3681,891,718
7008,2,118.3845,891,717
7009,2,118.4016,890,717
7010,2,118.4177,890,717
7011,2,118.4346,890,718
7012,2,118.4508,883,717
7013,2,118.4677,872,715
7014,2,118.4838,845,710
7015,2,118.5008,832,706
7016,2,118.517,823,703
7017,2,118.5337,822,704
7018,2,118.5502,822,703
7019,2,118.567,821,704
7020,2,118.5833,823,706
7021,2,118.6002,823,706
7022,2,118.6165,821,706
7023,2,118.6331,815,704
7024,2,118.6495,792,695
7025,2,118.6669,778,692
7026,2,118.6826,761,687
7027,2,118.6992,759,686
7028,2,118.7158,762,687
7029,2,118.7324,763,688
7030,2,118.7489,761,687
7031,2,118.7655,760,687
7032,2,118.7825,758,685
7033,2,118.7986,758,685
7034,2,118.8151,758,684
7035,2,118.8318,758,685
7036,2,118.8485,758,685
7037,2,118.8649,757,685
7038,2,118.8816,755,686
7039,2,118.898,755,685
7040,2,118.9146,755,685
7041,2,118.9311,756,683
7042,2,118.9482,758,682
7043,2,118.9644,758,682
7044,2,118.9808,758,683
7045,2,118.9977,758,683
7046,2,119.014,758,683
7047,2,119.0305,758,682
7048,2,119.0477,776,687
7049,2,119.0638,802,694
7050,2,119.0806,874,715
7051,2,119.0968,908,725
7052,2,119.1134,931,732
7053,2,119.1304,947,734
7054,2,119.1467,948,733
7055,2,119.1631,949,733
7056,2,119.1801,949,734
7057,2,119.1962,947,737
7058,2,119.2129,947,738
7059,2,119.2299,948,737
7060,2,119.2459,948,737
7061,2,119.2626,959,736
7062,2,119.2797,975,737
7063,2,119.2956,1027,745
7064,2,119.3122,1055,750
7065,2,119.3289,1090,756
7066,2,119.3453,1094,757
7067,2,119.3622,1095,757
7068,2,119.3784,1095,758
7069,2,119.3951,1096,759
7070,2,119.4119,1097,759
7071,2,119.4281,1097,759
7072,2,119.4447,1098,759
7073,2,119.4613,1098,760
7074,2,119.4778,1087,758
7075,2,119.4944,1016,745
7076,2,119.511,966,736
7077,2,119.5276,877,723
7078,2,119.5441,856,721
7079,2,119.5616,846,721
7080,2,119.5772,846,721
7081,2,119.5938,845,721
7082,2,119.6109,844,721
7083,2,119.627,842,718
7084,2,119.6435,841,717
7085,2,119.6609,842,716
7086,2,119.6767,843,716
7087,2,119.6932,844,718
7088,2,119.7098,843,718
7089,2,119.7268,842,718
7090,2,119.7429,841,718
7091,2,119.7598,841,717
7092,2,119.7761,842,725
7093,2,119.793,847,770
7094,2,119.8092,848,784
7095,2,119.8264,853,831
7096,2,119.8423,856,874
7097,2,119.8589,700,157
7098,2,119.8756,700,157
7099,2,119.8921,756,694

7100,2,119.909,771,768
7101,2,119.9254,781,866
7102,2,119.9418,794,825
7103,2,119.9584,797,751
7104,2,119.9749,799,731
7105,2,119.9914,819,708
7106,2,120.008,820,705
7107,2,120.0246,821,704
7108,2,120.0412,820,705
7109,2,120.0578,814,704
7110,2,120.0743,806,701
7111,2,120.0914,782,692
7112,2,120.1074,771,687
7113,2,120.1248,757,681
7114,2,120.141,755,681
7115,2,120.1574,752,679
7116,2,120.1737,751,679
7117,2,120.1905,751,679
7118,2,120.2068,752,679
7119,2,120.2235,752,680
7120,2,120.2399,752,681
7121,2,120.2569,757,683
7122,2,120.2731,815,696
7123,2,120.29,876,710
7124,2,120.3068,1015,740
7125,2,120.3228,1070,753
7126,2,120.3394,1117,767
7127,2,120.356,1120,771
7128,2,120.3725,1119,774
7129,2,120.389,1118,775
7130,2,120.4056,1118,775
7131,2,120.4226,1118,775
7132,2,120.4388,1118,776
7133,2,120.4553,1120,778
7134,2,120.4719,1125,782
7135,2,120.4884,1128,785
7136,2,120.5051,1133,790
7137,2,120.5216,1134,791
7138,2,120.5382,1133,792
7139,2,120.5548,1132,792
7140,2,120.5713,1126,790
7141,2,120.5881,1102,779
7142,2,120.6049,998,735
7143,2,120.6211,931,711
7144,2,120.6376,826,676
7145,2,120.6542,803,672
7146,2,120.6707,794,675
7147,2,120.6875,793,676
7148,2,120.7038,794,678
7149,2,120.7208,794,677
7150,2,120.7369,793,675
7151,2,120.7535,792,674
7152,2,120.7704,785,675
7153,2,120.7866,778,677
7154,2,120.8033,762,683
7155,2,120.8198,755,686
7156,2,120.8363,750,688
7157,2,120.8534,749,688
7158,2,120.87,748,689
7159,2,120.8861,748,689
7160,2,120.9027,748,687
7161,2,120.9192,747,687
7162,2,120.9361,761,691
7163,2,120.9524,790,699
7164,2,120.969,873,728
7165,2,120.9855,916,744
7166,2,121.0021,966,765
7167,2,121.0187,972,768
7168,2,121.0352,973,768
7169,2,121.0518,973,767
7170,2,121.0683,978,773
7171,2,121.0849,986,786
7172,2,121.1017,995,800
7173,2,121.118,1001,809
7174,2,121.1346,1012,828
7175,2,121.1512,1012,828
7176,2,121.1677,1012,828
7177,2,121.1842,882,871
7178,2,121.2009,931,849
7179,2,121.2174,951,838
7180,2,121.2344,982,816
7181,2,121.2506,991,804
7182,2,121.2673,985,778
7183,2,121.2837,981,767
7184,2,121.3003,986,750
7185,2,121.3169,1000,745
7186,2,121.3335,1048,749
7187,2,121.35,1075,752
7188,2,121.3666,1113,756
7189,2,121.3831,1119,757
7190,2,121.3997,1119,759
7191,2,121.4163,1119,760
7192,2,121.4329,1119,761
7193,2,121.4494,1121,760
7194,2,121.466,1121,758
7195,2,121.4825,1121,756
7196,2,121.499,1121,755
7197,2,121.5159,1120,756
7198,2,121.5322,1120,757
7199,2,121.5497,1120,758

