ID,IMG,Time,X,Y
26065,10,434.3047,864,537
26066,10,434.3214,972,495
26067,10,434.3377,1018,477
26068,10,434.3544,1045,469
26069,10,434.3709,1057,469
26070,10,434.3875,1056,469
26071,10,434.404,1055,469
26072,10,434.4207,1055,469
26073,10,434.4372,1055,467
26074,10,434.4543,1055,467
26075,10,434.4703,1060,476
26076,10,434.4869,1069,489
26077,10,434.5034,1102,538
26078,10,434.5202,1120,564
26079,10,434.5366,1141,597
26080,10,434.5532,1143,602
26081,10,434.5699,1142,602
26082,10,434.5864,1141,602
26083,10,434.6036,1139,601
26084,10,434.6194,1139,600
26085,10,434.636,1140,602
26086,10,434.6525,1141,603
26087,10,434.6691,1143,604
26088,10,434.6858,1144,605
26089,10,434.7023,1145,606
26090,10,434.7188,1145,607
26091,10,434.7353,1144,607
26092,10,434.7523,1134,605
26093,10,434.7688,1050,589
26094,10,434.7851,990,579
26095,10,434.8017,865,565
26096,10,434.8181,827,564
26097,10,434.8349,806,564
26098,10,434.8515,806,563
26099,10,434.8685,806,564

26100,10,434.8865,805,565
26101,10,434.903,804,566
26102,10,434.9197,804,567
26103,10,434.9361,804,567
26104,10,434.9527,805,566
26105,10,434.9692,805,566
26106,10,434.9859,806,565
26107,10,435.0023,805,564
26108,10,435.0189,805,563
26109,10,435.0355,804,563
26110,10,435.0521,803,565
26111,10,435.0689,803,566
26112,10,435.0852,803,567
26113,10,435.1018,805,566
26114,10,435.1185,805,566
26115,10,435.1349,806,565
26116,10,435.1519,806,565
26117,10,435.1682,804,566
26118,10,435.1847,804,566
26119,10,435.2012,804,563
26120,10,435.218,805,563
26121,10,435.2345,819,561
26122,10,435.2509,844,555
26123,10,435.2684,972,526
26124,10,435.284,1056,509
26125,10,435.3006,1200,482
26126,10,435.3172,1238,477
26127,10,435.3337,1256,477
26128,10,435.3512,1255,478
26129,10,435.3669,1254,479
26130,10,435.3834,1255,479
26131,10,435.4001,1256,478
26132,10,435.4166,1256,478
26133,10,435.433,1256,479
26134,10,435.4497,1257,480
26135,10,435.4663,1257,481
26136,10,435.4827,1258,481
26137,10,435.4998,1257,481
26138,10,435.5158,1257,481
26139,10,435.5325,1256,479
26140,10,435.549,1256,478
26141,10,435.566,1257,478
26142,10,435.5823,1258,479
26143,10,435.599,1258,481
26144,10,435.6153,1258,482
26145,10,435.6322,1258,482
26146,10,435.6484,1257,482
26147,10,435.6651,1252,483
26148,10,435.6816,1195,500
26149,10,435.6984,1098,536
26150,10,435.7147,1052,554
26151,10,435.7313,1023,569
26152,10,435.7481,1002,583
26153,10,435.7644,1001,584
26154,10,435.781,999,585
26155,10,435.7977,999,584
26156,10,435.8141,998,585
26157,10,435.8308,998,585
26158,10,435.8473,997,587
26159,10,435.8638,991,599
26160,10,435.8804,954,662
26161,10,435.897,927,706
26162,10,435.9135,876,786
26163,10,435.93,861,809
26164,10,435.9471,852,823
26165,10,435.9632,851,825
26166,10,435.98,851,827
26167,10,435.9964,851,828
26168,10,436.0129,850,828
26169,10,436.0298,849,829
26170,10,436.0464,849,829
26171,10,436.0627,849,829
26172,10,436.0793,849,831
26173,10,436.0959,850,831
26174,10,436.1124,855,828
26175,10,436.1289,865,821
26176,10,436.1455,896,800
26177,10,436.1626,912,791
26178,10,436.1787,932,780
26179,10,436.1953,935,779
26180,10,436.2118,937,776
26181,10,436.2283,937,775
26182,10,436.2449,936,775
26183,10,436.2616,936,775
26184,10,436.278,936,776
26185,10,436.2946,936,777
26186,10,436.3116,937,779
26187,10,436.3278,933,775
26188,10,436.3444,907,723
26189,10,436.361,887,680
26190,10,436.3774,847,594
26191,10,436.3942,834,568
26192,10,436.4106,825,552
26193,10,436.4271,826,551
26194,10,436.4438,826,551
26195,10,436.4602,825,552
26196,10,436.4768,821,549
26197,10,436.4933,808,530
26198,10,436.5099,761,466
26199,10,436.5267,730,431

26200,10,436.5435,685,381
26201,10,436.5599,676,375
26202,10,436.5767,672,375
26203,10,436.5932,671,377
26204,10,436.6098,670,380
26205,10,436.6267,670,379
26206,10,436.6429,671,377
26207,10,436.6596,672,377
26208,10,436.6763,668,375
26209,10,436.6926,660,371
26210,10,436.7092,644,360
26211,10,436.7257,638,355
26212,10,436.7424,633,352
26213,10,436.7588,634,353
26214,10,436.7755,634,352
26215,10,436.7926,634,352
26216,10,436.8087,634,352
26217,10,436.8252,633,353
26218,10,436.8423,635,354
26219,10,436.8584,636,354
26220,10,436.8752,636,354
26221,10,436.8914,635,353
26222,10,436.9083,634,352
26223,10,436.9247,633,352
26224,10,436.9413,633,352
26225,10,436.9578,634,350
26226,10,436.9743,635,349
26227,10,436.9908,637,349
26228,10,437.0074,637,349
26229,10,437.0239,636,350
26230,10,437.0405,636,350
26231,10,437.0571,636,350
26232,10,437.0744,637,350
26233,10,437.0906,649,350
26234,10,437.1068,657,351
26235,10,437.1234,672,351
26236,10,437.1399,676,351
26237,10,437.1564,677,351
26238,10,437.1733,678,351
26239,10,437.1896,679,349
26240,10,437.2061,680,349
26241,10,437.2231,680,350
26242,10,437.2393,680,350
26243,10,437.2558,706,360
26244,10,437.2726,741,371
26245,10,437.289,860,407
26246,10,437.3057,929,429
26247,10,437.3222,1011,450
26248,10,437.3387,1034,454
26249,10,437.3553,1040,451
26250,10,437.3719,1041,450
26251,10,437.3884,1040,451
26252,10,437.405,1040,451
26253,10,437.4217,1041,450
26254,10,437.4381,1041,450
26255,10,437.4547,1042,451
26256,10,437.4713,1043,453
26257,10,437.4878,1044,455
26258,10,437.5044,1044,456
26259,10,437.5209,1043,456
26260,10,437.5375,1043,457
26261,10,437.554,1042,458
26262,10,437.5708,1042,457
26263,10,437.5872,1034,450
26264,10,437.6037,1028,446
26265,10,437.6203,1017,439
26266,10,437.6369,1015,437
26267,10,437.6539,1015,438
26268,10,437.67,1015,438
26269,10,437.687,1015,439
26270,10,437.7035,1015,438
26271,10,437.7198,1015,439
26272,10,437.7363,1013,443
26273,10,437.7529,1006,477
26274,10,437.7694,1003,500
26275,10,437.7861,995,540
26276,10,437.8026,993,553
26277,10,437.8192,992,557
26278,10,437.8358,991,559
26279,10,437.853,990,562
26280,10,437.87,989,563
26281,10,437.8856,989,565
26282,10,437.902,989,566
26283,10,437.9185,989,566
26284,10,437.9352,989,565
26285,10,437.9517,987,566
26286,10,437.9688,979,572
26287,10,437.9851,976,576
26288,10,438.0015,970,584
26289,10,438.0181,970,585
26290,10,438.0345,968,588
26291,10,438.0512,967,588
26292,10,438.0677,966,588
26293,10,438.0842,966,587
26294,10,438.1007,966,586
26295,10,438.1173,965,586
26296,10,438.1338,964,587
26297,10,438.1504,964,588
26298,10,438.167,966,589
26299,10,438.1835,967,589

26300,10,438.2001,967,588
26301,10,438.2167,967,588
26302,10,438.2338,966,588
26303,10,438.2498,967,588
26304,10,438.2668,967,591
26305,10,438.2834,965,594
26306,10,438.2996,956,610
26307,10,438.3163,952,619
26308,10,438.3326,943,633
26309,10,438.35,942,635
26310,10,438.3657,942,634
26311,10,438.3823,943,634
26312,10,438.3994,944,635
26313,10,438.4155,945,635
26314,10,438.4321,946,636
26315,10,438.4489,946,636
26316,10,438.4651,946,636
26317,10,438.4817,946,636
26318,10,438.4985,946,635
26319,10,438.5148,947,635
26320,10,438.5314,947,634
26321,10,438.548,946,633
26322,10,438.5647,949,631
26323,10,438.5813,953,629
26324,10,438.5977,968,624
26325,10,438.6147,973,621
26326,10,438.6309,979,617
26327,10,438.6478,978,617
26328,10,438.664,978,615
26329,10,438.6806,978,614
26330,10,438.6971,978,612
26331,10,438.7139,977,612
26332,10,438.7303,966,619
26333,10,438.7467,959,623
26334,10,438.7633,947,630
26335,10,438.7799,946,633
26336,10,438.7968,946,634
26337,10,438.813,945,634
26338,10,438.8297,943,635
26339,10,438.8466,943,635
26340,10,438.863,944,635
26341,10,438.8795,945,633
26342,10,438.896,942,638
26343,10,438.9125,938,648
26344,10,438.9293,922,679
26345,10,438.9456,914,696
26346,10,438.9622,721,1059
26347,10,438.9788,849,1042
26348,10,438.9955,849,1042
26349,10,439.0121,865,946
26350,10,439.0285,923,864
26351,10,439.045,1021,675
26352,10,439.0616,1026,653
26353,10,439.0782,1036,612
26354,10,439.0949,1035,599
26355,10,439.1113,1037,588
26356,10,439.1279,1037,589
26357,10,439.1444,1038,591
26358,10,439.161,1038,591
26359,10,439.1779,1038,594
26360,10,439.1941,1037,596
26361,10,439.2107,1035,600
26362,10,439.2276,1037,601
26363,10,439.2438,1042,599
26364,10,439.2604,1042,597
26365,10,439.2773,1043,595
26366,10,439.2935,1042,596
26367,10,439.3104,1041,596
26368,10,439.3266,1041,596
26369,10,439.3433,1040,596
26370,10,439.3598,1041,595
26371,10,439.3766,1060,591
26372,10,439.393,1076,589
26373,10,439.4095,1106,586
26374,10,439.4261,1113,587
26375,10,439.4428,1116,588
26376,10,439.4592,1116,587
26377,10,439.4757,1115,586
26378,10,439.4923,1115,586
26379,10,439.5092,1116,585
26380,10,439.5254,1117,584
26381,10,439.542,1104,585
26382,10,439.5586,1081,586
26383,10,439.5754,1015,588
26384,10,439.5917,986,589
26385,10,439.6084,952,590
26386,10,439.6248,951,591
26387,10,439.6416,952,592
26388,10,439.658,952,592
26389,10,439.6753,953,592
26390,10,439.6912,954,592
26391,10,439.7078,954,593
26392,10,439.7244,957,593
26393,10,439.7409,966,593
26394,10,439.7574,970,594
26395,10,439.7743,976,595
26396,10,439.7909,976,595
26397,10,439.8071,977,595
26398,10,439.8237,977,594
26399,10,439.8404,976,594

26400,10,439.859,976,595
26401,10,439.8758,976,596
26402,10,439.8922,976,595
26403,10,439.9087,975,594
26404,10,439.9256,976,594
26405,10,439.9418,977,593
26406,10,439.9584,977,593
26407,10,439.9752,977,593
26408,10,439.9915,976,593
26409,10,440.0081,984,587
26410,10,440.0247,984,587
26411,10,440.0413,984,585
26412,10,440.058,984,584
26413,10,440.0745,983,583
26414,10,440.0911,981,584
26415,10,440.108,978,586
26416,10,440.1243,978,587
26417,10,440.1407,978,587
26418,10,440.1573,974,589
26419,10,440.1738,960,602
26420,10,440.1907,953,609
26421,10,440.207,946,617
26422,10,440.2235,947,618
26423,10,440.2409,950,621
26424,10,440.2569,950,624
26425,10,440.2733,958,634
26426,10,440.2898,962,637
26427,10,440.3063,966,641
26428,10,440.3229,979,647
26429,10,440.3398,979,647
26430,10,440.356,979,647
26431,10,440.3726,917,697
26432,10,440.3892,948,677
26433,10,440.4057,958,665
26434,10,440.4224,975,634
26435,10,440.4389,979,621
26436,10,440.4554,980,611
26437,10,440.4726,979,613
26438,10,440.4886,977,621
26439,10,440.5051,977,622
26440,10,440.5217,980,620
26441,10,440.5385,981,620
26442,10,440.5548,977,619
26443,10,440.5715,972,620
26444,10,440.5883,964,624
26445,10,440.6046,961,626
26446,10,440.6211,958,627
26447,10,440.6376,958,624
26448,10,440.6542,958,619
26449,10,440.671,957,619
26450,10,440.6874,957,623
26451,10,440.7043,959,626
26452,10,440.7206,962,626
26453,10,440.7371,961,625
26454,10,440.7536,959,625
26455,10,440.7704,959,625
26456,10,440.7867,960,625
26457,10,440.8034,961,623
26458,10,440.8199,961,619
26459,10,440.8364,961,618
26460,10,440.8531,962,618
26461,10,440.8698,962,619
26462,10,440.8863,962,621
26463,10,440.9028,961,621
26464,10,440.9193,961,620
26465,10,440.9359,960,619
26466,10,440.9529,959,618
26467,10,440.969,960,618
26468,10,440.9856,980,637
26469,10,441.0022,1015,667
26470,10,441.0188,1049,698
26471,10,441.0353,1074,719
26472,10,441.052,1131,763
26473,10,441.0684,1131,763
26474,10,441.0852,1229,812
26475,10,441.1016,1190,787
26476,10,441.1181,1138,730
26477,10,441.1348,1101,685
26478,10,441.1514,1059,605
26479,10,441.168,1057,585
26480,10,441.1844,1059,575
26481,10,441.2013,1057,569
26482,10,441.2175,1062,556
26483,10,441.2341,1058,564
26484,10,441.2514,1052,568
26485,10,441.2671,1018,590
26486,10,441.2839,1000,602
26487,10,441.3003,968,622
26488,10,441.3169,964,625
26489,10,441.3337,962,623
26490,10,441.3499,961,621
26491,10,441.3666,960,619
26492,10,441.3834,959,620
26493,10,441.3996,959,622
26494,10,441.4162,959,623
26495,10,441.433,958,625
26496,10,441.4495,960,625
26497,10,441.4659,1031,614
26498,10,441.4831,1074,607
26499,10,441.4991,1161,597

