ID,IMG,Time,X,Y
2006,0,35.47698,954,698
2007,0,35.49299,955,699
2008,0,35.50956,955,699
2009,0,35.52642,954,699
2010,0,35.5429,954,699
2011,0,35.55935,955,700
2012,0,35.57575,956,701
2013,0,35.59247,957,702
2014,0,35.60931,958,701
2015,0,35.6257,958,701
2016,0,35.64214,956,700
2017,0,35.65877,955,699
2018,0,35.67522,953,698
2019,0,35.69198,952,697
2020,0,35.70835,952,696
2021,0,35.72493,952,696
2022,0,35.74182,953,697
2023,0,35.75819,963,698
2024,0,35.77462,1010,701
2025,0,35.79116,1039,702
2026,0,35.80785,1082,704
2027,0,35.82437,1088,704
2028,0,35.84089,1090,705
2029,0,35.85738,1090,705
2030,0,35.87401,1091,704
2031,0,35.89058,1091,703
2032,0,35.90725,1090,701
2033,0,35.92418,1090,702
2034,0,35.94058,1090,703
2035,0,35.95682,1091,702
2036,0,35.97336,1078,715
2037,0,35.98994,1036,745
2038,0,36.00649,888,851
2039,0,36.02306,809,906
2040,0,36.03963,698,982
2041,0,36.0562,686,990
2042,0,36.07302,683,992
2043,0,36.08943,684,992
2044,0,36.10602,684,993
2045,0,36.12247,683,993
2046,0,36.13945,682,993
2047,0,36.15565,682,992
2048,0,36.173,683,992
2049,0,36.18879,683,993
2050,0,36.2053,681,992
2051,0,36.22194,681,992
2052,0,36.23897,682,990
2053,0,36.25507,682,990
2054,0,36.27169,683,991
2055,0,36.2883,681,994
2056,0,36.30493,653,1013
2057,0,36.32141,617,1034
2058,0,36.33823,542,1075
2059,0,36.35447,513,1089
2060,0,36.37104,488,1101
2061,0,36.38769,486,1101
2062,0,36.40417,485,1102
2063,0,36.42171,486,1103
2064,0,36.43738,487,1103
2065,0,36.45387,494,1095
2066,0,36.47047,559,1007
2067,0,36.48742,625,934
2068,0,36.50357,781,779
2069,0,36.5205,837,732
2070,0,36.53679,898,691
2071,0,36.55338,900,690
2072,0,36.56993,902,690
2073,0,36.58672,902,691
2074,0,36.60304,902,689
2075,0,36.61962,902,689
2076,0,36.63628,902,690
2077,0,36.65274,901,691
2078,0,36.66938,901,693
2079,0,36.68588,902,694
2080,0,36.70253,903,694
2081,0,36.71893,877,711
2082,0,36.73573,824,741
2083,0,36.75248,648,830
2084,0,36.76893,525,893
2085,0,36.78587,351,982
2086,0,36.80231,287,1015
2087,0,36.81874,273,1027
2088,0,36.83501,273,1028
2089,0,36.85154,274,1028
2090,0,36.86826,273,1028
2091,0,36.88467,271,1030
2092,0,36.90116,270,1030
2093,0,36.91787,259,1039
2094,0,36.9344,241,1051
2095,0,36.95137,194,1079
2096,0,36.96757,171,1094
2097,0,36.98409,147,1106
2098,0,37.00064,145,1106
2099,0,37.01715,143,1109

2100,0,37.03372,143,1110
2101,0,37.05032,143,1110
2102,0,37.06684,144,1109
2103,0,37.08352,142,1109
2104,0,37.10035,141,1110
2105,0,37.11719,141,1111
2106,0,37.13321,135,1113
2107,0,37.14986,107,1114
2108,0,37.16657,84,1113
2109,0,37.18289,41,1111
2110,0,37.19936,26,1110
2111,0,37.21599,19,1110
2112,0,37.23257,19,1111
2113,0,37.24914,34,1104
2114,0,37.2659,74,1077
2115,0,37.28228,294,930
2116,0,37.29883,455,833
2117,0,37.3154,762,668
2118,0,37.33223,858,628
2119,0,37.3486,928,611
2120,0,37.36509,934,609
2121,0,37.3818,935,610
2122,0,37.39825,934,610
2123,0,37.41494,934,608
2124,0,37.43158,934,608
2125,0,37.44814,934,608
2126,0,37.4645,935,608
2127,0,37.48117,935,608
2128,0,37.49776,937,608
2129,0,37.51431,937,608
2130,0,37.5307,937,607
2131,0,37.54794,937,607
2132,0,37.5639,937,607
2133,0,37.58066,938,606
2134,0,37.59695,938,607
2135,0,37.61402,938,608
2136,0,37.63017,939,609
2137,0,37.64673,939,609
2138,0,37.66329,938,608
2139,0,37.67987,938,608
2140,0,37.69654,937,610
2141,0,37.713,937,610
2142,0,37.72965,937,610
2143,0,37.74619,937,610
2144,0,37.76275,937,610
2145,0,37.77926,938,610
2146,0,37.79586,941,609
2147,0,37.81244,942,609
2148,0,37.82906,943,610
2149,0,37.84566,945,612
2150,0,37.86238,951,623
2151,0,37.87875,954,630
2152,0,37.8953,960,643
2153,0,37.9118,961,646
2154,0,37.92837,962,647
2155,0,37.94515,962,647
2156,0,37.96151,961,648
2157,0,37.97806,961,647
2158,0,37.99481,960,646
2159,0,38.01112,958,646
2160,0,38.0277,954,648
2161,0,38.04449,951,650
2162,0,38.06085,947,652
2163,0,38.07739,947,651
2164,0,38.09402,948,652
2165,0,38.11053,949,652
2166,0,38.12729,949,653
2167,0,38.14404,949,653
2168,0,38.16041,950,652
2169,0,38.17686,950,651
2170,0,38.19358,950,649
2171,0,38.21004,950,649
2172,0,38.22654,951,650
2173,0,38.24347,951,650
2174,0,38.25963,951,650
2175,0,38.27636,950,650
2176,0,38.29288,949,650
2177,0,38.30955,949,651
2178,0,38.32589,949,653
2179,0,38.34267,950,654
2180,0,38.35896,949,656
2181,0,38.37552,948,655
2182,0,38.39209,948,654
2183,0,38.40869,948,654
2184,0,38.42567,948,654
2185,0,38.44178,948,655
2186,0,38.45904,949,655
2187,0,38.47498,950,655
2188,0,38.49178,951,655
2189,0,38.50806,951,655
2190,0,38.52461,950,655
2191,0,38.54133,949,654
2192,0,38.55777,948,654
2193,0,38.57462,948,654
2194,0,38.59089,948,630
2195,0,38.60746,948,585
2196,0,38.62409,937,428
2197,0,38.64058,926,334
2198,0,38.65723,902,199
2199,0,38.67402,892,167

2200,0,38.69053,887,155
2201,0,38.70706,885,152
2202,0,38.72355,885,151
2203,0,38.74004,885,151
2204,0,38.75679,885,150
2205,0,38.77313,885,146
2206,0,38.78979,891,141
2207,0,38.80627,913,125
2208,0,38.82288,926,117
2209,0,38.83947,942,106
2210,0,38.85596,944,104
2211,0,38.87297,945,100
2212,0,38.88909,945,99
2213,0,38.90576,932,98
2214,0,38.92229,898,97
2215,0,38.93972,775,92
2216,0,38.95551,641,96
2217,0,38.97206,412,100
2218,0,38.98856,324,103
2219,0,39.00517,252,110
2220,0,39.02163,253,111
2221,0,39.03825,254,114
2222,0,39.05483,254,114
2223,0,39.07141,256,117
2224,0,39.08797,256,119
2225,0,39.1045,256,122
2226,0,39.12109,255,122
2227,0,39.13817,255,123
2228,0,39.15416,258,124
2229,0,39.17077,313,137
2230,0,39.18734,415,148
2231,0,39.20387,686,170
2232,0,39.2205,860,178
2233,0,39.23745,1166,185
2234,0,39.25363,1297,188
2235,0,39.27017,1478,193
2236,0,39.28695,1521,196
2237,0,39.30331,1535,199
2238,0,39.31991,1534,199
2239,0,39.33668,1533,198
2240,0,39.35314,1534,197
2241,0,39.37023,1547,191
2242,0,39.38614,1559,185
2243,0,39.40292,1626,151
2244,0,39.4193,1662,126
2245,0,39.43608,1722,83
2246,0,39.4525,1729,75
2247,0,39.469,1735,65
2248,0,39.48593,1734,66
2249,0,39.50221,1732,69
2250,0,39.51877,1733,69
2251,0,39.53536,1736,69
2252,0,39.55192,1738,67
2253,0,39.5684,1734,70
2254,0,39.5851,1732,71
2255,0,39.6017,1734,68
2256,0,39.61816,1736,66
2257,0,39.6348,1739,64
2258,0,39.65127,1738,66
2259,0,39.66795,1727,76
2260,0,39.68443,1722,81
2261,0,39.70107,1715,90
2262,0,39.71756,1714,91
2263,0,39.73413,1719,87
2264,0,39.7507,1719,90
2265,0,39.76734,1730,167
2266,0,39.78382,1737,240
2267,0,39.80056,1751,544
2268,0,39.81692,1762,709
2269,0,39.8342,1767,960
2270,0,39.8501,1771,1021
2271,0,39.86663,1775,1038
2272,0,39.88319,1777,1050
2273,0,39.89979,1776,1052
2274,0,39.91636,1774,1054
2275,0,39.93293,1772,1053
2276,0,39.94962,1769,1052
2277,0,39.96686,1768,1052
2278,0,39.98295,1776,1068
2279,0,39.99928,1786,1086
2280,0,40.01577,1807,1119
2281,0,40.03228,1813,1132
2282,0,40.0489,1814,1139
2283,0,40.06539,1811,1139
2284,0,40.08207,1807,1139
2285,0,40.0987,1806,1140
2286,0,40.11576,1808,1141
2287,0,40.13179,1810,1141
2288,0,40.14841,1812,1143
2289,0,40.16493,1811,1144
2290,0,40.18222,1810,1144
2291,0,40.19806,1810,1143
2292,0,40.21452,1810,1140
2293,0,40.2311,1808,1138
2294,0,40.24801,1807,1135
2295,0,40.26427,1808,1134
2296,0,40.28085,1813,1135
2297,0,40.29741,1816,1137
2298,0,40.31396,1804,1137
2299,0,40.33067,1767,1126

