ID,IMG,Time,X,Y
35666,14,593.6178,809,865
35667,14,593.6348,810,865
35668,14,593.6509,811,866
35669,14,593.6681,811,868
35670,14,593.6841,812,870
35671,14,593.7006,812,871
35672,14,593.7172,812,871
35673,14,593.7339,813,871
35674,14,593.7504,812,870
35675,14,593.7673,811,870
35676,14,593.7834,810,868
35677,14,593.8001,810,867
35678,14,593.8167,812,867
35679,14,593.8336,812,867
35680,14,593.8498,812,868
35681,14,593.8668,811,869
35682,14,593.883,809,869
35683,14,593.8995,809,869
35684,14,593.9161,809,871
35685,14,593.9326,811,873
35686,14,593.9497,811,873
35687,14,593.9659,813,871
35688,14,593.9825,813,869
35689,14,593.9989,812,867
35690,14,594.0156,812,866
35691,14,594.032,812,867
35692,14,594.0486,812,869
35693,14,594.0651,811,869
35694,14,594.0817,817,870
35695,14,594.0986,872,874
35696,14,594.1147,934,876
35697,14,594.1313,1072,881
35698,14,594.1481,1131,882
35699,14,594.1645,1181,884

35700,14,594.1813,1185,884
35701,14,594.1979,1185,885
35702,14,594.2142,1183,885
35703,14,594.2308,1184,887
35704,14,594.2474,1184,888
35705,14,594.2638,1185,888
35706,14,594.2805,1186,888
35707,14,594.2975,1186,886
35708,14,594.3135,1186,886
35709,14,594.3303,1187,886
35710,14,594.3468,1187,886
35711,14,594.3632,1187,886
35712,14,594.3799,1187,887
35713,14,594.3971,1185,887
35714,14,594.413,1184,887
35715,14,594.4296,1184,887
35716,14,594.4462,1185,887
35717,14,594.4626,1186,889
35718,14,594.4794,1186,890
35719,14,594.4958,1185,892
35720,14,594.5126,1185,892
35721,14,594.5289,1185,892
35722,14,594.5455,1185,891
35723,14,594.5627,1184,890
35724,14,594.5786,1183,890
35725,14,594.5955,1183,891
35726,14,594.6118,1183,891
35727,14,594.6292,1182,890
35728,14,594.645,1182,889
35729,14,594.6625,1177,885
35730,14,594.678,1172,881
35731,14,594.6949,1160,875
35732,14,594.7112,1157,872
35733,14,594.7278,1155,873
35734,14,594.7443,1156,873
35735,14,594.7618,1158,872
35736,14,594.7776,1158,871
35737,14,594.7939,1158,870
35738,14,594.8106,1157,870
35739,14,594.8276,1156,872
35740,14,594.8438,1156,873
35741,14,594.8605,1156,871
35742,14,594.8773,1156,870
35743,14,594.8939,1141,863
35744,14,594.91,1117,853
35745,14,594.9267,1055,829
35746,14,594.9431,1026,817
35747,14,594.9601,996,806
35748,14,594.9763,993,805
35749,14,594.9938,992,807
35750,14,595.0096,991,808
35751,14,595.0258,990,809
35752,14,595.0425,989,808
35753,14,595.0598,990,807
35754,14,595.0756,990,807
35755,14,595.0927,988,808
35756,14,595.1091,988,809
35757,14,595.1254,988,808
35758,14,595.1419,992,797
35759,14,595.1589,995,789
35760,14,595.175,999,776
35761,14,595.1923,1000,773
35762,14,595.2084,1000,774
35763,14,595.2249,1000,774
35764,14,595.2417,1001,775
35765,14,595.2579,1001,776
35766,14,595.2745,999,776
35767,14,595.2912,998,776
35768,14,595.3076,997,776
35769,14,595.3242,997,776
35770,14,595.3408,996,776
35771,14,595.3577,996,775
35772,14,595.3739,995,774
35773,14,595.3912,995,774
35774,14,595.407,994,773
35775,14,595.4241,991,774
35776,14,595.4405,1002,778
35777,14,595.4567,1000,779
35778,14,595.4738,1000,781
35779,14,595.4897,1000,780
35780,14,595.5063,998,777
35781,14,595.523,996,774
35782,14,595.5396,991,765
35783,14,595.5561,988,761
35784,14,595.5726,985,757
35785,14,595.5892,984,755
35786,14,595.6057,985,755
35787,14,595.6226,985,755
35788,14,595.6389,984,754
35789,14,595.6558,984,754
35790,14,595.6721,986,756
35791,14,595.6886,986,756
35792,14,595.7052,984,751
35793,14,595.7226,982,746
35794,14,595.7383,978,737
35795,14,595.7549,977,736
35796,14,595.7714,977,735
35797,14,595.7881,977,734
35798,14,595.8046,977,733
35799,14,595.8217,976,733

35800,14,595.8415,975,731
35801,14,595.8583,976,731
35802,14,595.8746,977,732
35803,14,595.8911,978,732
35804,14,595.9077,977,732
35805,14,595.9243,976,732
35806,14,595.9409,976,730
35807,14,595.9578,976,730
35808,14,595.9739,975,729
35809,14,595.9906,975,728
35810,14,596.0071,976,727
35811,14,596.0236,976,726
35812,14,596.0402,977,725
35813,14,596.0571,977,724
35814,14,596.0734,978,722
35815,14,596.0899,987,723
35816,14,596.1066,1042,723
35817,14,596.1234,1080,722
35818,14,596.1396,1148,722
35819,14,596.1563,1167,722
35820,14,596.1728,1172,723
35821,14,596.1895,1172,722
35822,14,596.206,1171,722
35823,14,596.2226,1171,722
35824,14,596.2391,1171,723
35825,14,596.2557,1171,723
35826,14,596.2723,1171,722
35827,14,596.2889,1171,721
35828,14,596.3051,1170,720
35829,14,596.3217,1170,719
35830,14,596.3384,1174,719
35831,14,596.3555,1182,721
35832,14,596.3716,1205,724
35833,14,596.3881,1217,724
35834,14,596.4052,1228,724
35835,14,596.4213,1228,724
35836,14,596.4379,1229,723
35837,14,596.4545,1229,722
35838,14,596.4711,1228,721
35839,14,596.4876,1228,720
35840,14,596.5043,1227,719
35841,14,596.5208,1226,719
35842,14,596.5374,1227,720
35843,14,596.5538,1227,721
35844,14,596.5704,1227,721
35845,14,596.587,1227,721
35846,14,596.6037,1228,720
35847,14,596.6201,1228,719
35848,14,596.637,1228,718
35849,14,596.6532,1227,718
35850,14,596.6699,1227,719
35851,14,596.6864,1227,723
35852,14,596.703,1228,725
35853,14,596.7195,1228,725
35854,14,596.7362,1227,724
35855,14,596.7526,1225,723
35856,14,596.7692,1225,723
35857,14,596.7858,1224,724
35858,14,596.8023,1224,724
35859,14,596.8189,1223,723
35860,14,596.8358,1223,723
35861,14,596.852,1237,725
35862,14,596.869,1250,728
35863,14,596.8852,1275,734
35864,14,596.9017,1281,736
35865,14,596.9183,1283,737
35866,14,596.9352,1283,736
35867,14,596.9518,1283,734
35868,14,596.9681,1283,734
35869,14,596.9846,1283,736
35870,14,597.0012,1282,738
35871,14,597.0178,1282,740
35872,14,597.0343,1283,740
35873,14,597.0509,1286,737
35874,14,597.0674,1291,735
35875,14,597.084,1306,730
35876,14,597.1006,1314,726
35877,14,597.1171,1321,723
35878,14,597.134,1322,722
35879,14,597.1503,1322,723
35880,14,597.1667,1322,724
35881,14,597.1838,1321,727
35882,14,597.2002,1322,727
35883,14,597.2169,1322,727
35884,14,597.2332,1322,727
35885,14,597.2497,1321,727
35886,14,597.2662,1320,727
35887,14,597.2828,1320,728
35888,14,597.2999,1319,729
35889,14,597.3159,1320,730
35890,14,597.3331,1319,730
35891,14,597.3495,1318,728
35892,14,597.3657,1317,728
35893,14,597.3823,1317,727
35894,14,597.3988,1317,727
35895,14,597.4153,1317,728
35896,14,597.4319,1317,729
35897,14,597.4485,1316,728
35898,14,597.465,1317,727
35899,14,597.4816,1317,727

35900,14,597.5178,1317,729
35901,14,597.5344,1317,729
35902,14,597.551,1318,728
35903,14,597.5679,1319,727
35904,14,597.5842,1322,726
35905,14,597.6007,1323,726
35906,14,597.6173,1324,727
35907,14,597.634,1323,728
35908,14,597.6505,1322,727
35909,14,597.667,1322,727
35910,14,597.6835,1322,728
35911,14,597.7002,1316,729
35912,14,597.7168,1244,734
35913,14,597.7333,1180,735
35914,14,597.7501,1044,736
35915,14,597.7664,998,736
35916,14,597.783,962,737
35917,14,597.7994,960,738
35918,14,597.8161,957,740
35919,14,597.8326,956,740
35920,14,597.8492,957,742
35921,14,597.8658,957,741
35922,14,597.8824,958,741
35923,14,597.8989,958,740
35924,14,597.9155,959,738
35925,14,597.932,960,738
35926,14,597.9487,961,738
35927,14,597.9651,961,738
35928,14,597.9818,961,739
35929,14,597.9983,961,739
35930,14,598.0149,961,739
35931,14,598.0314,960,739
35932,14,598.0481,950,741
35933,14,598.0646,925,741
35934,14,598.0812,828,744
35935,14,598.0977,774,744
35936,14,598.1143,697,741
35937,14,598.1309,687,739
35938,14,598.1475,683,738
35939,14,598.164,683,738
35940,14,598.1806,683,740
35941,14,598.1972,683,741
35942,14,598.2138,684,741
35943,14,598.2304,684,740
35944,14,598.2471,684,740
35945,14,598.2634,684,739
35946,14,598.2802,682,739
35947,14,598.2965,681,739
35948,14,598.313,680,738
35949,14,598.3304,680,736
35950,14,598.3472,682,735
35951,14,598.3629,684,734
35952,14,598.3795,687,733
35953,14,598.396,692,731
35954,14,598.4126,694,730
35955,14,598.4291,695,729
35956,14,598.4457,697,729
35957,14,598.4622,699,730
35958,14,598.4788,700,730
35959,14,598.4952,700,731
35960,14,598.512,700,732
35961,14,598.5287,700,733
35962,14,598.5452,700,734
35963,14,598.5616,699,734
35964,14,598.5782,699,734
35965,14,598.595,698,734
35966,14,598.6114,698,734
35967,14,598.6279,698,736
35968,14,598.6445,699,736
35969,14,598.661,699,736
35970,14,598.6776,700,736
35971,14,598.6942,699,737
35972,14,598.7106,699,737
35973,14,598.7272,699,734
35974,14,598.7437,700,733
35975,14,598.7603,700,732
35976,14,598.7772,700,732
35977,14,598.7935,701,734
35978,14,598.8101,701,734
35979,14,598.8265,695,733
35980,14,598.8434,689,732
35981,14,598.8597,680,728
35982,14,598.8763,677,727
35983,14,598.8928,676,726
35984,14,598.9094,675,726
35985,14,598.926,674,724
35986,14,598.9426,673,723
35987,14,598.9591,673,724
35988,14,598.9757,673,725
35989,14,598.9923,673,727
35990,14,599.0088,671,728
35991,14,599.0253,669,728
35992,14,599.0421,670,728
35993,14,599.0587,673,728
35994,14,599.075,673,729
35995,14,599.0916,672,731
35996,14,599.1083,669,732
35997,14,599.1248,664,734
35998,14,599.1417,662,734
35999,14,599.1579,660,733

36000,14,599.1746,660,733
36001,14,599.191,660,733
36002,14,599.2081,660,733
36003,14,599.2244,660,734
36004,14,599.2409,661,734
36005,14,599.2574,662,735
36006,14,599.2739,662,735
36007,14,599.2909,660,738
36008,14,599.307,656,742
36009,14,599.3237,648,752
36010,14,599.3401,644,756
36011,14,599.3573,640,761
36012,14,599.374,641,761
36013,14,599.39,640,759
36014,14,599.4065,640,757
36015,14,599.4232,639,757
36016,14,599.4396,639,758
36017,14,599.457,639,759
36018,14,599.4727,640,759
36019,14,599.49,640,758
36020,14,599.5059,640,759
36021,14,599.5225,641,759
36022,14,599.539,641,760
36023,14,599.5556,642,761
36024,14,599.5721,645,759
36025,14,599.5887,648,754
36026,14,599.6053,655,741
36027,14,599.6218,657,736
36028,14,599.6384,657,733
36029,14,599.655,657,734
36030,14,599.6718,660,734
36031,14,599.6881,662,733
36032,14,599.7048,664,733
36033,14,599.7213,664,732
36034,14,599.7378,662,731
36035,14,599.7548,658,734
36036,14,599.7715,646,747
36037,14,599.7879,639,754
36038,14,599.8043,631,765
36039,14,599.8207,630,767
36040,14,599.8372,631,767
36041,14,599.8538,632,768
36042,14,599.8703,631,768
36043,14,599.8871,631,769
36044,14,599.9035,630,768
36045,14,599.92,630,768
36046,14,599.9366,631,767
36047,14,599.9538,631,767
36048,14,599.9697,632,767
36049,14,599.9866,633,767
36050,14,600.0031,633,769
36051,14,600.0195,633,770
36052,14,600.036,632,769
36053,14,600.0527,632,769
36054,14,600.0692,632,769
36055,14,600.0861,631,769
36056,14,600.1024,631,769
36057,14,600.1189,631,769
36058,14,600.1359,633,771
36059,14,600.1521,633,772
36060,14,600.1686,633,774
36061,14,600.1857,633,775
36062,14,600.2021,633,773
36063,14,600.2187,642,777
36064,14,600.2355,704,810
36065,14,600.2514,722,820
36066,14,600.2679,790,855
36067,14,600.2845,880,903
36068,14,600.3013,599,875
36069,14,600.3177,601,864
36070,14,600.3344,606,861
36071,14,600.3509,613,844
36072,14,600.3676,615,827
36073,14,600.3839,616,804
36074,14,600.4008,614,800
36075,14,600.4171,611,797
36076,14,600.4336,610,798
36077,14,600.4503,610,798
36078,14,600.4669,610,798
36079,14,600.4833,610,797
36080,14,600.4999,610,796
36081,14,600.5168,612,795
36082,14,600.533,613,794
36083,14,600.5496,615,795
36084,14,600.5662,614,796
36085,14,600.5827,612,798
36086,14,600.5995,609,806
36087,14,600.6158,601,840
36088,14,600.6324,599,858
36089,14,600.649,596,886
36090,14,600.6658,596,890
36091,14,600.6826,596,891
36092,14,600.6991,596,891
36093,14,600.7154,594,892
36094,14,600.7319,592,892
36095,14,600.7485,592,892
36096,14,600.765,592,892
36097,14,600.7816,594,892
36098,14,600.7981,594,891
36099,14,600.8148,595,889

