ID,IMG,Time,X,Y
33242,13,553.3528,1029,559
33243,13,553.3694,1028,583
33244,13,553.386,1027,601
33245,13,553.4026,1024,633
33246,13,553.4191,1023,641
33247,13,553.4358,1022,645
33248,13,553.4524,1021,647
33249,13,553.4689,1020,646
33250,13,553.4855,1020,646
33251,13,553.502,1020,648
33252,13,553.5186,1021,648
33253,13,553.5356,1026,616
33254,13,553.5518,1029,587
33255,13,553.5682,1035,523
33256,13,553.5849,1036,502
33257,13,553.6015,1034,494
33258,13,553.618,1034,496
33259,13,553.6345,1032,497
33260,13,553.6514,1031,497
33261,13,553.6677,1031,497
33262,13,553.6841,1031,497
33263,13,553.7007,1031,498
33264,13,553.7173,1031,499
33265,13,553.7339,1031,500
33266,13,553.7506,1030,500
33267,13,553.7678,1030,499
33268,13,553.7836,1030,498
33269,13,553.8002,1031,499
33270,13,553.817,1032,499
33271,13,553.8334,1033,500
33272,13,553.8502,1033,501
33273,13,553.8666,1033,501
33274,13,553.8831,1033,501
33275,13,553.8998,1033,502
33276,13,553.9161,1032,502
33277,13,553.9329,1032,501
33278,13,553.9497,1026,501
33279,13,553.9658,1019,500
33280,13,553.9824,1006,498
33281,13,553.9996,1001,496
33282,13,554.0156,999,494
33283,13,554.0322,999,494
33284,13,554.0494,998,494
33285,13,554.066,998,493
33286,13,554.0826,999,492
33287,13,554.0986,1000,492
33288,13,554.1151,1000,495
33289,13,554.1317,995,498
33290,13,554.1481,951,523
33291,13,554.1648,914,544
33292,13,554.1813,840,586
33293,13,554.1978,816,598
33294,13,554.2147,802,604
33295,13,554.231,802,604
33296,13,554.2475,804,602
33297,13,554.2641,803,603
33298,13,554.2806,803,603
33299,13,554.2972,803,602

33300,13,554.3137,803,603
33301,13,554.3305,803,603
33302,13,554.3469,804,605
33303,13,554.3635,804,605
33304,13,554.3801,804,607
33305,13,554.3966,804,607
33306,13,554.4132,805,607
33307,13,554.4297,806,606
33308,13,554.4463,808,606
33309,13,554.4637,807,607
33310,13,554.4797,806,608
33311,13,554.496,806,609
33312,13,554.5125,806,609
33313,13,554.5291,806,608
33314,13,554.5456,806,609
33315,13,554.5622,805,610
33316,13,554.5792,807,613
33317,13,554.5953,808,613
33318,13,554.613,808,613
33319,13,554.6285,808,613
33320,13,554.6451,823,622
33321,13,554.6616,837,629
33322,13,554.6783,864,641
33323,13,554.6948,872,643
33324,13,554.7114,876,644
33325,13,554.728,876,645
33326,13,554.7444,874,645
33327,13,554.7615,875,645
33328,13,554.7778,875,644
33329,13,554.7941,875,644
33330,13,554.8112,875,643
33331,13,554.8278,875,642
33332,13,554.844,874,641
33333,13,554.8604,873,642
33334,13,554.8772,873,641
33335,13,554.8936,873,640
33336,13,554.9104,868,640
33337,13,554.9268,854,641
33338,13,554.9435,830,642
33339,13,554.9599,778,646
33340,13,554.9765,756,646
33341,13,554.993,741,645
33342,13,555.0096,741,645
33343,13,555.0261,741,646
33344,13,555.0427,742,648
33345,13,555.0595,741,650
33346,13,555.0759,741,650
33347,13,555.0927,741,651
33348,13,555.109,741,651
33349,13,555.1256,743,652
33350,13,555.1422,746,652
33351,13,555.1587,752,652
33352,13,555.1752,754,653
33353,13,555.1921,759,653
33354,13,555.2084,760,653
33355,13,555.2249,762,652
33356,13,555.2419,762,652
33357,13,555.2581,765,653
33358,13,555.2746,782,648
33359,13,555.2912,856,622
33360,13,555.3081,906,605
33361,13,555.3243,988,574
33362,13,555.3411,1009,566
33363,13,555.3575,1016,563
33364,13,555.374,1016,564
33365,13,555.3906,1016,565
33366,13,555.4072,1016,564
33367,13,555.4241,1017,564
33368,13,555.4402,1018,564
33369,13,555.4573,1017,566
33370,13,555.4734,1017,567
33371,13,555.49,1016,567
33372,13,555.5067,1016,567
33373,13,555.5231,1016,565
33374,13,555.5396,1017,561
33375,13,555.5563,1019,550
33376,13,555.5727,1019,545
33377,13,555.5894,1020,536
33378,13,555.606,1020,534
33379,13,555.6224,1020,534
33380,13,555.6392,1020,533
33381,13,555.6556,1019,534
33382,13,555.6727,1019,534
33383,13,555.6887,1018,534
33384,13,555.7053,1017,534
33385,13,555.7222,1018,533
33386,13,555.7384,1019,532
33387,13,555.755,1018,532
33388,13,555.7715,1018,532
33389,13,555.7881,1017,532
33390,13,555.8047,1018,533
33391,13,555.822,1021,533
33392,13,555.8378,1022,532
33393,13,555.8544,1021,533
33394,13,555.871,1020,533
33395,13,555.8878,1019,532
33396,13,555.9042,1019,531
33397,13,555.921,1020,532
33398,13,555.9372,1020,532
33399,13,555.9538,1022,534

33400,13,555.9705,1021,535
33401,13,555.9869,1021,535
33402,13,556.0037,1021,534
33403,13,556.0201,1021,534
33404,13,556.0367,1020,534
33405,13,556.0538,1019,536
33406,13,556.0703,1020,536
33407,13,556.0864,1020,534
33408,13,556.1033,1021,532
33409,13,556.1198,1022,528
33410,13,556.1364,1022,527
33411,13,556.153,1023,526
33412,13,556.1693,1023,526
33413,13,556.186,1023,526
33414,13,556.2023,1021,530
33415,13,556.2193,1016,534
33416,13,556.2355,983,555
33417,13,556.2526,950,577
33418,13,556.2686,939,585
33419,13,556.2856,938,587
33420,13,556.3017,940,585
33421,13,556.319,940,584
33422,13,556.3348,939,584
33423,13,556.3517,939,585
33424,13,556.3682,939,585
33425,13,556.3845,939,585
33426,13,556.4012,938,584
33427,13,556.4177,938,584
33428,13,556.4343,938,585
33429,13,556.4508,932,587
33430,13,556.4675,892,599
33431,13,556.4841,867,606
33432,13,556.501,823,618
33433,13,556.5174,815,621
33434,13,556.5342,814,623
33435,13,556.5503,813,624
33436,13,556.5668,809,629
33437,13,556.5834,802,637
33438,13,556.6003,779,663
33439,13,556.6165,768,677
33440,13,556.6331,765,727
33441,13,556.6499,886,796
33442,13,556.6662,966,711
33443,13,556.6835,971,688
33444,13,556.6993,990,622
33445,13,556.7161,989,588
33446,13,556.7324,984,561
33447,13,556.749,985,562
33448,13,556.7657,985,564
33449,13,556.7822,985,564
33450,13,556.7987,986,564
33451,13,556.8157,986,565
33452,13,556.8319,987,565
33453,13,556.8484,987,566
33454,13,556.865,988,568
33455,13,556.8815,988,569
33456,13,556.8981,993,567
33457,13,556.9147,1000,562
33458,13,556.9313,1019,551
33459,13,556.9479,1028,547
33460,13,556.9645,1038,544
33461,13,556.981,1038,545
33462,13,556.9976,1040,544
33463,13,557.0142,1040,543
33464,13,557.0308,1040,543
33465,13,557.0473,1039,544
33466,13,557.064,1039,547
33467,13,557.0804,1038,548
33468,13,557.0971,1037,548
33469,13,557.1135,1037,547
33470,13,557.1304,1037,548
33471,13,557.1466,1037,549
33472,13,557.1632,1038,549
33473,13,557.1797,1039,550
33474,13,557.1964,1037,550
33475,13,557.2132,1006,560
33476,13,557.2297,968,573
33477,13,557.246,890,602
33478,13,557.2629,857,614
33479,13,557.2792,832,625
33480,13,557.2963,830,627
33481,13,557.3129,829,628
33482,13,557.3289,830,627
33483,13,557.3455,831,626
33484,13,557.3621,831,625
33485,13,557.3786,831,625
33486,13,557.3952,831,625
33487,13,557.4117,831,625
33488,13,557.4283,832,625
33489,13,557.4449,834,624
33490,13,557.4614,836,624
33491,13,557.478,865,621
33492,13,557.4945,890,619
33493,13,557.5112,941,613
33494,13,557.5279,958,610
33495,13,557.5443,969,608
33496,13,557.5609,969,608
33497,13,557.5775,967,609
33498,13,557.594,966,610
33499,13,557.6105,967,610

33500,13,557.6349,970,609
33501,13,557.6519,971,608
33502,13,557.6679,972,608
33503,13,557.6844,972,609
33504,13,557.701,971,611
33505,13,557.7175,971,611
33506,13,557.735,971,611
33507,13,557.7506,976,612
33508,13,557.7672,996,613
33509,13,557.7839,1007,613
33510,13,557.8003,1026,613
33511,13,557.8173,1030,611
33512,13,557.8335,1030,611
33513,13,557.8501,1030,612
33514,13,557.8666,1030,613
33515,13,557.8832,1030,613
33516,13,557.9003,1031,614
33517,13,557.9163,1031,614
33518,13,557.9329,1031,615
33519,13,557.9493,1031,614
33520,13,557.9666,1032,611
33521,13,557.9825,1034,606
33522,13,557.9991,1038,594
33523,13,558.0157,1041,589
33524,13,558.0322,1043,585
33525,13,558.0488,1043,585
33526,13,558.0653,1042,585
33527,13,558.0819,1041,586
33528,13,558.0986,1042,585
33529,13,558.1151,1042,585
33530,13,558.1318,1042,583
33531,13,558.1484,1042,583
33532,13,558.1649,1043,582
33533,13,558.1815,1041,580
33534,13,558.1981,1031,572
33535,13,558.2146,1025,567
33536,13,558.2311,1014,560
33537,13,558.2476,1011,559
33538,13,558.2643,1011,559
33539,13,558.2808,1011,558
33540,13,558.2974,1012,557
33541,13,558.314,1012,557
33542,13,558.3306,1012,556
33543,13,558.347,1012,555
33544,13,558.3638,1014,555
33545,13,558.3802,1014,556
33546,13,558.3975,1013,559
33547,13,558.4133,1012,559
33548,13,558.4299,1011,558
33549,13,558.4465,1011,557
33550,13,558.4631,1013,557
33551,13,558.4796,1008,559
33552,13,558.4963,991,566
33553,13,558.5127,923,592
33554,13,558.5294,884,606
33555,13,558.546,831,625
33556,13,558.5626,825,626
33557,13,558.5789,822,627
33558,13,558.5958,821,628
33559,13,558.6121,820,626
33560,13,558.6287,820,626
33561,13,558.6452,819,627
33562,13,558.6617,819,628
33563,13,558.6783,819,628
33564,13,558.6949,819,628
33565,13,558.7115,820,627
33566,13,558.7282,820,627
33567,13,558.7446,820,627
33568,13,558.7612,820,627
33569,13,558.7778,819,627
33570,13,558.7944,819,627
33571,13,558.811,820,628
33572,13,558.8276,821,628
33573,13,558.844,822,628
33574,13,558.861,836,627
33575,13,558.8772,888,623
33576,13,558.8938,929,624
33577,13,558.9108,997,626
33578,13,558.927,1019,627
33579,13,558.9435,1032,627
33580,13,558.9601,1033,626
33581,13,558.9766,1034,625
33582,13,558.9932,1034,626
33583,13,559.0103,1033,626
33584,13,559.0263,1033,628
33585,13,559.043,1033,632
33586,13,559.0594,1033,632
33587,13,559.076,1033,630
33588,13,559.0926,1034,629
33589,13,559.1091,1034,628
33590,13,559.1257,1034,627
33591,13,559.1423,1033,628
33592,13,559.1589,1032,628
33593,13,559.1754,1029,629
33594,13,559.1919,1028,631
33595,13,559.2086,1027,633
33596,13,559.225,1028,633
33597,13,559.2416,1029,631
33598,13,559.2582,1029,631
33599,13,559.2748,1027,630

33600,13,559.2913,1015,626
33601,13,559.3079,981,612
33602,13,559.3245,961,600
33603,13,559.3413,935,584
33604,13,559.3575,930,579
33605,13,559.3743,929,578
33606,13,559.3907,929,577
33607,13,559.4077,929,578
33608,13,559.4238,928,579
33609,13,559.4404,928,582
33610,13,559.4575,928,583
33611,13,559.4735,930,582
33612,13,559.4901,930,581
33613,13,559.5068,931,579
33614,13,559.5232,941,574
33615,13,559.5402,955,567
33616,13,559.5563,988,548
33617,13,559.5729,1009,536
33618,13,559.5894,1011,532
33619,13,559.6063,1010,534
33620,13,559.6226,1008,535
33621,13,559.6392,1013,516
33622,13,559.6557,1013,516
33623,13,559.6723,1013,516
33624,13,559.6888,1013,516
33625,13,559.7054,1451,1001
33626,13,559.722,1279,821
33627,13,559.7387,1189,732
33628,13,559.7551,1010,547
33629,13,559.7717,1017,544
33630,13,559.7882,1022,532
33631,13,559.8048,1023,529
33632,13,559.8214,1024,530
33633,13,559.8383,1024,530
33634,13,559.8546,1023,530
33635,13,559.8713,1023,529
33636,13,559.8876,1024,530
33637,13,559.9045,1026,530
33638,13,559.9208,1027,533
33639,13,559.9379,1026,536
33640,13,559.954,1026,537
33641,13,559.9707,1028,518
33642,13,559.9871,1030,520
33643,13,560.0037,1030,521
33644,13,560.0202,1028,523
33645,13,560.0368,1025,530
33646,13,560.0533,1016,561
33647,13,560.0699,1012,579
33648,13,560.0867,1001,621
33649,13,560.1036,1000,627
33650,13,560.1198,1001,630
33651,13,560.1364,1000,634
33652,13,560.1528,1001,635
33653,13,560.1694,1001,635
33654,13,560.1859,1000,635
33655,13,560.2025,1000,636
33656,13,560.2191,1000,635
33657,13,560.2361,1000,633
33658,13,560.2524,1000,630
33659,13,560.2688,998,629
33660,13,560.2854,997,630
33661,13,560.3019,997,631
33662,13,560.3185,998,633
33663,13,560.3351,998,633
33664,13,560.3516,1000,630
33665,13,560.3682,1001,629
33666,13,560.3852,1002,629
33667,13,560.4014,1001,630
33668,13,560.418,1001,630
33669,13,560.4347,1002,629
33670,13,560.4512,997,625
33671,13,560.4675,993,624
33672,13,560.4841,985,624
33673,13,560.501,984,623
33674,13,560.5173,985,620
33675,13,560.5339,985,620
33676,13,560.5506,990,613
33677,13,560.567,1000,597
33678,13,560.5836,1025,549
33679,13,560.6002,1037,525
33680,13,560.6168,1048,496
33681,13,560.6332,1048,491
33682,13,560.6498,1047,492
33683,13,560.6664,1046,491
33684,13,560.6835,1048,491
33685,13,560.6995,1063,484
33686,13,560.7164,1090,468
33687,13,560.7328,1228,379
33688,13,560.7495,1334,313
33689,13,560.7657,1517,204
33690,13,560.7825,1580,170
33691,13,560.7989,1613,160
33692,13,560.8155,1616,161
33693,13,560.8322,1619,160
33694,13,560.8486,1621,158
33695,13,560.8652,1622,154
33696,13,560.8818,1621,151
33697,13,560.8984,1622,149
33698,13,560.9149,1623,149
33699,13,560.9314,1624,149

