ID,IMG,Time,X,Y
13955,5,233.5632,1052,731
13956,5,233.5893,1046,732
13957,5,233.5964,1048,734
13958,5,233.6125,1048,735
13959,5,233.6293,1062,740
13960,5,233.6462,1068,748
13961,5,233.6626,1076,775
13962,5,233.6792,1084,789
13963,5,233.696,1078,831
13964,5,233.7123,1078,831
13965,5,233.7288,1078,831
13966,5,233.7464,557,955
13967,5,233.7621,836,748
13968,5,233.7786,851,741
13969,5,233.7954,904,703
13970,5,233.8121,912,688
13971,5,233.8287,933,657
13972,5,233.8448,934,643
13973,5,233.8614,933,628
13974,5,233.878,934,623
13975,5,233.8951,933,617
13976,5,233.912,929,616
13977,5,233.9278,912,622
13978,5,233.9443,903,627
13979,5,233.961,891,634
13980,5,233.9774,889,634
13981,5,233.994,891,629
13982,5,234.0108,892,626
13983,5,234.0271,894,622
13984,5,234.0437,895,620
13985,5,234.0603,894,618
13986,5,234.0768,894,616
13987,5,234.0937,895,612
13988,5,234.1105,896,609
13989,5,234.1265,896,605
13990,5,234.1431,895,603
13991,5,234.1597,911,585
13992,5,234.1761,934,565
13993,5,234.1935,983,523
13994,5,234.2099,1001,506
13995,5,234.2262,1012,496
13996,5,234.2425,1014,493
13997,5,234.2592,1013,491
13998,5,234.2755,1011,488
13999,5,234.2929,1013,482

14000,5,234.3096,1013,479
14001,5,234.3256,1015,475
14002,5,234.342,1015,472
14003,5,234.3585,1013,471
14004,5,234.375,1009,466
14005,5,234.3916,1007,464
14006,5,234.4084,1006,461
14007,5,234.4249,1007,460
14008,5,234.4414,1007,457
14009,5,234.4579,1007,454
14010,5,234.4751,1007,451
14011,5,234.491,1007,450
14012,5,234.5076,1007,449
14013,5,234.5241,1006,447
14014,5,234.5407,1006,445
14015,5,234.5573,1008,446
14016,5,234.5739,1013,447
14017,5,234.5904,1015,447
14018,5,234.607,1012,448
14019,5,234.6235,996,458
14020,5,234.6401,926,516
14021,5,234.6567,883,556
14022,5,234.6733,809,633
14023,5,234.6899,789,655
14024,5,234.7065,782,661
14025,5,234.7231,781,660
14026,5,234.7395,783,661
14027,5,234.7561,783,662
14028,5,234.7726,783,663
14029,5,234.7891,783,662
14030,5,234.8058,782,658
14031,5,234.8224,782,659
14032,5,234.8388,780,662
14033,5,234.8559,777,660
14034,5,234.8723,770,652
14035,5,234.8885,768,648
14036,5,234.9054,764,643
14037,5,234.9217,763,643
14038,5,234.9391,762,646
14039,5,234.9551,763,647
14040,5,234.9715,762,650
14041,5,234.9879,761,651
14042,5,235.0047,761,648
14043,5,235.021,762,645
14044,5,235.0376,763,643
14045,5,235.0543,762,643
14046,5,235.0708,758,648
14047,5,235.0876,759,651
14048,5,235.1039,815,672
14049,5,235.1207,875,694
14050,5,235.1369,1011,746
14051,5,235.1535,1065,769
14052,5,235.1702,1111,793
14053,5,235.1867,1116,797
14054,5,235.2039,1117,799
14055,5,235.2198,1118,800
14056,5,235.2372,1120,803
14057,5,235.2531,1121,804
14058,5,235.2696,1120,806
14059,5,235.2864,1120,807
14060,5,235.3028,1120,807
14061,5,235.3193,1120,806
14062,5,235.3358,1120,805
14063,5,235.3527,1117,803
14064,5,235.3691,1114,803
14065,5,235.3861,1111,805
14066,5,235.4022,1107,811
14067,5,235.4187,1086,833
14068,5,235.4352,1073,846
14069,5,235.4517,1050,864
14070,5,235.4683,1046,866
14071,5,235.4853,1047,867
14072,5,235.5014,1049,867
14073,5,235.5182,1053,866
14074,5,235.5347,1053,867
14075,5,235.5512,1053,869
14076,5,235.5678,1052,869
14077,5,235.5843,1052,869
14078,5,235.6013,1052,868
14079,5,235.6174,1051,869
14080,5,235.6341,1050,868
14081,5,235.6506,1050,868
14082,5,235.6672,1050,870
14083,5,235.6838,1049,875
14084,5,235.7004,1048,876
14085,5,235.7169,1047,865
14086,5,235.7334,1050,850
14087,5,235.75,1062,823
14088,5,235.7667,1067,813
14089,5,235.7831,1072,811
14090,5,235.7997,1072,812
14091,5,235.8163,1073,810
14092,5,235.8328,1073,809
14093,5,235.8494,1072,807
14094,5,235.866,1071,806
14095,5,235.8825,1068,808
14096,5,235.8995,1068,808
14097,5,235.9157,1069,811
14098,5,235.9324,1071,812
14099,5,235.9488,1073,813

14100,5,235.9674,1072,813
14101,5,235.984,1071,814
14102,5,236.0006,1070,815
14103,5,236.0171,1070,806
14104,5,236.0338,1069,794
14105,5,236.0502,1067,768
14106,5,236.0668,1066,758
14107,5,236.0839,1064,753
14108,5,236.1,1064,754
14109,5,236.1166,1065,752
14110,5,236.1331,1071,746
14111,5,236.1497,1129,672
14112,5,236.1668,1184,604
14113,5,236.1829,1368,411
14114,5,236.1994,1465,324
14115,5,236.2159,1603,228
14116,5,236.2325,1648,208
14117,5,236.249,1649,210
14118,5,236.2657,1649,209
14119,5,236.2822,1650,205
14120,5,236.2988,1651,203
14121,5,236.3155,1653,202
14122,5,236.332,1653,203
14123,5,236.3486,1652,204
14124,5,236.3656,1650,200
14125,5,236.3818,1635,179
14126,5,236.3983,1625,168
14127,5,236.4148,1608,155
14128,5,236.4314,1604,155
14129,5,236.4482,1602,156
14130,5,236.4645,1602,155
14131,5,236.481,1602,151
14132,5,236.4977,1603,151
14133,5,236.5145,1603,149
14134,5,236.5308,1603,148
14135,5,236.5475,1600,149
14136,5,236.5639,1587,156
14137,5,236.5806,1419,246
14138,5,236.597,1294,319
14139,5,236.6138,1022,483
14140,5,236.6305,935,540
14141,5,236.6469,897,570
14142,5,236.6633,869,592
14143,5,236.6799,866,592
14144,5,236.6967,864,593
14145,5,236.7134,864,593
14146,5,236.7296,866,591
14147,5,236.7465,866,590
14148,5,236.7627,865,591
14149,5,236.7793,865,591
14150,5,236.7957,865,593
14151,5,236.8124,865,594
14152,5,236.8289,876,602
14153,5,236.8455,886,609
14154,5,236.8621,910,619
14155,5,236.8786,920,623
14156,5,236.8952,928,627
14157,5,236.9119,929,628
14158,5,236.9284,929,628
14159,5,236.945,929,628
14160,5,236.9618,929,630
14161,5,236.9781,929,631
14162,5,236.995,927,629
14163,5,237.0113,926,627
14164,5,237.0279,923,626
14165,5,237.0444,922,626
14166,5,237.061,924,629
14167,5,237.0778,926,630
14168,5,237.0941,929,626
14169,5,237.1107,929,624
14170,5,237.1279,927,624
14171,5,237.1441,926,625
14172,5,237.1607,927,625
14173,5,237.177,927,623
14174,5,237.1941,921,620
14175,5,237.2104,906,609
14176,5,237.2266,816,544
14177,5,237.2432,717,470
14178,5,237.2597,493,312
14179,5,237.2766,372,232
14180,5,237.2929,251,164
14181,5,237.3094,207,142
14182,5,237.326,210,144
14183,5,237.3425,209,144
14184,5,237.3592,206,142
14185,5,237.3757,206,140
14186,5,237.3923,206,138
14187,5,237.4088,205,139
14188,5,237.4255,205,141
14189,5,237.4419,205,140
14190,5,237.4586,207,139
14191,5,237.4751,209,140
14192,5,237.4917,209,143
14193,5,237.5082,208,144
14194,5,237.5247,243,169
14195,5,237.5413,342,235
14196,5,237.5579,591,399
14197,5,237.5745,736,494
14198,5,237.5913,889,597
14199,5,237.6076,918,619

14200,5,237.6243,931,632
14201,5,237.6407,932,633
14202,5,237.6574,934,632
14203,5,237.6738,933,631
14204,5,237.6905,934,631
14205,5,237.707,937,633
14206,5,237.7237,938,634
14207,5,237.7401,937,636
14208,5,237.757,936,637
14209,5,237.7732,939,638
14210,5,237.7898,941,636
14211,5,237.8064,940,631
14212,5,237.823,938,629
14213,5,237.8395,935,632
14214,5,237.8561,937,636
14215,5,237.8727,940,643
14216,5,237.8891,940,643
14217,5,237.9058,939,640
14218,5,237.9224,939,638
14219,5,237.9389,938,634
14220,5,237.9556,938,633
14221,5,237.972,937,628
14222,5,237.9886,937,627
14223,5,238.0051,938,630
14224,5,238.0225,937,633
14225,5,238.0383,928,626
14226,5,238.0556,921,615
14227,5,238.0716,911,593
14228,5,238.0879,907,586
14229,5,238.105,907,584
14230,5,238.1211,907,585
14231,5,238.1378,909,585
14232,5,238.1542,909,585
14233,5,238.1715,908,584
14234,5,238.1873,907,583
14235,5,238.2038,906,582
14236,5,238.221,905,583
14237,5,238.2371,905,585
14238,5,238.2536,905,586
14239,5,238.2702,905,586
14240,5,238.2867,903,584
14241,5,238.3032,899,578
14242,5,238.3203,897,575
14243,5,238.3364,893,573
14244,5,238.353,892,572
14245,5,238.3695,892,572
14246,5,238.3861,892,573
14247,5,238.4032,894,574
14248,5,238.4194,895,576
14249,5,238.4359,913,604
14250,5,238.4524,952,654
14251,5,238.4693,988,704
14252,5,238.4855,1019,743
14253,5,238.5027,1086,825
14254,5,238.5186,1086,825
14255,5,238.5351,1086,825
14256,5,238.5519,738,661
14257,5,238.5689,832,683
14258,5,238.5849,858,677
14259,5,238.6016,903,650
14260,5,238.6181,907,633
14261,5,238.6346,904,603
14262,5,238.6515,903,597
14263,5,238.6677,901,600
14264,5,238.6851,902,600
14265,5,238.701,901,603
14266,5,238.7175,903,607
14267,5,238.7341,911,628
14268,5,238.7508,917,643
14269,5,238.7672,928,667
14270,5,238.7838,931,674
14271,5,238.8009,933,677
14272,5,238.8169,933,679
14273,5,238.8336,933,682
14274,5,238.8505,934,685
14275,5,238.8667,934,685
14276,5,238.8831,934,683
14277,5,238.9007,937,679
14278,5,238.9167,938,678
14279,5,238.933,938,678
14280,5,238.9494,933,681
14281,5,238.966,930,682
14282,5,238.983,929,682
14283,5,238.9991,929,681
14284,5,239.0159,924,675
14285,5,239.0323,921,671
14286,5,239.0488,918,667
14287,5,239.0657,918,666
14288,5,239.082,918,665
14289,5,239.0986,918,665
14290,5,239.1153,918,665
14291,5,239.1317,918,665
14292,5,239.1486,917,664
14293,5,239.1649,917,664
14294,5,239.1815,918,665
14295,5,239.1981,919,666
14296,5,239.2146,915,652
14297,5,239.2311,909,636
14298,5,239.2477,898,603
14299,5,239.2647,894,591

14300,5,239.2837,895,581
14301,5,239.3004,898,581
14302,5,239.3169,900,582
14303,5,239.3336,901,584
14304,5,239.3503,900,584
14305,5,239.3666,898,582
14306,5,239.3839,895,582
14307,5,239.3999,896,582
14308,5,239.4164,898,582
14309,5,239.433,898,581
14310,5,239.4494,889,570
14311,5,239.466,866,552
14312,5,239.4825,789,494
14313,5,239.499,749,463
14314,5,239.5157,698,423
14315,5,239.5321,691,418
14316,5,239.5487,691,417
14317,5,239.5653,691,417
14318,5,239.582,694,418
14319,5,239.5983,696,419
14320,5,239.615,694,410
14321,5,239.6317,686,396
14322,5,239.6481,663,358
14323,5,239.6648,653,340
14324,5,239.6814,641,323
14325,5,239.6978,641,323
14326,5,239.7143,640,324
14327,5,239.731,638,324
14328,5,239.7475,640,327
14329,5,239.764,660,343
14330,5,239.7807,754,413
14331,5,239.7971,817,457
14332,5,239.8142,919,532
14333,5,239.8303,944,553
14334,5,239.8474,954,565
14335,5,239.8634,955,568
14336,5,239.8809,953,569
14337,5,239.8967,953,569
14338,5,239.9131,955,569
14339,5,239.9301,957,567
14340,5,239.9465,972,544
14341,5,239.9629,982,526
14342,5,239.9795,1002,496
14343,5,239.996,1008,489
14344,5,240.0128,1008,488
14345,5,240.0294,1007,489
14346,5,240.0457,1007,489
14347,5,240.0623,1007,490
14348,5,240.0789,982,474
14349,5,240.0955,936,450
14350,5,240.1116,800,386
14351,5,240.1282,738,358
14352,5,240.145,663,330
14353,5,240.1611,658,329
14354,5,240.1782,656,326
14355,5,240.1947,657,325
14356,5,240.2113,657,322
14357,5,240.2279,657,322
14358,5,240.2445,657,323
14359,5,240.2612,656,324
14360,5,240.278,656,326
14361,5,240.2942,655,326
14362,5,240.311,655,325
14363,5,240.3274,656,324
14364,5,240.344,657,325
14365,5,240.3604,715,289
14366,5,240.3774,780,248
14367,5,240.3936,928,152
14368,5,240.4104,987,114
14369,5,240.4268,1040,86
14370,5,240.4434,1044,87
14371,5,240.4599,1043,88
14372,5,240.4766,1042,89
14373,5,240.4931,1043,90
14374,5,240.5096,1044,90
14375,5,240.5261,1040,91
14376,5,240.5435,1028,95
14377,5,240.5592,995,104
14378,5,240.5758,979,109
14379,5,240.5925,966,115
14380,5,240.609,967,116
14381,5,240.6255,967,116
14382,5,240.6422,967,115
14383,5,240.6586,966,113
14384,5,240.6752,965,113
14385,5,240.6918,941,114
14386,5,240.7085,897,114
14387,5,240.7251,706,110
14388,5,240.7415,572,108
14389,5,240.7581,361,109
14390,5,240.7748,293,113
14391,5,240.7913,277,117
14392,5,240.8078,276,119
14393,5,240.8243,276,121
14394,5,240.8413,276,121
14395,5,240.8575,276,121
14396,5,240.8741,276,121
14397,5,240.8906,276,125
14398,5,240.9071,276,126
14399,5,240.9239,276,127

