ID,IMG,Time,X,Y
35643,14,592.4581,1002,558
35644,14,592.4748,1002,559
35645,14,592.4919,1003,561
35646,14,592.5077,1003,562
35647,14,592.5243,1003,563
35648,14,592.5408,1003,565
35649,14,592.558,1003,567
35650,14,592.5745,1002,569
35651,14,592.5905,1000,570
35652,14,592.6077,1001,570
35653,14,592.6237,1001,571
35654,14,592.6403,1000,570
35655,14,592.6568,997,567
35656,14,592.6735,996,560
35657,14,592.6899,993,543
35658,14,592.7065,993,536
35659,14,592.7231,992,530
35660,14,592.7397,991,529
35661,14,592.7563,990,528
35662,14,592.7728,990,526
35663,14,592.7895,993,526
35664,14,592.8062,994,527
35665,14,592.8224,993,531
35666,14,592.8391,993,532
35667,14,592.8556,991,530
35668,14,592.8723,989,527
35669,14,592.8892,987,520
35670,14,592.9053,987,518
35671,14,592.9219,988,520
35672,14,592.9384,988,522
35673,14,592.9551,987,526
35674,14,592.9716,978,526
35675,14,592.9882,942,521
35676,14,593.0049,917,520
35677,14,593.0215,873,520
35678,14,593.0378,861,521
35679,14,593.0545,855,521
35680,14,593.071,852,517
35681,14,593.0876,852,515
35682,14,593.1048,853,514
35683,14,593.1212,853,513
35684,14,593.1372,851,514
35685,14,593.1539,851,515
35686,14,593.1703,852,518
35687,14,593.187,852,519
35688,14,593.2037,863,522
35689,14,593.2205,875,526
35690,14,593.2367,901,533
35691,14,593.2532,913,537
35692,14,593.2698,917,537
35693,14,593.2865,916,538
35694,14,593.3034,918,541
35695,14,593.3195,918,542
35696,14,593.3361,919,544
35697,14,593.3527,919,544
35698,14,593.3693,919,543
35699,14,593.3857,919,543

35700,14,593.4027,919,539
35701,14,593.4189,919,537
35702,14,593.4356,920,538
35703,14,593.452,920,540
35704,14,593.4689,919,544
35705,14,593.4855,920,544
35706,14,593.5017,918,544
35707,14,593.5183,918,545
35708,14,593.5352,917,544
35709,14,593.5515,918,544
35710,14,593.5679,920,544
35711,14,593.5845,921,544
35712,14,593.6011,920,546
35713,14,593.6177,920,548
35714,14,593.6342,921,549
35715,14,593.6508,921,548
35716,14,593.6674,921,545
35717,14,593.684,920,544
35718,14,593.7007,917,542
35719,14,593.717,916,542
35720,14,593.7338,913,551
35721,14,593.7502,913,568
35722,14,593.7672,912,618
35723,14,593.7837,912,645
35724,14,593.7999,912,674
35725,14,593.8166,912,679
35726,14,593.8331,913,683
35727,14,593.8496,914,684
35728,14,593.8661,914,682
35729,14,593.8828,914,680
35730,14,593.8995,914,678
35731,14,593.9159,914,677
35732,14,593.9326,915,677
35733,14,593.9492,916,678
35734,14,593.9658,916,679
35735,14,593.9822,916,680
35736,14,593.999,915,680
35737,14,594.0157,914,679
35738,14,594.0319,913,677
35739,14,594.0485,913,675
35740,14,594.0654,912,677
35741,14,594.0815,912,680
35742,14,594.0981,914,682
35743,14,594.1147,918,675
35744,14,594.1313,929,648
35745,14,594.1478,934,634
35746,14,594.1646,939,625
35747,14,594.1813,943,619
35748,14,594.1976,942,621
35749,14,594.2142,942,622
35750,14,594.231,943,622
35751,14,594.2472,945,620
35752,14,594.2641,947,619
35753,14,594.2809,947,616
35754,14,594.2974,948,616
35755,14,594.3135,949,619
35756,14,594.3301,948,622
35757,14,594.3468,947,623
35758,14,594.3633,947,622
35759,14,594.3799,948,618
35760,14,594.3964,948,617
35761,14,594.413,947,618
35762,14,594.4296,946,619
35763,14,594.446,946,619
35764,14,594.4626,946,618
35765,14,594.4792,946,612
35766,14,594.4958,945,603
35767,14,594.5128,938,576
35768,14,594.5289,936,563
35769,14,594.5456,933,547
35770,14,594.562,932,545
35771,14,594.5788,932,541
35772,14,594.5951,931,543
35773,14,594.6118,931,549
35774,14,594.6282,932,551
35775,14,594.6448,933,552
35776,14,594.6614,933,551
35777,14,594.6782,934,549
35778,14,594.6949,934,547
35779,14,594.7111,935,544
35780,14,594.7277,935,542
35781,14,594.7448,935,541
35782,14,594.7607,935,541
35783,14,594.7773,936,540
35784,14,594.7943,937,540
35785,14,594.8105,934,542
35786,14,594.827,932,542
35787,14,594.8436,929,544
35788,14,594.8605,930,545
35789,14,594.8768,931,547
35790,14,594.8933,931,549
35791,14,594.91,931,547
35792,14,594.9265,931,545
35793,14,594.9432,932,541
35794,14,594.9604,932,540
35795,14,594.9762,932,542
35796,14,594.9935,932,542
35797,14,595.0093,932,542
35798,14,595.026,932,541
35799,14,595.0425,933,537

35800,14,595.059,933,535
35801,14,595.0757,933,535
35802,14,595.0922,932,535
35803,14,595.1093,934,535
35804,14,595.1252,935,534
35805,14,595.1419,936,533
35806,14,595.1584,936,530
35807,14,595.175,936,531
35808,14,595.1923,935,533
35809,14,595.2081,935,536
35810,14,595.2247,938,542
35811,14,595.2412,939,544
35812,14,595.258,945,541
35813,14,595.2744,954,535
35814,14,595.2911,975,525
35815,14,595.3075,986,521
35816,14,595.3243,996,518
35817,14,595.3408,996,519
35818,14,595.3576,995,519
35819,14,595.3737,994,521
35820,14,595.3906,993,524
35821,14,595.4069,993,524
35822,14,595.4243,991,523
35823,14,595.4401,991,522
35824,14,595.4565,993,523
35825,14,595.4733,993,525
35826,14,595.4901,993,528
35827,14,595.5063,993,529
35828,14,595.523,992,530
35829,14,595.5394,992,530
35830,14,595.5563,994,531
35831,14,595.5725,995,532
35832,14,595.5894,997,532
35833,14,595.6061,995,531
35834,14,595.6224,992,532
35835,14,595.639,991,534
35836,14,595.6555,992,534
35837,14,595.6722,993,534
35838,14,595.6892,992,534
35839,14,595.7051,992,535
35840,14,595.7224,993,538
35841,14,595.7382,994,538
35842,14,595.7548,988,538
35843,14,595.7714,977,538
35844,14,595.7879,955,536
35845,14,595.8045,945,535
35846,14,595.821,935,534
35847,14,595.8376,933,535
35848,14,595.8542,931,538
35849,14,595.8708,931,539
35850,14,595.8875,933,538
35851,14,595.9039,934,536
35852,14,595.9207,936,534
35853,14,595.937,939,535
35854,14,595.9537,942,538
35855,14,595.9702,942,539
35856,14,595.9867,942,540
35857,14,596.0035,941,540
35858,14,596.0198,941,538
35859,14,596.0364,940,535
35860,14,596.053,938,534
35861,14,596.0696,938,535
35862,14,596.0868,939,535
35863,14,596.1027,941,534
35864,14,596.1193,948,528
35865,14,596.1358,955,523
35866,14,596.1527,970,516
35867,14,596.1691,976,513
35868,14,596.1857,980,511
35869,14,596.2021,980,510
35870,14,596.2194,980,509
35871,14,596.2352,981,509
35872,14,596.2518,981,510
35873,14,596.2683,981,508
35874,14,596.2849,981,507
35875,14,596.3015,981,507
35876,14,596.3181,980,508
35877,14,596.3351,976,513
35878,14,596.3512,975,514
35879,14,596.3677,975,514
35880,14,596.3843,975,511
35881,14,596.4009,977,506
35882,14,596.4178,977,506
35883,14,596.434,975,510
35884,14,596.4506,973,513
35885,14,596.4674,972,515
35886,14,596.4839,972,512
35887,14,596.5007,975,515
35888,14,596.517,983,528
35889,14,596.5338,1024,570
35890,14,596.5499,1035,603
35891,14,596.5665,1050,664
35892,14,596.5837,1062,684
35893,14,596.5997,992,798
35894,14,596.6163,1017,785
35895,14,596.6329,1069,621
35896,14,596.6501,1073,604
35897,14,596.666,1064,575
35898,14,596.6826,1054,635
35899,14,596.6992,1029,849

35900,14,596.7157,1024,914
35901,14,596.7327,1032,966
35902,14,596.7488,1056,878
35903,14,596.7661,1085,714
35904,14,596.7819,1132,780
35905,14,596.7985,1185,815
35906,14,596.8151,1185,815
35907,14,596.8324,1185,815
35908,14,596.8481,1185,815
35909,14,596.8649,1185,815
35910,14,596.8813,1046,561
35911,14,596.898,1127,792
35912,14,596.9144,1097,750
35913,14,596.931,1064,697
35914,14,596.9478,1055,674
35915,14,596.9644,1037,584
35916,14,596.981,1038,553
35917,14,596.9974,1043,534
35918,14,597.0139,1041,527
35919,14,597.0305,1039,513
35920,14,597.047,1040,510
35921,14,597.0635,1038,502
35922,14,597.0801,1037,497
35923,14,597.0968,1036,491
35924,14,597.1134,1036,489
35925,14,597.1299,1037,488
35926,14,597.1465,1037,487
35927,14,597.163,1036,489
35928,14,597.1797,1037,488
35929,14,597.1962,1037,486
35930,14,597.2126,1037,485
35931,14,597.2293,1036,485
35932,14,597.246,1035,486
35933,14,597.2624,1036,488
35934,14,597.2791,1033,488
35935,14,597.2955,1028,488
35936,14,597.3124,1011,484
35937,14,597.3287,1004,483
35938,14,597.3452,994,480
35939,14,597.3622,992,481
35940,14,597.3783,989,484
35941,14,597.3949,989,484
35942,14,597.4115,992,485
35943,14,597.428,992,484
35944,14,597.4446,991,484
35945,14,597.4611,989,483
35946,14,597.4778,989,482
35947,14,597.4943,990,482
35948,14,597.5112,991,485
35949,14,597.5275,991,487
35950,14,597.544,992,489
35951,14,597.5608,993,490
35952,14,597.5771,987,489
35953,14,597.5939,979,489
35954,14,597.6105,958,493
35955,14,597.6268,948,495
35956,14,597.6437,940,499
35957,14,597.66,939,500
35958,14,597.6775,940,501
35959,14,597.6931,941,502
35960,14,597.71,941,505
35961,14,597.7271,941,507
35962,14,597.7427,941,509
35963,14,597.7594,940,509
35964,14,597.7761,941,509
35965,14,597.793,943,509
35966,14,597.809,945,508
35967,14,597.8256,944,509
35968,14,597.8422,942,512
35969,14,597.8593,941,513
35970,14,597.8753,940,515
35971,14,597.8918,940,515
35972,14,597.9084,941,516
35973,14,597.925,941,515
35974,14,597.9417,941,514
35975,14,597.9585,941,515
35976,14,597.9747,939,517
35977,14,597.9913,939,516
35978,14,598.0084,940,514
35979,14,598.0244,940,513
35980,14,598.041,942,514
35981,14,598.0577,943,513
35982,14,598.0742,944,514
35983,14,598.0906,943,516
35984,14,598.1073,950,526
35985,14,598.1238,958,532
35986,14,598.1404,978,544
35987,14,598.1569,985,550
35988,14,598.1738,991,558
35989,14,598.1901,991,559
35990,14,598.2068,991,560
35991,14,598.2232,991,558
35992,14,598.2404,992,558
35993,14,598.2563,992,558
35994,14,598.2731,992,558
35995,14,598.29,990,556
35996,14,598.306,990,556
35997,14,598.3227,991,558
35998,14,598.3392,992,559
35999,14,598.3557,989,561

36000,14,598.3723,986,561
36001,14,598.3893,985,560
36002,14,598.4056,985,559
36003,14,598.422,987,557
36004,14,598.4385,988,558
36005,14,598.4556,991,552
36006,14,598.4717,994,546
36007,14,598.4883,999,533
36008,14,598.5048,1000,529
36009,14,598.5217,1002,528
36010,14,598.538,1003,528
36011,14,598.5547,1005,530
36012,14,598.5715,1005,533
36013,14,598.5876,1004,536
36014,14,598.6042,1003,536
36015,14,598.6208,1003,535
36016,14,598.6375,1003,534
36017,14,598.6544,1005,535
36018,14,598.6705,1005,536
36019,14,598.6872,1003,536
36020,14,598.7037,1002,533
36021,14,598.7209,997,528
36022,14,598.7368,993,525
36023,14,598.7534,981,520
36024,14,598.77,975,518
36025,14,598.7867,970,518
36026,14,598.8034,970,519
36027,14,598.8196,971,521
36028,14,598.8362,971,522
36029,14,598.8529,970,524
36030,14,598.8698,969,526
36031,14,598.8859,967,527
36032,14,598.9028,966,525
36033,14,598.919,967,518
36034,14,598.9355,968,515
36035,14,598.9523,967,512
36036,14,598.969,965,511
36037,14,598.9852,963,514
36038,14,599.0018,962,518
36039,14,599.0184,965,523
36040,14,599.035,967,523
36041,14,599.0518,970,523
36042,14,599.0682,972,524
36043,14,599.0848,975,523
36044,14,599.1016,977,523
36045,14,599.118,979,523
36046,14,599.1345,978,524
36047,14,599.1509,977,525
36048,14,599.1675,976,527
36049,14,599.1842,973,529
36050,14,599.2006,967,529
36051,14,599.2173,947,526
36052,14,599.2339,939,525
36053,14,599.2505,928,522
36054,14,599.2669,928,522
36055,14,599.2836,929,523
36056,14,599.3,931,521
36057,14,599.3167,932,521
36058,14,599.3332,932,522
36059,14,599.3497,931,523
36060,14,599.3666,931,523
36061,14,599.3829,932,523
36062,14,599.3995,934,525
36063,14,599.416,935,527
36064,14,599.4326,936,530
36065,14,599.4494,935,528
36066,14,599.4657,935,524
36067,14,599.4824,935,522
36068,14,599.4988,935,517
36069,14,599.5156,934,517
36070,14,599.532,932,526
36071,14,599.5488,931,542
36072,14,599.5651,931,583
36073,14,599.5817,931,601
36074,14,599.5984,932,619
36075,14,599.6151,932,623
36076,14,599.6313,934,623
36077,14,599.6479,938,621
36078,14,599.6645,945,615
36079,14,599.6811,947,614
36080,14,599.6976,945,615
36081,14,599.7142,944,617
36082,14,599.7308,943,618
36083,14,599.7473,942,619
36084,14,599.7639,941,620
36085,14,599.7805,941,620
36086,14,599.7971,941,621
36087,14,599.8143,941,619
36088,14,599.8303,943,616
36089,14,599.8468,943,615
36090,14,599.8634,943,616
36091,14,599.8799,943,617
36092,14,599.8967,943,618
36093,14,599.913,944,617
36094,14,599.9296,947,616
36095,14,599.9461,947,616
36096,14,599.9628,946,616
36097,14,599.9794,946,615
36098,14,599.9958,950,612
36099,14,600.0128,955,610

36100,14,600.029,965,609
36101,14,600.0455,968,611
36102,14,600.0621,970,613
36103,14,600.0787,972,612
36104,14,600.0956,975,610
36105,14,600.1122,975,609
36106,14,600.1285,974,606
36107,14,600.145,972,605
36108,14,600.1617,970,606
36109,14,600.1785,971,604
36110,14,600.1949,976,589
36111,14,600.2115,979,578
36112,14,600.2278,985,560
36113,14,600.2443,987,555
36114,14,600.2609,990,552
36115,14,600.2775,992,550
36116,14,600.2941,993,550
36117,14,600.3107,992,551
36118,14,600.3279,990,553
36119,14,600.3439,989,553
36120,14,600.3606,988,552
36121,14,600.3773,988,550
36122,14,600.3936,990,547
36123,14,600.41,990,546
36124,14,600.4272,990,543
36125,14,600.4431,989,543
36126,14,600.4673,988,543
36127,14,600.4764,988,544
36128,14,600.4934,988,544
36129,14,600.5095,991,542
36130,14,600.5261,992,540
36131,14,600.5425,991,539
36132,14,600.5594,992,540
36133,14,600.5757,994,542
36134,14,600.5928,995,542
36135,14,600.6089,992,541
36136,14,600.6254,990,540
36137,14,600.6424,988,537
36138,14,600.6585,988,536
36139,14,600.6751,991,535
36140,14,600.6917,991,535
36141,14,600.7089,991,535
36142,14,600.725,991,536
36143,14,600.7413,992,533
36144,14,600.7579,992,531
36145,14,600.7745,993,529
36146,14,600.791,991,529
36147,14,600.8083,987,531
36148,14,600.8242,987,532
36149,14,600.8407,987,534
36150,14,600.8573,987,534
36151,14,600.8739,987,535
36152,14,600.8905,987,536
36153,14,600.907,989,540
36154,14,600.9236,989,541
36155,14,600.9402,990,542
36156,14,600.9567,990,541
36157,14,600.9733,991,538
36158,14,600.9898,993,536
36159,14,601.0065,994,536
36160,14,601.023,993,538
36161,14,601.0396,993,538
36162,14,601.0561,994,538
36163,14,601.0726,997,537
36164,14,601.0895,998,537
36165,14,601.1061,998,539
36166,14,601.1227,997,541
36167,14,601.1392,996,543
36168,14,601.1555,995,544
36169,14,601.1726,996,542
36170,14,601.1887,997,541
36171,14,601.2052,999,541
36172,14,601.2218,998,541
36173,14,601.2387,994,542
36174,14,601.2549,993,543
36175,14,601.2719,992,540
36176,14,601.288,993,538
36177,14,601.3047,993,535
36178,14,601.3213,993,534
36179,14,601.3378,993,531
36180,14,601.3543,993,531
36181,14,601.371,993,531
36182,14,601.3875,995,533
36183,14,601.4042,997,542
36184,14,601.4205,1002,579
36185,14,601.4372,1003,602
36186,14,601.4537,1004,640
36187,14,601.4705,1004,648
36188,14,601.4874,1004,652
36189,14,601.5034,1005,653
36190,14,601.5204,1004,654
36191,14,601.5365,1003,654
36192,14,601.5531,999,649
36193,14,601.57,997,646
36194,14,601.5864,993,642
36195,14,601.6028,991,642
36196,14,601.6196,991,645
36197,14,601.6359,992,648
36198,14,601.6525,993,651
36199,14,601.6696,994,652

