ID,IMG,Time,X,Y
23695,9,394.4305,981,744
23696,9,394.4479,994,755
23697,9,394.4636,994,755
23698,9,394.4802,994,756
23699,9,394.4968,994,756

23700,9,394.5133,994,755
23701,9,394.5299,994,754
23702,9,394.5465,993,754
23703,9,394.5631,992,754
23704,9,394.58,992,752
23705,9,394.5964,992,751
23706,9,394.6127,990,751
23707,9,394.6293,987,751
23708,9,394.6465,977,751
23709,9,394.6624,973,751
23710,9,394.679,968,749
23711,9,394.6956,968,748
23712,9,394.7122,968,749
23713,9,394.7287,968,749
23714,9,394.7455,969,750
23715,9,394.7618,969,751
23716,9,394.7784,971,754
23717,9,394.795,972,756
23718,9,394.8115,971,758
23719,9,394.8281,970,759
23720,9,394.8447,969,760
23721,9,394.8612,969,757
23722,9,394.8778,972,746
23723,9,394.8947,974,739
23724,9,394.9109,980,727
23725,9,394.9275,983,723
23726,9,394.9444,986,720
23727,9,394.9606,986,720
23728,9,394.9779,986,716
23729,9,394.994,986,714
23730,9,395.0105,985,712
23731,9,395.0269,985,712
23732,9,395.0436,988,715
23733,9,395.06,990,717
23734,9,395.0767,992,719
23735,9,395.0938,994,720
23736,9,395.1098,993,719
23737,9,395.1263,992,716
23738,9,395.1429,991,715
23739,9,395.1599,990,712
23740,9,395.1761,991,712
23741,9,395.1927,993,715
23742,9,395.2095,995,717
23743,9,395.2261,994,719
23744,9,395.2423,993,718
23745,9,395.2596,992,720
23746,9,395.2755,992,721
23747,9,395.2921,993,726
23748,9,395.3086,992,727
23749,9,395.3253,991,727
23750,9,395.3426,991,726
23751,9,395.3583,991,722
23752,9,395.3753,992,720
23753,9,395.3915,992,718
23754,9,395.4079,993,718
23755,9,395.4245,993,718
23756,9,395.4411,992,719
23757,9,395.4584,991,719
23758,9,395.4742,991,718
23759,9,395.4908,992,717
23760,9,395.5074,993,716
23761,9,395.524,993,718
23762,9,395.5405,992,720
23763,9,395.557,990,723
23764,9,395.5736,990,723
23765,9,395.5902,990,723
23766,9,395.6067,991,724
23767,9,395.6233,992,724
23768,9,395.6399,991,723
23769,9,395.6565,991,717
23770,9,395.6732,991,716
23771,9,395.69,990,720
23772,9,395.7062,990,724
23773,9,395.7229,989,726
23774,9,395.7393,988,725
23775,9,395.7558,988,722
23776,9,395.7727,987,725
23777,9,395.7894,986,736
23778,9,395.8055,986,741
23779,9,395.8221,983,743
23780,9,395.839,983,742
23781,9,395.8554,982,743
23782,9,395.8721,983,744
23783,9,395.8884,985,748
23784,9,395.9049,985,749
23785,9,395.9215,986,749
23786,9,395.939,985,748
23787,9,395.9546,980,749
23788,9,395.9712,976,750
23789,9,395.9878,970,754
23790,9,396.0043,969,756
23791,9,396.0213,967,759
23792,9,396.0374,966,761
23793,9,396.0541,967,761
23794,9,396.0707,967,762
23795,9,396.0872,967,763
23796,9,396.1038,968,764
23797,9,396.1204,968,765
23798,9,396.1369,968,765
23799,9,396.1536,969,766

23800,9,396.1703,969,767
23801,9,396.1868,969,767
23802,9,396.2032,970,765
23803,9,396.2202,969,766
23804,9,396.2364,969,769
23805,9,396.253,969,771
23806,9,396.2694,968,773
23807,9,396.2859,969,774
23808,9,396.3028,971,773
23809,9,396.3195,971,772
23810,9,396.3357,972,765
23811,9,396.3522,973,761
23812,9,396.369,976,754
23813,9,396.3853,978,752
23814,9,396.4024,979,755
23815,9,396.4185,979,756
23816,9,396.4355,979,755
23817,9,396.4516,979,755
23818,9,396.4689,980,755
23819,9,396.4849,981,756
23820,9,396.5013,982,755
23821,9,396.518,983,748
23822,9,396.5347,982,727
23823,9,396.5513,983,716
23824,9,396.5676,982,702
23825,9,396.5843,983,699
23826,9,396.6007,984,699
23827,9,396.6173,984,700
23828,9,396.6339,984,703
23829,9,396.6505,984,704
23830,9,396.667,984,703
23831,9,396.6836,983,702
23832,9,396.7003,981,690
23833,9,396.7168,979,679
23834,9,396.7334,976,654
23835,9,396.7505,974,643
23836,9,396.7664,972,637
23837,9,396.783,971,636
23838,9,396.7996,971,633
23839,9,396.8161,971,633
23840,9,396.8328,971,632
23841,9,396.8492,971,633
23842,9,396.8658,970,633
23843,9,396.8824,971,632
23844,9,396.8991,973,631
23845,9,396.9155,973,630
23846,9,396.9329,974,627
23847,9,396.9486,974,625
23848,9,396.9652,975,624
23849,9,396.9819,975,622
23850,9,396.9984,975,620
23851,9,397.0149,975,619
23852,9,397.0315,974,617
23853,9,397.048,974,618
23854,9,397.0649,976,620
23855,9,397.0812,976,621
23856,9,397.0978,976,622
23857,9,397.115,976,623
23858,9,397.1309,974,625
23859,9,397.1474,974,625
23860,9,397.1642,976,621
23861,9,397.1806,977,619
23862,9,397.1974,979,617
23863,9,397.2138,978,617
23864,9,397.2309,977,617
23865,9,397.2468,977,613
23866,9,397.2638,976,607
23867,9,397.28,975,596
23868,9,397.297,975,593
23869,9,397.3131,977,592
23870,9,397.33,978,590
23871,9,397.3466,978,587
23872,9,397.3629,979,587
23873,9,397.3794,977,589
23874,9,397.396,975,589
23875,9,397.4128,975,591
23876,9,397.4293,975,593
23877,9,397.4456,977,586
23878,9,397.4625,977,574
23879,9,397.4788,973,535
23880,9,397.4953,971,517
23881,9,397.512,970,497
23882,9,397.5285,971,495
23883,9,397.5451,973,493
23884,9,397.5616,972,493
23885,9,397.5783,969,493
23886,9,397.5947,967,492
23887,9,397.6113,967,494
23888,9,397.6279,966,495
23889,9,397.645,969,493
23890,9,397.661,969,491
23891,9,397.6783,969,489
23892,9,397.6941,969,491
23893,9,397.7112,971,497
23894,9,397.7273,972,499
23895,9,397.7439,970,494
23896,9,397.7604,969,488
23897,9,397.777,971,474
23898,9,397.7935,974,467
23899,9,397.8102,979,463

23900,9,397.8267,980,464
23901,9,397.8432,978,466
23902,9,397.86,976,468
23903,9,397.8773,974,472
23904,9,397.893,974,474
23905,9,397.9098,974,474
23906,9,397.9261,975,472
23907,9,397.9428,975,467
23908,9,397.9594,975,464
23909,9,397.976,975,461
23910,9,397.9923,975,461
23911,9,398.0089,974,465
23912,9,398.0256,975,467
23913,9,398.0421,976,468
23914,9,398.0586,978,469
23915,9,398.0752,979,470
23916,9,398.0917,979,473
23917,9,398.1085,978,475
23918,9,398.125,978,474
23919,9,398.1417,980,470
23920,9,398.1581,980,469
23921,9,398.1747,979,468
23922,9,398.1911,977,467
23923,9,398.2078,975,467
23924,9,398.2252,924,449
23925,9,398.2411,869,426
23926,9,398.2574,750,376
23927,9,398.2831,708,358
23928,9,398.2909,676,344
23929,9,398.3072,675,343
23930,9,398.3237,674,337
23931,9,398.3406,673,334
23932,9,398.3568,672,333
23933,9,398.3734,671,334
23934,9,398.39,673,333
23935,9,398.4067,673,332
23936,9,398.4231,674,330
23937,9,398.4397,674,328
23938,9,398.4564,674,326
23939,9,398.4729,674,327
23940,9,398.4893,673,329
23941,9,398.5062,673,330
23942,9,398.5225,667,331
23943,9,398.539,659,331
23944,9,398.5565,642,330
23945,9,398.5721,636,329
23946,9,398.589,634,330
23947,9,398.6058,634,331
23948,9,398.6219,633,333
23949,9,398.6385,633,335
23950,9,398.655,634,335
23951,9,398.6716,634,335
23952,9,398.6882,634,332
23953,9,398.7047,635,330
23954,9,398.7213,647,330
23955,9,398.7378,685,330
23956,9,398.7544,798,343
23957,9,398.7709,855,362
23958,9,398.7876,930,409
23959,9,398.8041,939,431
23960,9,398.8209,959,495
23961,9,398.8372,959,495
23962,9,398.8539,1268,659
23963,9,398.8705,1181,687
23964,9,398.8869,1130,702
23965,9,398.9044,1119,688
23966,9,398.9201,1040,604
23967,9,398.9366,1036,583
23968,9,398.9534,1016,543
23969,9,398.9698,1010,544
23970,9,398.9864,1003,559
23971,9,399.0029,995,553
23972,9,399.0196,987,538
23973,9,399.036,985,530
23974,9,399.0526,987,519
23975,9,399.0695,987,516
23976,9,399.0858,982,506
23977,9,399.1023,979,500
23978,9,399.1194,974,488
23979,9,399.1354,974,484
23980,9,399.1521,978,481
23981,9,399.1691,979,481
23982,9,399.1852,981,481
23983,9,399.2025,980,480
23984,9,399.219,978,475
23985,9,399.235,978,471
23986,9,399.2516,979,466
23987,9,399.2682,979,465
23988,9,399.2846,978,465
23989,9,399.3012,976,469
23990,9,399.3181,976,471
23991,9,399.3342,979,472
23992,9,399.3514,979,472
23993,9,399.3674,978,470
23994,9,399.3841,977,469
23995,9,399.4006,974,469
23996,9,399.4172,974,469
23997,9,399.4336,974,472
23998,9,399.4502,975,473
23999,9,399.4668,975,475

24000,9,399.4873,964,475
24001,9,399.5039,956,474
24002,9,399.5205,941,473
24003,9,399.537,937,474
24004,9,399.5537,934,473
24005,9,399.5702,933,471
24006,9,399.5868,933,467
24007,9,399.6033,933,467
24008,9,399.62,933,470
24009,9,399.6368,931,473
24010,9,399.6535,929,474
24011,9,399.6697,927,474
24012,9,399.6862,926,469
24013,9,399.7027,925,464
24014,9,399.7193,925,459
24015,9,399.7358,924,457
24016,9,399.7524,923,457
24017,9,399.769,922,457
24018,9,399.7856,923,457
24019,9,399.8022,924,458
24020,9,399.819,926,460
24021,9,399.8356,927,459
24022,9,399.8518,929,455
24023,9,399.8684,930,454
24024,9,399.885,929,454
24025,9,399.9015,927,456
24026,9,399.9182,925,457
24027,9,399.9346,925,457
24028,9,399.9513,928,455
24029,9,399.9678,929,454
24030,9,399.9844,928,454
24031,9,400.0009,934,456
24032,9,400.0177,944,459
24033,9,400.0344,969,467
24034,9,400.0508,980,469
24035,9,400.0673,986,470
24036,9,400.0841,984,470
24037,9,400.1009,985,469
24038,9,400.117,986,469
24039,9,400.1336,987,471
24040,9,400.1508,987,471
24041,9,400.1666,987,473
24042,9,400.1831,987,474
24043,9,400.2003,988,475
24044,9,400.2163,988,476
24045,9,400.2329,987,476
24046,9,400.2506,986,476
24047,9,400.2661,983,474
24048,9,400.2826,983,474
24049,9,400.2992,983,475
24050,9,400.316,984,477
24051,9,400.3322,986,483
24052,9,400.3488,986,484
24053,9,400.3654,987,484
24054,9,400.382,988,484
24055,9,400.3988,988,483
24056,9,400.4151,987,483
24057,9,400.4316,987,481
24058,9,400.4482,987,480
24059,9,400.4648,988,478
24060,9,400.4814,988,479
24061,9,400.4979,987,481
24062,9,400.5146,987,483
24063,9,400.5311,988,484
24064,9,400.5479,989,484
24065,9,400.5642,990,484
24066,9,400.5811,990,484
24067,9,400.5973,988,485
24068,9,400.6145,986,486
24069,9,400.6305,982,486
24070,9,400.6472,981,485
24071,9,400.6638,979,483
24072,9,400.6802,979,482
24073,9,400.6968,979,484
24074,9,400.7134,980,486
24075,9,400.7301,979,490
24076,9,400.7464,977,491
24077,9,400.763,977,490
24078,9,400.7799,978,490
24079,9,400.7961,981,493
24080,9,400.8127,981,495
24081,9,400.8293,980,497
24082,9,400.8458,980,497
24083,9,400.8624,978,493
24084,9,400.879,977,490
24085,9,400.8957,976,487
24086,9,400.9121,978,488
24087,9,400.9286,982,492
24088,9,400.9452,982,493
24089,9,400.9618,985,493
24090,9,400.9785,986,492
24091,9,400.9955,988,493
24092,9,401.0115,990,494
24093,9,401.0281,989,496
24094,9,401.0447,987,495
24095,9,401.0613,983,492
24096,9,401.0781,980,491
24097,9,401.0944,974,494
24098,9,401.1109,972,495
24099,9,401.1275,972,495

