ID,IMG,Time,X,Y
33195,13,551.8774,1144,765
33196,13,551.8942,1146,766
33197,13,551.9108,1147,766
33198,13,551.927,1148,766
33199,13,551.9436,1150,767

33200,13,551.9601,1152,771
33201,13,551.9768,1152,773
33202,13,551.9939,1154,777
33203,13,552.0098,1154,779
33204,13,552.0266,1154,780
33205,13,552.043,1154,780
33206,13,552.0595,1125,785
33207,13,552.0761,1084,798
33208,13,552.0927,990,827
33209,13,552.1092,947,840
33210,13,552.1258,912,850
33211,13,552.1424,909,849
33212,13,552.1596,907,849
33213,13,552.1755,909,849
33214,13,552.1921,911,847
33215,13,552.2089,911,847
33216,13,552.2255,910,853
33217,13,552.2422,909,856
33218,13,552.2583,908,856
33219,13,552.2749,907,854
33220,13,552.2917,905,852
33221,13,552.3085,904,852
33222,13,552.3246,904,851
33223,13,552.3412,905,850
33224,13,552.3577,906,847
33225,13,552.3743,907,848
33226,13,552.3914,907,850
33227,13,552.4074,908,851
33228,13,552.4243,909,853
33229,13,552.4408,909,853
33230,13,552.4575,909,854
33231,13,552.4737,911,854
33232,13,552.4904,917,854
33233,13,552.5068,922,846
33234,13,552.5235,935,808
33235,13,552.5402,944,783
33236,13,552.5567,952,759
33237,13,552.5731,963,725
33238,13,552.5897,964,718
33239,13,552.6065,963,707
33240,13,552.6228,963,706
33241,13,552.6395,961,704
33242,13,552.6559,959,705
33243,13,552.6729,957,709
33244,13,552.689,958,710
33245,13,552.706,959,712
33246,13,552.7222,960,713
33247,13,552.739,957,714
33248,13,552.7553,956,715
33249,13,552.7719,956,717
33250,13,552.7886,955,718
33251,13,552.8054,956,712
33252,13,552.8216,955,707
33253,13,552.8382,951,696
33254,13,552.8549,951,693
33255,13,552.8713,947,691
33256,13,552.8879,947,691
33257,13,552.9044,946,690
33258,13,552.9214,947,690
33259,13,552.9376,949,687
33260,13,552.9542,949,685
33261,13,552.9707,947,683
33262,13,552.9872,946,683
33263,13,553.0041,946,681
33264,13,553.0204,946,680
33265,13,553.0372,947,680
33266,13,553.0538,948,681
33267,13,553.0701,950,683
33268,13,553.0867,951,684
33269,13,553.1032,955,685
33270,13,553.1198,956,685
33271,13,553.1364,958,685
33272,13,553.153,958,685
33273,13,553.1695,956,684
33274,13,553.1862,955,685
33275,13,553.2034,954,686
33276,13,553.2192,953,686
33277,13,553.2358,953,685
33278,13,553.2523,954,684
33279,13,553.269,966,686
33280,13,553.2857,973,688
33281,13,553.3021,987,693
33282,13,553.3186,988,695
33283,13,553.3352,986,696
33284,13,553.3517,985,697
33285,13,553.3683,983,699
33286,13,553.3849,984,699
33287,13,553.4015,986,700
33288,13,553.418,986,699
33289,13,553.4346,993,699
33290,13,553.4511,999,700
33291,13,553.4678,1006,700
33292,13,553.4848,1017,703
33293,13,553.501,1019,703
33294,13,553.5176,1020,703
33295,13,553.5341,1020,702
33296,13,553.5505,1020,700
33297,13,553.5672,1020,700
33298,13,553.5841,1021,701
33299,13,553.6002,1023,701

33300,13,553.6186,1025,700
33301,13,553.6352,1026,699
33302,13,553.6518,1026,698
33303,13,553.6683,1023,697
33304,13,553.6849,1022,699
33305,13,553.7015,1021,701
33306,13,553.718,1020,699
33307,13,553.7346,1002,686
33308,13,553.7518,991,679
33309,13,553.7678,971,671
33310,13,553.7842,968,671
33311,13,553.8011,969,673
33312,13,553.8174,969,673
33313,13,553.834,968,674
33314,13,553.851,965,674
33315,13,553.8672,964,672
33316,13,553.8838,961,669
33317,13,553.9003,961,669
33318,13,553.9171,961,669
33319,13,553.9334,962,668
33320,13,553.95,964,667
33321,13,553.9667,962,668
33322,13,553.9832,955,671
33323,13,554.0006,952,673
33324,13,554.0165,945,674
33325,13,554.0328,943,674
33326,13,554.0493,941,672
33327,13,554.0659,942,672
33328,13,554.0825,943,669
33329,13,554.0992,944,670
33330,13,554.1158,944,671
33331,13,554.1322,944,672
33332,13,554.1492,944,672
33333,13,554.1653,944,671
33334,13,554.1825,944,670
33335,13,554.1985,944,670
33336,13,554.2157,945,669
33337,13,554.2316,945,670
33338,13,554.2482,945,673
33339,13,554.2647,944,675
33340,13,554.2813,944,678
33341,13,554.2979,949,675
33342,13,554.3146,965,664
33343,13,554.331,974,658
33344,13,554.3475,990,649
33345,13,554.3641,994,648
33346,13,554.3807,996,648
33347,13,554.3973,996,649
33348,13,554.4144,993,652
33349,13,554.4305,994,652
33350,13,554.4472,997,652
33351,13,554.4636,998,652
33352,13,554.4802,1004,662
33353,13,554.4967,1006,669
33354,13,554.5134,1010,683
33355,13,554.5302,1011,686
33356,13,554.5464,1010,688
33357,13,554.5629,1010,689
33358,13,554.5797,1010,688
33359,13,554.5961,1010,688
33360,13,554.6127,1012,691
33361,13,554.6296,1013,694
33362,13,554.6458,1016,695
33363,13,554.6627,1017,694
33364,13,554.6789,1019,690
33365,13,554.6954,1019,689
33366,13,554.7123,1017,688
33367,13,554.7286,1016,688
33368,13,554.7452,1018,690
33369,13,554.7617,1020,690
33370,13,554.7787,1021,691
33371,13,554.7949,1022,693
33372,13,554.8123,1020,709
33373,13,554.828,1022,727
33374,13,554.845,1028,772
33375,13,554.8611,1032,792
33376,13,554.8781,1038,825
33377,13,554.8942,1026,766
33378,13,554.9109,984,710
33379,13,554.9274,989,706
33380,13,554.944,988,658
33381,13,554.9609,1000,641
33382,13,554.9772,1015,632
33383,13,554.9944,1025,635
33384,13,555.011,1021,620
33385,13,555.0269,1017,603
33386,13,555.0435,1010,593
33387,13,555.06,1006,586
33388,13,555.0765,1006,585
33389,13,555.0936,1007,582
33390,13,555.1097,1007,577
33391,13,555.1267,1004,574
33392,13,555.1428,1005,571
33393,13,555.1597,1007,570
33394,13,555.1759,1010,567
33395,13,555.1925,1014,568
33396,13,555.209,1017,572
33397,13,555.2256,1024,581
33398,13,555.2421,1026,584
33399,13,555.2591,1028,581

33400,13,555.2756,1028,578
33401,13,555.2922,1026,575
33402,13,555.3084,1025,575
33403,13,555.3253,1024,576
33404,13,555.3416,1025,575
33405,13,555.3582,1027,572
33406,13,555.3751,1027,570
33407,13,555.3912,1026,568
33408,13,555.4082,1026,569
33409,13,555.4244,1025,572
33410,13,555.441,1023,576
33411,13,555.4581,1028,610
33412,13,555.4741,1029,649
33413,13,555.4915,1026,782
33414,13,555.5073,1028,857
33415,13,555.5238,1020,956
33416,13,555.5406,1009,1013
33417,13,555.5569,912,970
33418,13,555.5735,915,956
33419,13,555.5909,964,810
33420,13,555.6066,969,797
33421,13,555.6233,971,766
33422,13,555.6398,973,750
33423,13,555.6563,972,743
33424,13,555.6729,972,738
33425,13,555.6895,974,731
33426,13,555.7062,973,731
33427,13,555.7226,973,733
33428,13,555.7393,974,731
33429,13,555.7559,970,726
33430,13,555.7727,966,723
33431,13,555.7888,957,715
33432,13,555.8054,954,712
33433,13,555.822,955,708
33434,13,555.8387,955,706
33435,13,555.8551,954,704
33436,13,555.8716,952,703
33437,13,555.8882,949,702
33438,13,555.9053,949,702
33439,13,555.9214,951,705
33440,13,555.9379,953,706
33441,13,555.9546,950,706
33442,13,555.9711,945,704
33443,13,555.9877,937,699
33444,13,556.0045,936,697
33445,13,556.0211,937,698
33446,13,556.0378,938,698
33447,13,556.0541,938,697
33448,13,556.0705,938,694
33449,13,556.0872,937,693
33450,13,556.1042,938,694
33451,13,556.1202,939,694
33452,13,556.1367,940,695
33453,13,556.1534,939,696
33454,13,556.1699,940,698
33455,13,556.1865,941,703
33456,13,556.2034,931,754
33457,13,556.2196,914,807
33458,13,556.2361,904,836
33459,13,556.2532,886,857
33460,13,556.2693,886,857
33461,13,556.2858,886,857
33462,13,556.3024,886,857
33463,13,556.319,886,857
33464,13,556.3355,886,857
33465,13,556.3525,886,857
33466,13,556.3687,1009,944
33467,13,556.3853,991,919
33468,13,556.402,981,863
33469,13,556.4184,967,821
33470,13,556.4351,980,767
33471,13,556.4515,986,759
33472,13,556.4683,980,752
33473,13,556.4847,977,748
33474,13,556.5014,973,735
33475,13,556.518,975,730
33476,13,556.5347,975,721
33477,13,556.5509,975,719
33478,13,556.5675,973,713
33479,13,556.584,973,713
33480,13,556.6007,979,693
33481,13,556.6174,982,675
33482,13,556.6337,989,631
33483,13,556.6503,993,613
33484,13,556.6669,996,594
33485,13,556.6835,997,591
33486,13,556.7005,998,579
33487,13,556.7166,999,577
33488,13,556.7332,1001,571
33489,13,556.7497,1001,570
33490,13,556.7665,1004,569
33491,13,556.7828,1006,569
33492,13,556.7999,1008,567
33493,13,556.816,1009,567
33494,13,556.8329,1010,565
33495,13,556.8495,1011,564
33496,13,556.8657,1010,563
33497,13,556.8824,1009,562
33498,13,556.8995,1007,558
33499,13,556.9156,1008,557

33500,13,556.9323,1008,558
33501,13,556.949,1008,560
33502,13,556.9661,997,569
33503,13,556.9819,979,579
33504,13,556.9985,907,621
33505,13,557.0151,871,642
33506,13,557.0317,842,659
33507,13,557.0486,817,676
33508,13,557.0648,815,677
33509,13,557.0813,814,681
33510,13,557.0981,815,681
33511,13,557.1149,815,682
33512,13,557.131,815,683
33513,13,557.1476,817,680
33514,13,557.1644,818,678
33515,13,557.1807,809,678
33516,13,557.1973,801,679
33517,13,557.214,785,680
33518,13,557.2305,780,681
33519,13,557.2473,774,682
33520,13,557.2638,771,683
33521,13,557.2801,769,685
33522,13,557.2974,770,684
33523,13,557.3133,771,683
33524,13,557.3298,771,683
33525,13,557.3465,770,682
33526,13,557.3633,770,681
33527,13,557.3796,770,680
33528,13,557.3962,771,680
33529,13,557.4128,774,677
33530,13,557.4294,775,676
33531,13,557.4459,776,674
33532,13,557.4624,776,674
33533,13,557.4789,774,675
33534,13,557.4958,773,674
33535,13,557.512,772,674
33536,13,557.5286,772,674
33537,13,557.5452,773,673
33538,13,557.5618,789,674
33539,13,557.5783,851,676
33540,13,557.5956,889,678
33541,13,557.6115,945,681
33542,13,557.6281,955,680
33543,13,557.6446,957,680
33544,13,557.6611,957,679
33545,13,557.6777,957,678
33546,13,557.6945,957,679
33547,13,557.7111,956,682
33548,13,557.7278,955,684
33549,13,557.7444,955,686
33550,13,557.7606,948,679
33551,13,557.7771,901,633
33552,13,557.7937,856,588
33553,13,557.8104,764,491
33554,13,557.8271,731,452
33555,13,557.8435,704,414
33556,13,557.8601,703,409
33557,13,557.8765,702,409
33558,13,557.8931,702,411
33559,13,557.9097,702,412
33560,13,557.9263,699,403
33561,13,557.9431,690,375
33562,13,557.9595,685,361
33563,13,557.9766,679,341
33564,13,557.9926,678,338
33565,13,558.0096,677,340
33566,13,558.0256,676,341
33567,13,558.0424,674,340
33568,13,558.059,673,338
33569,13,558.0762,672,334
33570,13,558.0919,673,334
33571,13,558.1086,674,336
33572,13,558.1254,677,342
33573,13,558.142,678,344
33574,13,558.1582,688,344
33575,13,558.1749,699,345
33576,13,558.1915,723,350
33577,13,558.2078,734,353
33578,13,558.2244,740,354
33579,13,558.241,740,354
33580,13,558.2575,742,354
33581,13,558.2744,741,356
33582,13,558.2907,738,358
33583,13,558.3074,749,363
33584,13,558.3241,825,401
33585,13,558.3406,883,431
33586,13,558.3577,987,487
33587,13,558.3737,1021,506
33588,13,558.3901,1030,511
33589,13,558.4067,1032,512
33590,13,558.4234,1030,514
33591,13,558.4398,1030,513
33592,13,558.4564,1031,510
33593,13,558.473,1030,509
33594,13,558.4895,1030,509
33595,13,558.506,1030,507
33596,13,558.5226,1032,503
33597,13,558.5399,1033,504
33598,13,558.5558,1033,508
33599,13,558.5723,1034,510

33600,13,558.5889,1031,520
33601,13,558.6054,1026,528
33602,13,558.622,1019,548
33603,13,558.6385,1016,555
33604,13,558.6554,1012,556
33605,13,558.6717,1010,555
33606,13,558.6883,1010,555
33607,13,558.7048,1011,555
33608,13,558.7214,1013,554
33609,13,558.738,1012,552
33610,13,558.7545,1011,551
33611,13,558.7712,1010,552
33612,13,558.7877,1010,556
33613,13,558.8046,1009,557
33614,13,558.8213,1009,554
33615,13,558.8374,1009,554
33616,13,558.8546,1010,557
33617,13,558.8705,1010,558
33618,13,558.8871,1012,559
33619,13,558.9038,1012,559
33620,13,558.9205,1009,565
33621,13,558.9368,1004,572
33622,13,558.9542,969,606
33623,13,558.9699,946,627
33624,13,558.9866,905,661
33625,13,559.0031,892,671
33626,13,559.0197,890,675
33627,13,559.0362,888,677
33628,13,559.0529,887,678
33629,13,559.0693,886,679
33630,13,559.0859,883,680
33631,13,559.1024,883,680
33632,13,559.1191,883,680
33633,13,559.1357,883,680
33634,13,559.1524,883,679
33635,13,559.169,882,681
33636,13,559.1854,892,685
33637,13,559.2018,904,686
33638,13,559.2188,928,686
33639,13,559.2352,936,684
33640,13,559.2517,940,682
33641,13,559.2681,942,680
33642,13,559.2847,943,680
33643,13,559.3013,944,682
33644,13,559.3179,945,682
33645,13,559.3344,945,682
33646,13,559.3512,945,681
33647,13,559.3675,947,680
33648,13,559.3841,948,679
33649,13,559.4006,948,676
33650,13,559.4172,947,675
33651,13,559.4338,947,676
33652,13,559.4506,948,678
33653,13,559.4669,951,680
33654,13,559.4835,952,679
33655,13,559.5007,952,678
33656,13,559.5166,952,678
33657,13,559.5337,951,674
33658,13,559.5497,950,673
33659,13,559.5668,950,672
33660,13,559.5829,952,672
33661,13,559.5999,954,675
33662,13,559.616,954,676
33663,13,559.6326,954,677
33664,13,559.6492,954,678
33665,13,559.6657,953,679
33666,13,559.6823,953,680
33667,13,559.6989,954,679
33668,13,559.7154,953,678
33669,13,559.732,951,677
33670,13,559.7489,951,678
33671,13,559.7651,952,678
33672,13,559.7817,952,677
33673,13,559.799,951,677
33674,13,559.8148,950,678
33675,13,559.8315,951,682
33676,13,559.8482,951,683
33677,13,559.8648,974,688
33678,13,559.8811,993,693
33679,13,559.8976,1037,704
33680,13,559.9144,1052,709
33681,13,559.9308,1065,716
33682,13,559.9474,1065,718
33683,13,559.9639,1067,719
33684,13,559.9806,1066,717
33685,13,559.9979,1065,715
33686,13,560.0137,1066,716
33687,13,560.0302,1066,722
33688,13,560.0468,1065,724
33689,13,560.0634,1064,725
33690,13,560.0799,1064,724
33691,13,560.0966,1066,723
33692,13,560.1133,1061,721
33693,13,560.1299,1028,712
33694,13,560.1461,1011,707
33695,13,560.1629,996,703
33696,13,560.1793,982,699
33697,13,560.196,982,699
33698,13,560.2126,979,700
33699,13,560.2291,978,700

