ID,IMG,Time,X,Y
26070,10,433.7946,635,348
26071,10,433.8115,636,347
26072,10,433.8277,639,352
26073,10,433.8445,682,411
26074,10,433.8612,727,483
26075,10,433.8773,817,661
26076,10,433.8939,854,745
26077,10,433.9105,870,831
26078,10,433.927,869,850
26079,10,433.9439,869,857
26080,10,433.9602,868,859
26081,10,433.977,868,860
26082,10,433.9933,867,859
26083,10,434.0099,865,858
26084,10,434.0266,865,857
26085,10,434.043,865,856
26086,10,434.0603,866,857
26087,10,434.0761,866,857
26088,10,434.0927,865,857
26089,10,434.1093,852,837
26090,10,434.1261,832,801
26091,10,434.1427,777,693
26092,10,434.1589,747,631
26093,10,434.1756,715,555
26094,10,434.1921,707,537
26095,10,434.2087,705,531
26096,10,434.2254,704,530
26097,10,434.2419,701,529
26098,10,434.2584,700,529
26099,10,434.2749,690,494

26100,10,434.2915,681,458
26101,10,434.3081,660,386
26102,10,434.3247,651,356
26103,10,434.3414,646,342
26104,10,434.3578,646,340
26105,10,434.3747,646,339
26106,10,434.3909,646,340
26107,10,434.4079,646,342
26108,10,434.424,647,342
26109,10,434.4406,648,342
26110,10,434.4573,649,343
26111,10,434.4738,650,348
26112,10,434.4909,651,348
26113,10,434.5069,659,342
26114,10,434.5238,665,337
26115,10,434.54,677,328
26116,10,434.5568,681,326
26117,10,434.5732,680,324
26118,10,434.5898,679,323
26119,10,434.6066,678,324
26120,10,434.6228,678,325
26121,10,434.6394,679,324
26122,10,434.6561,679,324
26123,10,434.6725,678,324
26124,10,434.6891,678,325
26125,10,434.7059,677,326
26126,10,434.7223,677,325
26127,10,434.7389,676,324
26128,10,434.7556,674,323
26129,10,434.7722,673,322
26130,10,434.7889,673,322
26131,10,434.8051,672,319
26132,10,434.8216,672,318
26133,10,434.8383,674,318
26134,10,434.8547,668,330
26135,10,434.8713,632,385
26136,10,434.8879,610,448
26137,10,434.9044,549,587
26138,10,434.9214,498,672
26139,10,434.9376,583,748
26140,10,434.9541,584,687
26141,10,434.9708,585,627
26142,10,434.9874,626,423
26143,10,435.0042,629,405
26144,10,435.0205,656,367
26145,10,435.037,664,357
26146,10,435.0537,668,346
26147,10,435.0704,668,342
26148,10,435.0875,668,333
26149,10,435.1033,667,330
26150,10,435.12,668,327
26151,10,435.1364,669,328
26152,10,435.1531,670,331
26153,10,435.1698,671,332
26154,10,435.1862,672,334
26155,10,435.2029,672,335
26156,10,435.2193,674,335
26157,10,435.2358,675,335
26158,10,435.2527,664,339
26159,10,435.269,657,344
26160,10,435.2862,642,354
26161,10,435.3021,639,356
26162,10,435.3188,636,354
26163,10,435.3354,635,352
26164,10,435.3518,637,354
26165,10,435.3683,637,355
26166,10,435.3853,638,357
26167,10,435.4019,638,358
26168,10,435.418,639,363
26169,10,435.4346,638,364
26170,10,435.4514,637,365
26171,10,435.468,637,366
26172,10,435.4849,638,365
26173,10,435.5009,640,365
26174,10,435.5179,641,363
26175,10,435.534,641,362
26176,10,435.5506,641,364
26177,10,435.5671,641,363
26178,10,435.5837,639,362
26179,10,435.6006,638,361
26180,10,435.6169,637,360
26181,10,435.6334,636,361
26182,10,435.65,636,362
26183,10,435.6665,636,362
26184,10,435.6831,638,364
26185,10,435.6998,639,365
26186,10,435.7162,641,370
26187,10,435.7328,641,371
26188,10,435.7497,642,375
26189,10,435.7744,643,376
26190,10,435.7828,644,378
26191,10,435.7991,643,378
26192,10,435.8159,643,379
26193,10,435.8326,643,380
26194,10,435.8488,644,380
26195,10,435.8653,646,372
26196,10,435.882,646,363
26197,10,435.8985,645,346
26198,10,435.9152,644,341
26199,10,435.9318,646,341

26200,10,435.9484,647,342
26201,10,435.9648,647,342
26202,10,435.9815,647,341
26203,10,435.9979,647,342
26204,10,436.0145,648,343
26205,10,436.031,649,343
26206,10,436.0475,650,342
26207,10,436.0645,649,342
26208,10,436.081,649,343
26209,10,436.0973,650,343
26210,10,436.114,650,342
26211,10,436.1304,650,341
26212,10,436.147,649,342
26213,10,436.1635,650,345
26214,10,436.1801,650,347
26215,10,436.1967,652,351
26216,10,436.2141,652,352
26217,10,436.2299,651,354
26218,10,436.2467,651,353
26219,10,436.263,652,349
26220,10,436.2795,652,347
26221,10,436.2961,652,349
26222,10,436.3127,653,351
26223,10,436.3295,653,354
26224,10,436.3458,652,354
26225,10,436.3623,650,355
26226,10,436.3794,649,356
26227,10,436.3954,651,357
26228,10,436.412,653,357
26229,10,436.4287,655,354
26230,10,436.4457,654,353
26231,10,436.4617,653,353
26232,10,436.4783,653,354
26233,10,436.4949,652,356
26234,10,436.5114,653,357
26235,10,436.5282,656,357
26236,10,436.5447,657,357
26237,10,436.5615,656,355
26238,10,436.5777,656,353
26239,10,436.5943,659,352
26240,10,436.6108,660,353
26241,10,436.6274,662,354
26242,10,436.644,661,353
26243,10,436.6607,658,351
26244,10,436.6772,659,353
26245,10,436.6938,660,357
26246,10,436.7102,661,360
26247,10,436.7268,660,361
26248,10,436.7435,660,359
26249,10,436.7602,658,357
26250,10,436.7765,658,358
26251,10,436.7936,658,359
26252,10,436.8096,659,357
26253,10,436.8268,662,354
26254,10,436.8428,662,353
26255,10,436.8594,660,355
26256,10,436.8759,660,357
26257,10,436.8926,661,358
26258,10,436.9092,662,358
26259,10,436.9257,663,357
26260,10,436.9424,663,354
26261,10,436.9588,663,353
26262,10,436.9756,662,351
26263,10,436.992,660,349
26264,10,437.0084,659,348
26265,10,437.025,658,348
26266,10,437.0416,659,347
26267,10,437.0581,658,347
26268,10,437.0754,655,348
26269,10,437.0915,655,349
26270,10,437.1078,656,351
26271,10,437.1244,659,351
26272,10,437.141,661,349
26273,10,437.1575,662,349
26274,10,437.1741,664,348
26275,10,437.1907,666,348
26276,10,437.2072,668,348
26277,10,437.2238,668,348
26278,10,437.2404,669,350
26279,10,437.2572,669,352
26280,10,437.2735,683,362
26281,10,437.2901,709,378
26282,10,437.3067,789,449
26283,10,437.3238,833,498
26284,10,437.3399,892,574
26285,10,437.3563,906,599
26286,10,437.3733,912,608
26287,10,437.3895,914,611
26288,10,437.4065,910,617
26289,10,437.4226,909,618
26290,10,437.4396,906,621
26291,10,437.4562,902,628
26292,10,437.4723,889,686
26293,10,437.4889,880,733
26294,10,437.5062,864,818
26295,10,437.522,857,850
26296,10,437.5385,854,860
26297,10,437.5551,853,861
26298,10,437.5717,851,863
26299,10,437.5883,850,863

26300,10,437.6048,849,863
26301,10,437.6215,849,863
26302,10,437.6381,850,861
26303,10,437.6545,849,861
26304,10,437.6718,850,862
26305,10,437.6877,851,863
26306,10,437.7045,852,863
26307,10,437.7211,851,863
26308,10,437.7373,849,862
26309,10,437.7539,848,862
26310,10,437.7705,846,860
26311,10,437.787,846,859
26312,10,437.8036,847,854
26313,10,437.8204,848,849
26314,10,437.8368,848,839
26315,10,437.8535,849,833
26316,10,437.87,849,827
26317,10,437.8866,847,827
26318,10,437.9036,849,826
26319,10,437.9196,848,826
26320,10,437.9362,849,826
26321,10,437.9529,848,826
26322,10,437.9698,836,817
26323,10,437.9858,816,803
26324,10,438.0026,767,767
26325,10,438.019,743,750
26326,10,438.0356,723,736
26327,10,438.0521,721,734
26328,10,438.0688,719,732
26329,10,438.0855,718,728
26330,10,438.1023,718,726
26331,10,438.1184,718,727
26332,10,438.135,717,729
26333,10,438.1516,717,732
26334,10,438.1681,718,734
26335,10,438.1847,718,735
26336,10,438.2013,718,737
26337,10,438.2183,717,738
26338,10,438.2343,716,736
26339,10,438.251,724,737
26340,10,438.2675,746,741
26341,10,438.2846,886,755
26342,10,438.3006,971,764
26343,10,438.3172,1112,780
26344,10,438.3338,1137,785
26345,10,438.3509,1146,790
26346,10,438.367,1146,792
26347,10,438.3835,1145,796
26348,10,438.4001,1147,796
26349,10,438.4167,1147,795
26350,10,438.4338,1147,794
26351,10,438.4498,1148,791
26352,10,438.4663,1149,792
26353,10,438.4838,1150,793
26354,10,438.4995,1149,794
26355,10,438.516,1147,796
26356,10,438.5327,1147,796
26357,10,438.5492,1149,791
26358,10,438.5659,1150,788
26359,10,438.5825,1150,788
26360,10,438.599,1149,790
26361,10,438.6155,1154,790
26362,10,438.632,1158,785
26363,10,438.6493,1165,776
26364,10,438.6651,1167,773
26365,10,438.6817,1168,770
26366,10,438.6982,1169,769
26367,10,438.7149,1169,767
26368,10,438.7314,1168,766
26369,10,438.7479,1165,768
26370,10,438.7645,1164,770
26371,10,438.7811,1164,770
26372,10,438.7978,1164,770
26373,10,438.8145,1162,765
26374,10,438.8307,1159,762
26375,10,438.8473,1154,756
26376,10,438.8639,1152,753
26377,10,438.881,1151,751
26378,10,438.897,1150,753
26379,10,438.9137,1150,754
26380,10,438.9309,1150,754
26381,10,438.9468,1151,752
26382,10,438.9633,1151,751
26383,10,438.98,1150,751
26384,10,438.9964,1150,749
26385,10,439.0133,1150,747
26386,10,439.0295,1151,744
26387,10,439.0461,1150,744
26388,10,439.0632,1148,747
26389,10,439.0793,1147,749
26390,10,439.0959,1146,750
26391,10,439.1127,1146,750
26392,10,439.129,1147,751
26393,10,439.1455,1148,752
26394,10,439.1623,1149,754
26395,10,439.1787,1149,755
26396,10,439.196,1126,758
26397,10,439.2124,1068,761
26398,10,439.2284,941,763
26399,10,439.2449,880,764

26400,10,439.2617,821,763
26401,10,439.2782,816,763
26402,10,439.2947,813,762
26403,10,439.3112,814,761
26404,10,439.3278,813,760
26405,10,439.3445,812,761
26406,10,439.3609,811,764
26407,10,439.3778,811,765
26408,10,439.3943,812,765
26409,10,439.4106,811,765
26410,10,439.4273,788,760
26411,10,439.4439,765,755
26412,10,439.4604,723,746
26413,10,439.477,711,745
26414,10,439.4935,704,745
26415,10,439.5102,704,745
26416,10,439.5266,706,746
26417,10,439.5438,707,746
26418,10,439.5599,709,747
26419,10,439.5764,709,747
26420,10,439.5931,711,747
26421,10,439.6095,712,747
26422,10,439.626,714,748
26423,10,439.6431,715,749
26424,10,439.6591,714,749
26425,10,439.6756,712,746
26426,10,439.6922,710,741
26427,10,439.7088,710,742
26428,10,439.7254,711,747
26429,10,439.742,712,749
26430,10,439.7587,714,747
26431,10,439.7755,715,746
26432,10,439.7917,716,742
26433,10,439.8088,716,742
26434,10,439.8248,717,745
26435,10,439.8414,716,746
26436,10,439.8584,716,748
26437,10,439.8747,716,747
26438,10,439.8911,714,747
26439,10,439.9076,713,748
26440,10,439.9244,713,750
26441,10,439.9409,715,751
26442,10,439.9574,718,752
26443,10,439.9739,718,752
26444,10,439.9905,717,751
26445,10,440.007,735,752
26446,10,440.0237,766,754
26447,10,440.0403,851,757
26448,10,440.057,895,759
26449,10,440.0737,940,762
26450,10,440.0898,946,763
26451,10,440.1065,946,763
26452,10,440.1231,946,763
26453,10,440.14,948,764
26454,10,440.1561,948,763
26455,10,440.1728,947,764
26456,10,440.1896,946,765
26457,10,440.2058,947,766
26458,10,440.2224,948,765
26459,10,440.2395,953,765
26460,10,440.2555,954,765
26461,10,440.2728,955,770
26462,10,440.2886,955,771
26463,10,440.3052,953,772
26464,10,440.3217,960,771
26465,10,440.3384,1003,767
26466,10,440.3549,1033,765
26467,10,440.3719,1089,763
26468,10,440.388,1107,762
26469,10,440.4047,1115,760
26470,10,440.4211,1117,759
26471,10,440.438,1115,757
26472,10,440.4548,1115,757
26473,10,440.4709,1113,760
26474,10,440.4874,1113,761
26475,10,440.504,1112,761
26476,10,440.5205,1113,763
26477,10,440.5371,1114,762
26478,10,440.5537,1115,760
26479,10,440.5703,1116,757
26480,10,440.5869,1116,757
26481,10,440.6034,1129,758
26482,10,440.62,1142,757
26483,10,440.6365,1171,752
26484,10,440.6531,1185,751
26485,10,440.6696,1191,749
26486,10,440.6862,1190,750
26487,10,440.7028,1190,752
26488,10,440.7194,1190,752
26489,10,440.7359,1191,754
26490,10,440.7525,1191,755
26491,10,440.7691,1190,756
26492,10,440.7856,1189,755
26493,10,440.8022,1188,753
26494,10,440.8188,1191,751
26495,10,440.8353,1207,750
26496,10,440.8519,1217,750
26497,10,440.8685,1233,753
26498,10,440.885,1238,754
26499,10,440.9017,1239,754

