ID,IMG,Time,X,Y
13961,5,233.1282,1046,676
13962,5,233.1446,1046,676
13963,5,233.1612,1046,675
13964,5,233.1781,1046,674
13965,5,233.1945,1044,674
13966,5,233.211,1035,678
13967,5,233.2276,1026,683
13968,5,233.244,1011,694
13969,5,233.2606,1004,698
13970,5,233.2772,1005,698
13971,5,233.2939,1006,698
13972,5,233.3105,1004,702
13973,5,233.3268,1004,703
13974,5,233.3435,1007,700
13975,5,233.3602,1009,698
13976,5,233.3772,1009,695
13977,5,233.3931,1008,696
13978,5,233.4097,1006,701
13979,5,233.4264,1006,702
13980,5,233.443,1009,704
13981,5,233.4595,1010,704
13982,5,233.4766,1005,702
13983,5,233.4925,998,701
13984,5,233.5091,982,698
13985,5,233.5258,975,696
13986,5,233.5427,970,695
13987,5,233.5588,969,695
13988,5,233.5754,968,692
13989,5,233.5927,967,690
13990,5,233.6086,967,689
13991,5,233.6251,967,688
13992,5,233.6503,968,686
13993,5,233.6582,969,683
13994,5,233.6749,968,681
13995,5,233.6921,969,680
13996,5,233.7086,970,679
13997,5,233.7249,970,680
13998,5,233.7411,968,681
13999,5,233.7576,966,681

14000,5,233.7745,965,681
14001,5,233.7908,965,681
14002,5,233.8074,966,681
14003,5,233.8239,968,684
14004,5,233.8406,968,686
14005,5,233.857,965,691
14006,5,233.8737,963,695
14007,5,233.8903,960,700
14008,5,233.9068,960,701
14009,5,233.9234,959,703
14010,5,233.9402,959,703
14011,5,233.9564,961,703
14012,5,233.973,962,704
14013,5,233.99,966,706
14014,5,234.0061,967,707
14015,5,234.0229,966,705
14016,5,234.0395,965,702
14017,5,234.0558,962,694
14018,5,234.0727,961,689
14019,5,234.089,961,684
14020,5,234.1055,962,683
14021,5,234.1225,965,683
14022,5,234.1392,965,684
14023,5,234.1553,965,685
14024,5,234.1718,965,684
14025,5,234.1884,966,681
14026,5,234.2049,967,680
14027,5,234.222,966,680
14028,5,234.238,965,681
14029,5,234.2548,963,685
14030,5,234.2719,964,687
14031,5,234.2877,966,706
14032,5,234.3043,966,716
14033,5,234.321,966,732
14034,5,234.3378,965,734
14035,5,234.3541,964,736
14036,5,234.3706,965,738
14037,5,234.3873,964,739
14038,5,234.4038,965,739
14039,5,234.4203,966,738
14040,5,234.4368,967,737
14041,5,234.4534,966,738
14042,5,234.47,966,738
14043,5,234.4866,964,740
14044,5,234.5038,964,741
14045,5,234.5197,964,740
14046,5,234.5366,964,735
14047,5,234.5529,966,713
14048,5,234.5696,967,703
14049,5,234.5859,970,690
14050,5,234.6025,971,691
14051,5,234.6191,971,692
14052,5,234.6363,971,691
14053,5,234.6523,972,690
14054,5,234.669,973,689
14055,5,234.686,973,690
14056,5,234.7019,972,690
14057,5,234.7186,972,691
14058,5,234.735,970,690
14059,5,234.752,970,688
14060,5,234.7681,970,687
14061,5,234.785,970,689
14062,5,234.8013,971,693
14063,5,234.8183,971,694
14064,5,234.8345,969,690
14065,5,234.851,966,685
14066,5,234.8676,960,676
14067,5,234.8841,957,673
14068,5,234.9011,954,668
14069,5,234.9172,953,667
14070,5,234.9338,948,667
14071,5,234.9504,947,667
14072,5,234.967,945,667
14073,5,234.9835,946,667
14074,5,235.0003,949,670
14075,5,235.0166,951,673
14076,5,235.0332,952,677
14077,5,235.0499,951,677
14078,5,235.0667,949,673
14079,5,235.0838,948,670
14080,5,235.0996,948,669
14081,5,235.1161,949,670
14082,5,235.1326,951,672
14083,5,235.1493,951,667
14084,5,235.1658,948,643
14085,5,235.1823,946,631
14086,5,235.1989,941,613
14087,5,235.2155,940,609
14088,5,235.232,940,607
14089,5,235.2486,940,606
14090,5,235.2652,940,606
14091,5,235.2819,940,607
14092,5,235.2983,940,607
14093,5,235.3148,940,617
14094,5,235.3314,940,650
14095,5,235.3481,850,597
14096,5,235.3646,669,479
14097,5,235.3811,601,428
14098,5,235.3977,26,54
14099,5,235.4149,26,54

14100,5,235.4309,961,697
14101,5,235.4474,960,735
14102,5,235.464,930,770
14103,5,235.4806,960,711
14104,5,235.4974,941,702
14105,5,235.5137,932,686
14106,5,235.5303,926,651
14107,5,235.5468,913,642
14108,5,235.5635,908,623
14109,5,235.5799,906,629
14110,5,235.5966,910,637
14111,5,235.6138,916,635
14112,5,235.63,921,627
14113,5,235.6462,921,623
14114,5,235.6628,924,618
14115,5,235.6799,926,615
14116,5,235.6959,930,612
14117,5,235.7124,931,612
14118,5,235.7291,933,614
14119,5,235.746,932,615
14120,5,235.7622,928,609
14121,5,235.7788,927,605
14122,5,235.7954,929,603
14123,5,235.8119,962,614
14124,5,235.8285,993,625
14125,5,235.845,1052,645
14126,5,235.8617,1076,651
14127,5,235.8781,1083,648
14128,5,235.8947,1082,647
14129,5,235.9115,1084,644
14130,5,235.9283,1084,642
14131,5,235.9444,1086,637
14132,5,235.961,1087,635
14133,5,235.9777,1088,635
14134,5,235.9943,1088,634
14135,5,236.0112,1085,633
14136,5,236.0272,1082,633
14137,5,236.0442,1080,633
14138,5,236.0604,1080,635
14139,5,236.0769,1080,626
14140,5,236.0937,1078,610
14141,5,236.1101,1066,571
14142,5,236.1267,1060,551
14143,5,236.1432,1053,533
14144,5,236.1599,1050,529
14145,5,236.1764,1050,526
14146,5,236.1931,1051,525
14147,5,236.2095,1055,524
14148,5,236.226,1055,522
14149,5,236.2426,1053,518
14150,5,236.2592,1052,519
14151,5,236.2761,1049,522
14152,5,236.2923,1049,522
14153,5,236.3089,1045,519
14154,5,236.3254,1041,516
14155,5,236.342,1030,513
14156,5,236.3586,1026,512
14157,5,236.3755,1022,511
14158,5,236.3917,1020,511
14159,5,236.4083,1020,508
14160,5,236.4249,1020,507
14161,5,236.4414,1019,507
14162,5,236.4581,1019,508
14163,5,236.4746,1020,511
14164,5,236.4911,1020,511
14165,5,236.5078,1019,507
14166,5,236.5242,1018,506
14167,5,236.541,1017,505
14168,5,236.5577,1017,506
14169,5,236.5739,1016,508
14170,5,236.5914,1017,510
14171,5,236.6071,1018,509
14172,5,236.6237,1020,507
14173,5,236.6404,1022,506
14174,5,236.6569,1022,506
14175,5,236.6733,1017,514
14176,5,236.6899,1014,521
14177,5,236.7065,1010,531
14178,5,236.723,1009,536
14179,5,236.7397,1010,533
14180,5,236.7561,1011,531
14181,5,236.773,1012,533
14182,5,236.7893,1012,534
14183,5,236.806,1012,537
14184,5,236.8228,1011,537
14185,5,236.8391,1010,533
14186,5,236.8556,1009,531
14187,5,236.8723,1009,531
14188,5,236.8887,1008,536
14189,5,236.9053,1007,539
14190,5,236.9219,1007,541
14191,5,236.9384,1008,541
14192,5,236.9551,1011,540
14193,5,236.9717,1012,539
14194,5,236.9882,1011,537
14195,5,237.0046,1009,537
14196,5,237.0212,1007,537
14197,5,237.0378,1008,536
14198,5,237.0549,1012,537
14199,5,237.071,1015,538

14200,5,237.0875,1015,536
14201,5,237.1043,1014,538
14202,5,237.1207,999,589
14203,5,237.1374,990,625
14204,5,237.1538,972,697
14205,5,237.1705,968,716
14206,5,237.1869,967,725
14207,5,237.2034,967,727
14208,5,237.2201,966,730
14209,5,237.2366,966,729
14210,5,237.2535,965,730
14211,5,237.2697,964,731
14212,5,237.2864,964,732
14213,5,237.3032,966,732
14214,5,237.3194,965,730
14215,5,237.336,964,727
14216,5,237.353,963,726
14217,5,237.3691,965,726
14218,5,237.3857,965,728
14219,5,237.4023,963,730
14220,5,237.4194,960,733
14221,5,237.4354,960,731
14222,5,237.452,959,714
14223,5,237.4687,959,703
14224,5,237.4854,958,688
14225,5,237.5016,958,687
14226,5,237.5182,958,689
14227,5,237.5348,958,688
14228,5,237.5513,958,687
14229,5,237.5679,958,685
14230,5,237.5845,958,682
14231,5,237.6013,958,680
14232,5,237.6177,959,679
14233,5,237.6346,959,678
14234,5,237.6508,959,678
14235,5,237.6677,958,679
14236,5,237.6839,957,683
14237,5,237.7004,957,684
14238,5,237.717,956,686
14239,5,237.7337,955,686
14240,5,237.7502,953,685
14241,5,237.7667,953,685
14242,5,237.7834,952,686
14243,5,237.8,952,686
14244,5,237.8165,953,686
14245,5,237.833,954,686
14246,5,237.85,955,686
14247,5,237.8663,953,686
14248,5,237.8831,951,685
14249,5,237.8992,950,685
14250,5,237.916,950,686
14251,5,237.9324,950,689
14252,5,237.9491,950,692
14253,5,237.9655,951,700
14254,5,237.9821,952,704
14255,5,237.9986,954,711
14256,5,238.0152,957,713
14257,5,238.0318,962,717
14258,5,238.0484,964,718
14259,5,238.0651,964,719
14260,5,238.0817,961,719
14261,5,238.0981,959,717
14262,5,238.1146,959,718
14263,5,238.1312,962,717
14264,5,238.1478,962,716
14265,5,238.165,959,717
14266,5,238.1809,959,716
14267,5,238.1983,957,706
14268,5,238.2141,957,698
14269,5,238.231,954,685
14270,5,238.2474,953,683
14271,5,238.2637,952,682
14272,5,238.2806,953,681
14273,5,238.2969,957,682
14274,5,238.3136,958,682
14275,5,238.33,957,683
14276,5,238.3466,957,681
14277,5,238.3631,942,661
14278,5,238.3797,901,617
14279,5,238.3963,797,515
14280,5,238.413,741,459
14281,5,238.4297,681,391
14282,5,238.4462,675,377
14283,5,238.4625,674,363
14284,5,238.4791,674,360
14285,5,238.4962,674,361
14286,5,238.5122,673,364
14287,5,238.5288,670,370
14288,5,238.5454,669,371
14289,5,238.562,669,368
14290,5,238.5787,669,364
14291,5,238.5954,670,354
14292,5,238.6116,671,349
14293,5,238.6282,672,348
14294,5,238.6448,672,350
14295,5,238.6613,673,352
14296,5,238.6779,673,351
14297,5,238.6945,673,347
14298,5,238.711,673,345
14299,5,238.7278,672,342

14300,5,238.7444,677,338
14301,5,238.761,709,310
14302,5,238.7778,744,284
14303,5,238.7946,818,231
14304,5,238.8107,847,212
14305,5,238.8276,876,196
14306,5,238.8443,878,195
14307,5,238.8604,878,193
14308,5,238.8769,877,194
14309,5,238.8936,877,195
14310,5,238.9102,879,196
14311,5,238.9273,883,197
14312,5,238.9432,884,197
14313,5,238.9599,886,195
14314,5,238.9772,887,195
14315,5,238.993,886,194
14316,5,239.0095,890,189
14317,5,239.0262,897,180
14318,5,239.0426,919,152
14319,5,239.0595,932,137
14320,5,239.0757,946,119
14321,5,239.0925,949,115
14322,5,239.1091,951,114
14323,5,239.1254,953,114
14324,5,239.1422,955,115
14325,5,239.1585,955,115
14326,5,239.1751,952,114
14327,5,239.1919,949,114
14328,5,239.2083,947,116
14329,5,239.2248,946,117
14330,5,239.2414,946,115
14331,5,239.258,947,113
14332,5,239.2752,946,114
14333,5,239.2911,945,117
14334,5,239.3076,942,126
14335,5,239.3242,941,129
14336,5,239.3409,940,131
14337,5,239.3575,940,132
14338,5,239.374,941,133
14339,5,239.3906,941,134
14340,5,239.407,939,134
14341,5,239.4236,938,134
14342,5,239.4402,939,133
14343,5,239.4567,940,132
14344,5,239.4733,938,130
14345,5,239.4899,936,129
14346,5,239.5066,934,128
14347,5,239.523,934,128
14348,5,239.5396,936,128
14349,5,239.5561,937,128
14350,5,239.5727,940,131
14351,5,239.5893,942,132
14352,5,239.6059,952,131
14353,5,239.6225,959,129
14354,5,239.6395,974,124
14355,5,239.6555,979,123
14356,5,239.6721,982,124
14357,5,239.6887,983,124
14358,5,239.7053,984,125
14359,5,239.7218,984,125
14360,5,239.7384,984,125
14361,5,239.755,984,125
14362,5,239.7722,983,127
14363,5,239.7881,984,127
14364,5,239.8052,983,126
14365,5,239.8213,981,124
14366,5,239.8381,973,121
14367,5,239.8544,969,120
14368,5,239.871,966,119
14369,5,239.8878,966,119
14370,5,239.9041,966,117
14371,5,239.9213,966,118
14372,5,239.9372,965,121
14373,5,239.9538,965,123
14374,5,239.9705,965,123
14375,5,239.9873,965,122
14376,5,240.0036,967,121
14377,5,240.0202,968,121
14378,5,240.0368,968,126
14379,5,240.0535,968,129
14380,5,240.0706,966,131
14381,5,240.0865,966,131
14382,5,240.1033,965,129
14383,5,240.1198,966,128
14384,5,240.1361,966,128
14385,5,240.153,969,126
14386,5,240.1692,970,126
14387,5,240.1857,967,130
14388,5,240.2022,965,132
14389,5,240.2188,962,131
14390,5,240.2361,962,129
14391,5,240.2523,965,126
14392,5,240.2685,966,127
14393,5,240.2856,968,131
14394,5,240.3016,968,132
14395,5,240.3186,963,134
14396,5,240.3353,963,134
14397,5,240.3515,964,134
14398,5,240.3681,965,133
14399,5,240.3851,966,131

