ID,IMG,Time,X,Y
45340,18,753.222,824,501
45341,18,753.2385,831,499
45342,18,753.2557,853,486
45343,18,753.2719,866,477
45344,18,753.2882,887,464
45345,18,753.3047,891,462
45346,18,753.3214,894,462
45347,18,753.338,895,463
45348,18,753.3546,894,460
45349,18,753.371,893,459
45350,18,753.3878,894,459
45351,18,753.4042,895,460
45352,18,753.4208,896,462
45353,18,753.4374,895,462
45354,18,753.4539,898,461
45355,18,753.4704,900,462
45356,18,753.487,903,463
45357,18,753.5037,905,462
45358,18,753.5201,906,457
45359,18,753.5367,906,455
45360,18,753.5533,907,457
45361,18,753.57,907,460
45362,18,753.587,907,462
45363,18,753.603,906,462
45364,18,753.6196,905,461
45365,18,753.6361,906,462
45366,18,753.6526,906,463
45367,18,753.6697,907,464
45368,18,753.6858,907,465
45369,18,753.7025,906,465
45370,18,753.7192,906,464
45371,18,753.7358,907,464
45372,18,753.7521,905,463
45373,18,753.7686,904,463
45374,18,753.7852,901,464
45375,18,753.8018,901,464
45376,18,753.8184,901,465
45377,18,753.835,901,465
45378,18,753.8515,902,467
45379,18,753.8685,902,468
45380,18,753.8846,900,467
45381,18,753.9012,900,466
45382,18,753.9178,902,463
45383,18,753.9343,903,464
45384,18,753.951,901,467
45385,18,753.9675,896,465
45386,18,753.9843,883,457
45387,18,754.0005,879,455
45388,18,754.0175,876,456
45389,18,754.0338,876,458
45390,18,754.0504,876,459
45391,18,754.0668,873,456
45392,18,754.0834,872,453
45393,18,754.1,871,450
45394,18,754.1165,871,449
45395,18,754.1331,871,450
45396,18,754.1497,871,451
45397,18,754.1662,874,453
45398,18,754.1828,875,453
45399,18,754.1995,876,457

45400,18,754.2159,871,457
45401,18,754.2325,851,453
45402,18,754.2491,841,450
45403,18,754.2656,820,446
45404,18,754.2823,813,445
45405,18,754.299,809,442
45406,18,754.3157,807,440
45407,18,754.3319,809,438
45408,18,754.3484,811,439
45409,18,754.3651,812,444
45410,18,754.3816,811,445
45411,18,754.3986,809,449
45412,18,754.4147,808,449
45413,18,754.4321,810,448
45414,18,754.4479,811,447
45415,18,754.4645,813,447
45416,18,754.481,812,445
45417,18,754.4979,806,435
45418,18,754.5142,802,429
45419,18,754.531,798,420
45420,18,754.5472,797,416
45421,18,754.5646,799,412
45422,18,754.5804,800,410
45423,18,754.5972,801,410
45424,18,754.6135,802,411
45425,18,754.6302,802,414
45426,18,754.6468,802,416
45427,18,754.6633,802,417
45428,18,754.68,803,417
45429,18,754.6964,804,420
45430,18,754.7132,806,422
45431,18,754.7297,809,425
45432,18,754.7463,809,425
45433,18,754.7629,814,426
45434,18,754.7795,826,431
45435,18,754.7961,858,452
45436,18,754.8124,876,464
45437,18,754.8297,899,477
45438,18,754.8455,904,479
45439,18,754.8624,906,480
45440,18,754.8787,906,480
45441,18,754.8951,905,476
45442,18,754.9117,905,475
45443,18,754.9283,906,475
45444,18,754.9449,904,475
45445,18,754.9615,899,473
45446,18,754.9783,898,472
45447,18,754.9946,898,471
45448,18,755.0111,898,471
45449,18,755.028,898,469
45450,18,755.0447,897,467
45451,18,755.0609,896,464
45452,18,755.0774,897,464
45453,18,755.0941,899,463
45454,18,755.1111,899,462
45455,18,755.1271,897,461
45456,18,755.1437,896,460
45457,18,755.1605,896,460
45458,18,755.1768,897,461
45459,18,755.1935,898,462
45460,18,755.2102,896,461
45461,18,755.2266,895,460
45462,18,755.2437,894,457
45463,18,755.2597,894,457
45464,18,755.2764,895,459
45465,18,755.2928,895,460
45466,18,755.3093,894,462
45467,18,755.3259,894,462
45468,18,755.3425,894,461
45469,18,755.3591,894,461
45470,18,755.3757,896,463
45471,18,755.3922,897,465
45472,18,755.4089,897,466
45473,18,755.4254,898,467
45474,18,755.4425,899,470
45475,18,755.4584,899,470
45476,18,755.475,898,471
45477,18,755.4916,897,471
45478,18,755.5081,897,472
45479,18,755.5248,898,473
45480,18,755.542,898,474
45481,18,755.5582,897,473
45482,18,755.5744,896,472
45483,18,755.5909,896,472
45484,18,755.608,895,474
45485,18,755.6241,892,473
45486,18,755.6412,881,469
45487,18,755.6572,876,466
45488,18,755.674,870,462
45489,18,755.6909,868,463
45490,18,755.7072,866,465
45491,18,755.7236,867,467
45492,18,755.7401,868,468
45493,18,755.7567,868,467
45494,18,755.7732,869,463
45495,18,755.7898,870,462
45496,18,755.8069,868,461
45497,18,755.8229,868,461
45498,18,755.84,868,460
45499,18,755.8561,869,460

45500,18,755.8727,910,458
45501,18,755.8901,951,454
45502,18,755.9061,1058,439
45503,18,755.9227,1104,433
45504,18,755.939,1172,437
45505,18,755.9554,1190,443
45506,18,755.972,1216,456
45507,18,755.9886,1217,457
45508,18,756.0052,1218,457
45509,18,756.022,1220,459
45510,18,756.0384,1220,461
45511,18,756.0555,1219,461
45512,18,756.0715,1220,461
45513,18,756.088,1222,463
45514,18,756.1047,1222,464
45515,18,756.1211,1220,468
45516,18,756.1379,1213,471
45517,18,756.1544,1190,479
45518,18,756.171,1180,485
45519,18,756.1874,1168,495
45520,18,756.204,1167,497
45521,18,756.2205,1170,496
45522,18,756.2371,1172,495
45523,18,756.2537,1174,493
45524,18,756.2702,1173,494
45525,18,756.2867,1171,495
45526,18,756.3033,1171,496
45527,18,756.32,1170,497
45528,18,756.3365,1171,497
45529,18,756.3531,1173,499
45530,18,756.3696,1173,498
45531,18,756.3862,1172,494
45532,18,756.4028,1172,490
45533,18,756.4194,1173,487
45534,18,756.4359,1174,488
45535,18,756.4526,1173,490
45536,18,756.469,1173,492
45537,18,756.4859,1173,494
45538,18,756.5021,1173,493
45539,18,756.5192,1176,490
45540,18,756.5353,1177,487
45541,18,756.5526,1185,482
45542,18,756.5684,1195,476
45543,18,756.585,1217,462
45544,18,756.6016,1227,457
45545,18,756.6182,1236,452
45546,18,756.6347,1237,453
45547,18,756.652,1238,450
45548,18,756.6678,1239,447
45549,18,756.6844,1239,444
45550,18,756.7009,1241,442
45551,18,756.7175,1245,442
45552,18,756.7341,1246,443
45553,18,756.7508,1233,447
45554,18,756.7672,1216,452
45555,18,756.7838,1181,464
45556,18,756.8005,1165,472
45557,18,756.8172,1152,482
45558,18,756.8336,1151,486
45559,18,756.85,1148,489
45560,18,756.8666,1150,489
45561,18,756.8834,1149,491
45562,18,756.9,1149,490
45563,18,756.9167,1145,489
45564,18,756.9329,1123,485
45565,18,756.9495,1051,473
45566,18,756.9661,996,468
45567,18,756.9827,905,458
45568,18,756.9991,876,455
45569,18,757.0157,856,452
45570,18,757.0326,854,451
45571,18,757.0489,855,451
45572,18,757.0655,856,451
45573,18,757.082,857,453
45574,18,757.0988,857,455
45575,18,757.1155,859,460
45576,18,757.1317,860,461
45577,18,757.1487,860,462
45578,18,757.1648,858,461
45579,18,757.1815,857,460
45580,18,757.1981,855,461
45581,18,757.2147,854,461
45582,18,757.2311,857,462
45583,18,757.2479,859,464
45584,18,757.2642,858,463
45585,18,757.2808,856,460
45586,18,757.2974,853,448
45587,18,757.3145,857,440
45588,18,757.3304,859,438
45589,18,757.3473,852,423
45590,18,757.364,821,377
45591,18,757.3802,821,380
45592,18,757.3968,819,385
45593,18,757.4133,816,384
45594,18,757.4307,811,382
45595,18,757.4464,809,380
45596,18,757.4631,810,377
45597,18,757.4797,810,376
45598,18,757.4962,842,378
45599,18,757.513,895,379

45600,18,757.5297,1050,381
45601,18,757.5463,1139,384
45602,18,757.5634,1248,389
45603,18,757.5794,1278,394
45604,18,757.5967,1286,398
45605,18,757.6125,1287,399
45606,18,757.6295,1285,403
45607,18,757.6456,1283,403
45608,18,757.6622,1284,405
45609,18,757.6787,1285,406
45610,18,757.6957,1286,406
45611,18,757.7124,1286,406
45612,18,757.7285,1287,406
45613,18,757.7535,1288,407
45614,18,757.7618,1289,409
45615,18,757.7781,1289,410
45616,18,757.7947,1289,410
45617,18,757.8113,1289,411
45618,18,757.8279,1287,413
45619,18,757.8444,1282,416
45620,18,757.861,1258,425
45621,18,757.8775,1242,433
45622,18,757.8941,1213,448
45623,18,757.9106,1205,454
45624,18,757.9272,1204,457
45625,18,757.9438,1204,458
45626,18,757.9604,1204,462
45627,18,757.9769,1203,463
45628,18,757.9938,1200,467
45629,18,758.0105,1199,468
45630,18,758.0266,1192,472
45631,18,758.0432,1186,476
45632,18,758.0598,1172,486
45633,18,758.0763,1167,490
45634,18,758.0929,1167,490
45635,18,758.1094,1167,489
45636,18,758.1262,1166,488
45637,18,758.1426,1166,490
45638,18,758.1592,1164,495
45639,18,758.1757,1162,496
45640,18,758.1923,1159,498
45641,18,758.2089,1159,497
45642,18,758.2255,1158,496
45643,18,758.242,1159,497
45644,18,758.2591,1161,495
45645,18,758.2752,1161,495
45646,18,758.2921,1161,497
45647,18,758.3088,1162,498
45648,18,758.3249,1162,501
45649,18,758.3419,1162,503
45650,18,758.358,1162,501
45651,18,758.3746,1163,496
45652,18,758.3912,1164,494
45653,18,758.4077,1165,494
45654,18,758.4246,1164,495
45655,18,758.4408,1165,498
45656,18,758.4574,1167,499
45657,18,758.4739,1189,489
45658,18,758.4905,1205,479
45659,18,758.5071,1238,456
45660,18,758.5237,1249,445
45661,18,758.5406,1254,441
45662,18,758.5568,1254,441
45663,18,758.5734,1256,445
45664,18,758.5899,1257,447
45665,18,758.6065,1256,447
45666,18,758.6232,1255,447
45667,18,758.6396,1253,446
45668,18,758.6562,1253,443
45669,18,758.6727,1255,440
45670,18,758.6893,1256,438
45671,18,758.7061,1259,436
45672,18,758.7234,1260,435
45673,18,758.7391,1263,433
45674,18,758.7556,1265,431
45675,18,758.7725,1266,428
45676,18,758.7887,1266,427
45677,18,758.8052,1265,423
45678,18,758.8219,1265,422
45679,18,758.8384,1268,419
45680,18,758.8553,1268,418
45681,18,758.8715,1267,415
45682,18,758.8881,1268,413
45683,18,758.9047,1272,408
45684,18,758.9213,1274,408
45685,18,758.9378,1278,408
45686,18,758.9543,1279,407
45687,18,758.9709,1279,405
45688,18,758.9879,1279,403
45689,18,759.0041,1287,393
45690,18,759.0206,1295,387
45691,18,759.0374,1307,375
45692,18,759.054,1309,372
45693,18,759.0705,1309,371
45694,18,759.0873,1310,370
45695,18,759.104,1311,370
45696,18,759.1201,1312,371
45697,18,759.1367,1313,369
45698,18,759.1533,1315,368
45699,18,759.1699,1316,368

45700,18,759.2,1314,372
45701,18,759.2166,1316,372
45702,18,759.2331,1326,362
45703,18,759.2497,1356,335
45704,18,759.2662,1371,321
45705,18,759.2828,1389,306
45706,18,759.2994,1390,305
45707,18,759.3159,1390,306
45708,18,759.3327,1389,308
45709,18,759.3494,1388,310
45710,18,759.3657,1386,310
45711,18,759.3822,1390,310
45712,18,759.3989,1396,313
45713,18,759.4153,1522,266
45714,18,759.4326,1587,238
45715,18,759.4485,1710,178
45716,18,759.4654,1718,170
45717,18,759.4816,1715,170
45718,18,759.4988,1715,170
45719,18,759.5148,1713,170
45720,18,759.5315,1712,170
45721,18,759.5482,1712,172
45722,18,759.5645,1712,174
45723,18,759.5812,1714,180
45724,18,759.5976,1714,183
45725,18,759.6141,1712,185
45726,18,759.6307,1710,186
45727,18,759.6473,1707,187
45728,18,759.6639,1707,186
45729,18,759.6805,1709,187
45730,18,759.697,1710,190
45731,18,759.7144,1706,195
45732,18,759.7302,1685,201
45733,18,759.7476,1549,259
45734,18,759.7634,1436,314
45735,18,759.7807,1229,421
45736,18,759.7967,1203,437
45737,18,759.813,1187,449
45738,18,759.8296,1178,457
45739,18,759.8466,1177,459
45740,18,759.8627,1176,458
45741,18,759.8792,1176,457
45742,18,759.8959,1177,456
45743,18,759.9126,1177,454
45744,18,759.9291,1179,451
45745,18,759.9458,1180,451
45746,18,759.9621,1181,455
45747,18,759.9786,1182,457
45748,18,759.9952,1180,463
45749,18,760.0118,1178,466
45750,18,760.0287,1175,469
45751,18,760.0449,1174,470
45752,18,760.0618,1173,470
45753,18,760.078,1174,470
45754,18,760.0954,1175,471
45755,18,760.1111,1175,474
45756,18,760.1285,1174,476
45757,18,760.1443,1173,476
45758,18,760.1608,1173,475
45759,18,760.1774,1172,475
45760,18,760.194,1172,477
45761,18,760.2106,1172,477
45762,18,760.2271,1172,477
45763,18,760.2441,1172,476
45764,18,760.2603,1172,476
45765,18,760.277,1171,476
45766,18,760.2934,1171,479
45767,18,760.3101,1171,480
45768,18,760.3268,1167,481
45769,18,760.3431,1164,482
45770,18,760.3597,1158,483
45771,18,760.3762,1156,481
45772,18,760.3931,1156,477
45773,18,760.4094,1157,475
45774,18,760.4259,1160,474
45775,18,760.4427,1160,475
45776,18,760.4593,1158,479
45777,18,760.4756,1157,482
45778,18,760.4922,1155,486
45779,18,760.509,1166,493
45780,18,760.5253,1234,535
45781,18,760.5419,1299,584
45782,18,760.559,1431,676
45783,18,760.5753,1485,714
45784,18,760.592,1521,734
45785,18,760.6082,1524,734
45786,18,760.6248,1520,737
45787,18,760.6414,1518,738
45788,18,760.6579,1480,725
45789,18,760.6744,1434,705
45790,18,760.6912,1290,624
45791,18,760.7079,1224,586
45792,18,760.7241,1148,534
45793,18,760.7409,1146,532
45794,18,760.7574,1140,535
45795,18,760.774,1139,535
45796,18,760.7904,1139,536
45797,18,760.8071,1138,535
45798,18,760.8242,1137,535
45799,18,760.8401,1138,536

