ID,IMG,Time,X,Y
42947,17,713.5455,1017,756
42948,17,713.5621,1024,755
42949,17,713.579,1038,755
42950,17,713.5952,1041,754
42951,17,713.6118,1043,755
42952,17,713.6283,1043,755
42953,17,713.6457,1043,759
42954,17,713.6614,1045,760
42955,17,713.6781,1046,760
42956,17,713.6946,1047,765
42957,17,713.7111,1043,773
42958,17,713.7279,1042,781
42959,17,713.7443,1158,801
42960,17,713.7616,1276,782
42961,17,713.7775,1472,769
42962,17,713.7944,1615,722
42963,17,713.8106,2226,475
42964,17,713.827,2226,475
42965,17,713.8436,2226,475
42966,17,713.8605,1080,940
42967,17,713.8768,1088,924
42968,17,713.8935,1091,919
42969,17,713.91,1100,901
42970,17,713.9265,1105,883
42971,17,713.9434,1114,867
42972,17,713.9596,1114,859
42973,17,713.9762,1113,841
42974,17,713.9929,1113,831
42975,17,714.0095,1111,817
42976,17,714.0262,1111,811
42977,17,714.0424,1112,802
42978,17,714.0591,1112,797
42979,17,714.0756,1091,802
42980,17,714.0922,1061,814
42981,17,714.1089,998,839
42982,17,714.1252,972,848
42983,17,714.1419,949,853
42984,17,714.1584,948,853
42985,17,714.1751,946,854
42986,17,714.1915,946,855
42987,17,714.2083,946,854
42988,17,714.2247,947,854
42989,17,714.2414,949,856
42990,17,714.2578,951,860
42991,17,714.2747,947,861
42992,17,714.291,930,858
42993,17,714.3075,921,857
42994,17,714.3245,907,857
42995,17,714.3406,903,857
42996,17,714.3572,904,858
42997,17,714.3738,905,858
42998,17,714.3904,909,855
42999,17,714.407,908,852

43000,17,714.4235,906,850
43001,17,714.4401,905,851
43002,17,714.4566,905,854
43003,17,714.4732,906,853
43004,17,714.49,903,849
43005,17,714.5067,901,848
43006,17,714.5229,901,848
43007,17,714.5395,902,849
43008,17,714.556,901,850
43009,17,714.5726,900,852
43010,17,714.5894,901,852
43011,17,714.6057,903,852
43012,17,714.6227,906,850
43013,17,714.6393,907,851
43014,17,714.6554,909,856
43015,17,714.6719,909,857
43016,17,714.6895,912,858
43017,17,714.7051,912,856
43018,17,714.7217,904,850
43019,17,714.7387,898,848
43020,17,714.755,887,843
43021,17,714.7715,883,842
43022,17,714.7883,881,842
43023,17,714.8046,876,837
43024,17,714.8211,859,823
43025,17,714.8377,848,816
43026,17,714.8542,831,803
43027,17,714.8708,825,798
43028,17,714.8873,823,796
43029,17,714.904,823,796
43030,17,714.921,823,798
43031,17,714.937,823,799
43032,17,714.9543,823,801
43033,17,714.9702,824,802
43034,17,714.9877,823,789
43035,17,715.0033,820,770
43036,17,715.0199,813,726
43037,17,715.0364,810,707
43038,17,715.053,810,697
43039,17,715.0696,811,698
43040,17,715.0862,811,696
43041,17,715.1028,810,694
43042,17,715.1193,809,691
43043,17,715.136,808,690
43044,17,715.1528,808,689
43045,17,715.169,808,689
43046,17,715.1861,809,687
43047,17,715.2021,809,685
43048,17,715.2187,806,678
43049,17,715.2352,804,675
43050,17,715.2519,800,673
43051,17,715.2684,799,671
43052,17,715.285,800,671
43053,17,715.3021,799,671
43054,17,715.3185,797,669
43055,17,715.3349,795,668
43056,17,715.3514,793,667
43057,17,715.3678,794,667
43058,17,715.3845,804,666
43059,17,715.4017,894,657
43060,17,715.4177,951,652
43061,17,715.4342,1055,645
43062,17,715.4507,1075,644
43063,17,715.4673,1081,641
43064,17,715.4844,1080,640
43065,17,715.5003,1077,639
43066,17,715.5169,1078,641
43067,17,715.5335,1082,646
43068,17,715.55,1083,647
43069,17,715.5667,1082,648
43070,17,715.5835,1080,647
43071,17,715.5997,1077,646
43072,17,715.6165,1078,646
43073,17,715.6333,1081,645
43074,17,715.6494,1083,645
43075,17,715.6661,1083,649
43076,17,715.6826,1081,652
43077,17,715.6996,1054,639
43078,17,715.7157,1032,624
43079,17,715.7323,979,589
43080,17,715.7492,961,577
43081,17,715.7654,944,569
43082,17,715.7822,943,569
43083,17,715.7985,941,569
43084,17,715.8151,940,569
43085,17,715.8323,942,571
43086,17,715.8482,944,571
43087,17,715.8651,947,568
43088,17,715.8814,947,567
43089,17,715.8983,946,565
43090,17,715.9146,946,566
43091,17,715.9316,938,565
43092,17,715.9477,933,564
43093,17,715.9644,924,561
43094,17,715.9813,922,559
43095,17,715.9973,923,555
43096,17,716.014,923,555
43097,17,716.0309,924,559
43098,17,716.0474,924,560
43099,17,716.0636,922,562

43100,17,716.0887,924,562
43101,17,716.1057,925,562
43102,17,716.1219,926,562
43103,17,716.1385,931,558
43104,17,716.1557,961,537
43105,17,716.1716,981,524
43106,17,716.1886,1018,504
43107,17,716.2047,1029,501
43108,17,716.2214,1034,507
43109,17,716.2379,1036,508
43110,17,716.2545,1037,507
43111,17,716.2715,1037,506
43112,17,716.2876,1037,504
43113,17,716.3042,1038,503
43114,17,716.3207,1038,503
43115,17,716.3374,1039,504
43116,17,716.3541,1042,506
43117,17,716.3704,1043,507
43118,17,716.387,1043,510
43119,17,716.4036,1042,510
43120,17,716.4202,1035,509
43121,17,716.4368,1031,507
43122,17,716.4537,1024,504
43123,17,716.4698,1021,502
43124,17,716.4864,1020,502
43125,17,716.5029,1019,502
43126,17,716.5195,1018,502
43127,17,716.5364,1018,502
43128,17,716.5527,1016,502
43129,17,716.5692,1016,503
43130,17,716.5858,1017,502
43131,17,716.6025,1019,500
43132,17,716.6196,1021,498
43133,17,716.6356,1021,497
43134,17,716.6524,1021,497
43135,17,716.6686,1022,499
43136,17,716.6853,1021,503
43137,17,716.7021,1020,504
43138,17,716.7184,1018,503
43139,17,716.7352,1017,503
43140,17,716.7515,1016,504
43141,17,716.7681,1016,503
43142,17,716.7853,1016,501
43143,17,716.8012,1017,499
43144,17,716.8184,1018,497
43145,17,716.8343,1019,497
43146,17,716.851,1021,495
43147,17,716.8674,1022,494
43148,17,716.884,1020,492
43149,17,716.9008,1019,492
43150,17,716.9182,990,486
43151,17,716.9337,939,469
43152,17,716.9504,808,416
43153,17,716.9668,751,393
43154,17,716.9834,689,360
43155,17,716.9999,691,361
43156,17,717.0167,681,350
43157,17,717.0331,683,350
43158,17,717.05,686,351
43159,17,717.0665,685,353
43160,17,717.083,687,353
43161,17,717.0994,690,357
43162,17,717.1162,690,355
43163,17,717.1326,685,341
43164,17,717.1494,682,333
43165,17,717.1656,677,320
43166,17,717.1824,677,322
43167,17,717.1988,680,325
43168,17,717.2161,681,327
43169,17,717.2322,684,334
43170,17,717.2485,685,337
43171,17,717.2651,685,341
43172,17,717.2817,684,343
43173,17,717.2983,686,344
43174,17,717.3152,688,344
43175,17,717.3313,695,343
43176,17,717.3479,697,342
43177,17,717.3646,701,344
43178,17,717.3812,701,346
43179,17,717.3976,701,349
43180,17,717.4144,701,350
43181,17,717.4307,701,354
43182,17,717.4473,701,354
43183,17,717.4641,702,355
43184,17,717.4805,703,356
43185,17,717.497,706,356
43186,17,717.5136,704,357
43187,17,717.5304,679,354
43188,17,717.5468,663,352
43189,17,717.5633,637,348
43190,17,717.5798,634,345
43191,17,717.5969,638,341
43192,17,717.6129,638,339
43193,17,717.6295,638,340
43194,17,717.6463,638,342
43195,17,717.6626,638,346
43196,17,717.6792,637,347
43197,17,717.6967,643,340
43198,17,717.7123,663,326
43199,17,717.7291,779,259

43200,17,717.754,909,187
43201,17,717.7706,958,162
43202,17,717.7872,987,153
43203,17,717.8038,991,154
43204,17,717.8206,992,157
43205,17,717.8369,992,157
43206,17,717.8535,991,157
43207,17,717.8701,990,156
43208,17,717.8866,989,152
43209,17,717.9032,989,153
43210,17,717.9197,991,155
43211,17,717.9363,992,155
43212,17,717.953,989,154
43213,17,717.9704,984,154
43214,17,717.9861,972,153
43215,17,718.0028,967,151
43216,17,718.0195,966,148
43217,17,718.0358,968,149
43218,17,718.0524,970,153
43219,17,718.0693,970,154
43220,17,718.0857,967,152
43221,17,718.102,966,150
43222,17,718.1187,966,148
43223,17,718.1351,967,150
43224,17,718.152,966,153
43225,17,718.1683,965,152
43226,17,718.1851,967,152
43227,17,718.2021,979,163
43228,17,718.218,1035,226
43229,17,718.2345,1091,319
43230,17,718.2511,1192,513
43231,17,718.2676,1231,603
43232,17,718.2842,1225,711
43233,17,718.3008,1183,763
43234,17,718.3174,1075,871
43235,17,718.334,1027,918
43236,17,718.3505,981,963
43237,17,718.3671,980,965
43238,17,718.3839,977,969
43239,17,718.4002,978,970
43240,17,718.4168,980,972
43241,17,718.4334,981,974
43242,17,718.45,983,980
43243,17,718.4666,982,982
43244,17,718.4832,976,979
43245,17,718.5,972,968
43246,17,718.5162,962,934
43247,17,718.5328,957,917
43248,17,718.55,953,897
43249,17,718.5659,953,892
43250,17,718.5825,955,891
43251,17,718.5992,955,888
43252,17,718.6158,954,888
43253,17,718.6326,951,890
43254,17,718.6489,950,892
43255,17,718.6654,951,890
43256,17,718.6825,954,879
43257,17,718.6984,958,812
43258,17,718.715,960,773
43259,17,718.7316,959,709
43260,17,718.7481,957,700
43261,17,718.7648,953,700
43262,17,718.782,952,699
43263,17,718.7982,953,697
43264,17,718.8143,955,694
43265,17,718.831,955,691
43266,17,718.848,954,692
43267,17,718.8641,952,694
43268,17,718.8806,951,695
43269,17,718.8975,950,696
43270,17,718.9138,949,696
43271,17,718.9304,948,694
43272,17,718.947,948,693
43273,17,718.9637,952,693
43274,17,718.9802,955,691
43275,17,718.9966,958,681
43276,17,719.0132,958,675
43277,17,719.0305,958,667
43278,17,719.0463,957,666
43279,17,719.063,958,667
43280,17,719.0795,958,668
43281,17,719.0967,958,668
43282,17,719.1125,959,666
43283,17,719.1291,967,659
43284,17,719.1457,973,656
43285,17,719.1624,984,653
43286,17,719.1788,985,654
43287,17,719.1954,981,656
43288,17,719.2123,980,656
43289,17,719.2285,980,656
43290,17,719.2453,982,655
43291,17,719.262,984,654
43292,17,719.2782,983,654
43293,17,719.2952,981,651
43294,17,719.3113,982,648
43295,17,719.328,987,646
43296,17,719.3447,988,646
43297,17,719.3611,986,647
43298,17,719.3776,985,648
43299,17,719.3943,984,649

43300,17,719.4107,985,650
43301,17,719.4274,986,651
43302,17,719.4444,986,652
43303,17,719.4606,986,654
43304,17,719.477,985,655
43305,17,719.4937,983,653
43306,17,719.5102,983,651
43307,17,719.527,983,651
43308,17,719.5435,982,646
43309,17,719.56,982,646
43310,17,719.5765,984,650
43311,17,719.5936,985,654
43312,17,719.6095,987,658
43313,17,719.6261,986,656
43314,17,719.6427,982,651
43315,17,719.6592,980,650
43316,17,719.6763,979,652
43317,17,719.6924,980,655
43318,17,719.7098,969,678
43319,17,719.7255,953,704
43320,17,719.7425,922,758
43321,17,719.7587,910,778
43322,17,719.7756,901,797
43323,17,719.7917,899,798
43324,17,719.8092,898,801
43325,17,719.8249,898,800
43326,17,719.8415,897,798
43327,17,719.8582,897,797
43328,17,719.8748,898,795
43329,17,719.8912,895,800
43330,17,719.908,885,816
43331,17,719.9243,881,825
43332,17,719.9414,875,843
43333,17,719.9575,876,847
43334,17,719.9743,878,851
43335,17,719.9905,880,851
43336,17,720.0071,882,847
43337,17,720.0237,883,846
43338,17,720.0403,882,844
43339,17,720.0568,882,844
43340,17,720.0734,885,846
43341,17,720.09,886,847
43342,17,720.1066,886,846
43343,17,720.1232,885,844
43344,17,720.1397,887,833
43345,17,720.1564,896,813
43346,17,720.1732,921,755
43347,17,720.1898,934,726
43348,17,720.2059,950,692
43349,17,720.2225,952,691
43350,17,720.2393,954,691
43351,17,720.2557,954,691
43352,17,720.2724,953,690
43353,17,720.2891,953,690
43354,17,720.3054,951,688
43355,17,720.3219,950,687
43356,17,720.3389,949,687
43357,17,720.3557,948,688
43358,17,720.3717,949,690
43359,17,720.3882,950,690
43360,17,720.4053,952,687
43361,17,720.4213,952,683
43362,17,720.438,956,669
43363,17,720.4548,962,660
43364,17,720.4711,968,648
43365,17,720.4876,968,645
43366,17,720.5042,965,646
43367,17,720.5207,964,646
43368,17,720.5375,965,646
43369,17,720.5538,966,645
43370,17,720.5707,967,644
43371,17,720.587,969,643
43372,17,720.6036,969,643
43373,17,720.6201,970,645
43374,17,720.6367,971,646
43375,17,720.6533,972,646
43376,17,720.6698,973,647
43377,17,720.6864,972,648
43378,17,720.7029,973,648
43379,17,720.7195,974,650
43380,17,720.7361,975,650
43381,17,720.753,975,648
43382,17,720.7699,975,647
43383,17,720.7859,974,646
43384,17,720.8029,975,654
43385,17,720.8189,981,686
43386,17,720.8362,986,718
43387,17,720.8522,988,732
43388,17,720.8689,1004,790
43389,17,720.8852,1004,790
43390,17,720.9022,1004,790
43391,17,720.9183,1004,790
43392,17,720.9351,1004,790
43393,17,720.9515,925,745
43394,17,720.968,949,744
43395,17,720.9847,965,760
43396,17,721.0012,964,770
43397,17,721.0178,966,750
43398,17,721.0347,966,731
43399,17,721.0509,962,697

