ID,IMG,Time,X,Y
9136,3,153.1284,1017,486
9137,3,153.1449,1013,482
9138,3,153.1616,1000,477
9139,3,153.1782,929,450
9140,3,153.1946,890,437
9141,3,153.2115,827,419
9142,3,153.2283,818,418
9143,3,153.2446,814,420
9144,3,153.2609,813,418
9145,3,153.2775,815,414
9146,3,153.294,815,414
9147,3,153.3101,813,414
9148,3,153.3267,812,414
9149,3,153.3433,806,411
9150,3,153.3598,800,405
9151,3,153.3764,779,381
9152,3,153.3929,769,369
9153,3,153.4095,757,356
9154,3,153.4261,757,357
9155,3,153.4426,754,357
9156,3,153.4592,753,359
9157,3,153.4758,754,358
9158,3,153.4923,755,357
9159,3,153.5089,759,358
9160,3,153.5255,760,359
9161,3,153.542,761,364
9162,3,153.5595,761,367
9163,3,153.5753,762,368
9164,3,153.5918,762,368
9165,3,153.6087,760,368
9166,3,153.6253,760,369
9167,3,153.6416,761,372
9168,3,153.6581,762,372
9169,3,153.675,763,371
9170,3,153.6916,763,372
9171,3,153.7081,760,370
9172,3,153.7243,759,369
9173,3,153.7412,762,370
9174,3,153.7574,774,373
9175,3,153.774,895,372
9176,3,153.7906,982,371
9177,3,153.8073,1079,368
9178,3,153.8238,1221,363
9179,3,153.8404,1261,364
9180,3,153.8572,1261,364
9181,3,153.8739,1260,364
9182,3,153.8905,1261,366
9183,3,153.9067,1262,366
9184,3,153.9233,1264,368
9185,3,153.9397,1264,367
9186,3,153.9562,1262,365
9187,3,153.9727,1262,365
9188,3,153.9893,1263,370
9189,3,154.0059,1264,371
9190,3,154.0225,1263,371
9191,3,154.0391,1262,370
9192,3,154.0556,1266,368
9193,3,154.0722,1273,366
9194,3,154.0891,1289,362
9195,3,154.1056,1295,362
9196,3,154.1222,1297,366
9197,3,154.1388,1297,367
9198,3,154.155,1301,366
9199,3,154.1716,1303,365

9200,3,154.1886,1306,362
9201,3,154.2051,1306,361
9202,3,154.2218,1304,361
9203,3,154.2384,1304,362
9204,3,154.2549,1302,362
9205,3,154.2715,1302,362
9206,3,154.288,1291,370
9207,3,154.3051,1260,393
9208,3,154.3211,1150,472
9209,3,154.3377,1094,512
9210,3,154.3543,1020,565
9211,3,154.3708,1016,569
9212,3,154.3874,1015,574
9213,3,154.4039,1014,575
9214,3,154.4205,1015,575
9215,3,154.4371,1015,575
9216,3,154.4539,1016,577
9217,3,154.4705,1016,577
9218,3,154.4871,1013,580
9219,3,154.5034,1012,582
9220,3,154.5203,1011,581
9221,3,154.536,1010,571
9222,3,154.5526,1005,532
9223,3,154.5696,1002,512
9224,3,154.5862,997,482
9225,3,154.6032,997,475
9226,3,154.6193,1001,473
9227,3,154.6359,1001,472
9228,3,154.6526,999,471
9229,3,154.6691,997,471
9230,3,154.6856,996,472
9231,3,154.7021,995,474
9232,3,154.7187,993,476
9233,3,154.7353,984,468
9234,3,154.7518,936,436
9235,3,154.7684,874,412
9236,3,154.7855,747,370
9237,3,154.8016,693,354
9238,3,154.8181,652,342
9239,3,154.8347,652,340
9240,3,154.8518,652,341
9241,3,154.8674,651,342
9242,3,154.8841,651,343
9243,3,154.9006,650,342
9244,3,154.9172,649,342
9245,3,154.9341,649,344
9246,3,154.9507,649,347
9247,3,154.967,649,348
9248,3,154.9834,649,346
9249,3,154.9999,647,347
9250,3,155.0172,647,349
9251,3,155.0335,648,356
9252,3,155.0498,650,357
9253,3,155.0663,651,356
9254,3,155.0832,652,353
9255,3,155.0998,687,324
9256,3,155.1163,730,293
9257,3,155.1329,833,226
9258,3,155.1495,881,196
9259,3,155.1657,919,179
9260,3,155.1823,926,180
9261,3,155.1995,930,184
9262,3,155.2157,933,186
9263,3,155.2321,934,183
9264,3,155.2484,934,181
9265,3,155.265,932,176
9266,3,155.2816,933,172
9267,3,155.2986,939,158
9268,3,155.3153,943,149
9269,3,155.3317,948,136
9270,3,155.3483,950,133
9271,3,155.365,951,132
9272,3,155.381,951,132
9273,3,155.3975,951,153
9274,3,155.4141,951,167
9275,3,155.4306,952,191
9276,3,155.4472,952,210
9277,3,155.4642,978,264
9278,3,155.4807,978,264
9279,3,155.4973,978,264
9280,3,155.5138,978,264
9281,3,155.5304,978,264
9282,3,155.547,856,825
9283,3,155.5636,928,783
9284,3,155.5798,938,781
9285,3,155.5964,1002,706
9286,3,155.6129,1005,680
9287,3,155.6295,998,628
9288,3,155.6464,997,605
9289,3,155.663,991,590
9290,3,155.6793,988,587
9291,3,155.6957,989,578
9292,3,155.7122,989,571
9293,3,155.7288,988,563
9294,3,155.7458,987,561
9295,3,155.7623,986,557
9296,3,155.7786,986,555
9297,3,155.7952,990,545
9298,3,155.8117,995,535
9299,3,155.8283,1006,520

9300,3,155.8448,1011,513
9301,3,155.8619,1014,511
9302,3,155.8779,1015,509
9303,3,155.8954,1015,506
9304,3,155.9114,1014,506
9305,3,155.928,1013,506
9306,3,155.9446,1013,506
9307,3,155.9614,1015,506
9308,3,155.9773,1017,505
9309,3,155.994,1017,503
9310,3,156.0108,1019,500
9311,3,156.0275,1021,499
9312,3,156.044,1023,496
9313,3,156.0607,1024,495
9314,3,156.0771,1025,495
9315,3,156.0937,1026,496
9316,3,156.1102,1025,496
9317,3,156.1264,1024,496
9318,3,156.143,1019,494
9319,3,156.1596,1017,495
9320,3,156.1762,1016,493
9321,3,156.1927,1016,491
9322,3,156.2093,1013,484
9323,3,156.2258,1010,482
9324,3,156.2424,1005,478
9325,3,156.2594,1004,477
9326,3,156.2755,1005,472
9327,3,156.2922,1006,471
9328,3,156.3087,1008,475
9329,3,156.3253,1008,478
9330,3,156.3418,1006,480
9331,3,156.3584,1006,480
9332,3,156.3749,1006,477
9333,3,156.3915,1008,475
9334,3,156.408,1008,473
9335,3,156.4246,1007,473
9336,3,156.4414,1004,477
9337,3,156.4577,1003,479
9338,3,156.4743,1004,482
9339,3,156.4909,1010,480
9340,3,156.5076,1044,459
9341,3,156.5241,1061,446
9342,3,156.5407,1081,427
9343,3,156.5575,1080,426
9344,3,156.5737,1077,434
9345,3,156.5904,1077,438
9346,3,156.6069,1077,440
9347,3,156.6234,1077,440
9348,3,156.6405,1078,439
9349,3,156.657,1078,438
9350,3,156.6736,1079,437
9351,3,156.6901,1079,438
9352,3,156.7067,1081,439
9353,3,156.7232,1081,438
9354,3,156.7394,1079,435
9355,3,156.756,1075,436
9356,3,156.7726,1052,455
9357,3,156.7891,1039,468
9358,3,156.8058,1017,487
9359,3,156.8224,1015,488
9360,3,156.8389,1011,489
9361,3,156.8554,1011,487
9362,3,156.872,1013,486
9363,3,156.8885,1013,485
9364,3,156.9052,1013,483
9365,3,156.9217,1013,483
9366,3,156.9387,986,475
9367,3,156.9556,952,463
9368,3,156.9722,883,440
9369,3,156.9883,749,395
9370,3,157.0047,695,379
9371,3,157.0211,654,369
9372,3,157.0377,654,369
9373,3,157.0546,657,370
9374,3,157.0709,657,370
9375,3,157.0878,657,367
9376,3,157.1044,658,364
9377,3,157.1208,661,353
9378,3,157.1373,662,348
9379,3,157.1542,661,342
9380,3,157.1708,659,343
9381,3,157.1873,657,344
9382,3,157.2044,657,343
9383,3,157.2203,659,345
9384,3,157.2365,659,349
9385,3,157.253,659,359
9386,3,157.2696,659,362
9387,3,157.2862,658,363
9388,3,157.3027,659,364
9389,3,157.3192,663,364
9390,3,157.3362,665,364
9391,3,157.3528,671,366
9392,3,157.3689,683,377
9393,3,157.3859,723,420
9394,3,157.4025,746,444
9395,3,157.4191,782,479
9396,3,157.4356,789,486
9397,3,157.4522,794,495
9398,3,157.4688,794,498
9399,3,157.4853,792,497

9400,3,157.502,792,495
9401,3,157.518,793,493
9402,3,157.5357,794,493
9403,3,157.5516,792,490
9404,3,157.5682,790,489
9405,3,157.5847,807,495
9406,3,157.6018,832,504
9407,3,157.6179,882,520
9408,3,157.6344,902,525
9409,3,157.6515,921,530
9410,3,157.6676,924,530
9411,3,157.6842,928,530
9412,3,157.7012,929,530
9413,3,157.7177,927,530
9414,3,157.7343,926,528
9415,3,157.7501,927,525
9416,3,157.7666,927,526
9417,3,157.7836,927,525
9418,3,157.8002,927,525
9419,3,157.8163,926,527
9420,3,157.8331,926,530
9421,3,157.8498,925,533
9422,3,157.8661,924,533
9423,3,157.8825,924,534
9424,3,157.8991,925,534
9425,3,157.9156,925,537
9426,3,157.9322,925,536
9427,3,157.9489,927,532
9428,3,157.9654,929,531
9429,3,157.9821,931,532
9430,3,157.9989,932,538
9431,3,158.0155,929,542
9432,3,158.032,918,540
9433,3,158.0489,911,536
9434,3,158.0652,900,531
9435,3,158.0818,896,530
9436,3,158.0979,896,531
9437,3,158.1145,896,532
9438,3,158.131,896,535
9439,3,158.1476,896,538
9440,3,158.1641,895,539
9441,3,158.1808,896,539
9442,3,158.1977,899,538
9443,3,158.2142,899,537
9444,3,158.2309,899,537
9445,3,158.2476,899,536
9446,3,158.264,899,536
9447,3,158.2805,899,536
9448,3,158.2969,915,534
9449,3,158.3138,936,526
9450,3,158.3303,987,506
9451,3,158.3468,1013,496
9452,3,158.3634,1028,488
9453,3,158.3799,1027,487
9454,3,158.3965,1025,484
9455,3,158.4128,1024,482
9456,3,158.4293,1026,480
9457,3,158.4462,1028,480
9458,3,158.4628,1028,477
9459,3,158.4793,1028,474
9460,3,158.4959,1027,472
9461,3,158.5125,1027,472
9462,3,158.529,1027,471
9463,3,158.5456,1027,470
9464,3,158.5618,1026,469
9465,3,158.5783,1025,470
9466,3,158.5948,1026,471
9467,3,158.6115,1027,470
9468,3,158.628,1029,470
9469,3,158.645,1024,471
9470,3,158.6616,997,469
9471,3,158.6792,978,466
9472,3,158.6947,944,460
9473,3,158.7113,933,457
9474,3,158.7278,931,457
9475,3,158.7444,932,457
9476,3,158.761,935,457
9477,3,158.7772,936,457
9478,3,158.7937,935,456
9479,3,158.8103,926,459
9480,3,158.8268,894,472
9481,3,158.8434,877,480
9482,3,158.86,846,492
9483,3,158.8765,840,496
9484,3,158.8931,842,496
9485,3,158.9099,842,496
9486,3,158.9262,843,495
9487,3,158.9428,841,495
9488,3,158.9596,840,499
9489,3,158.976,840,501
9490,3,158.9924,841,505
9491,3,159.009,841,504
9492,3,159.0258,842,503
9493,3,159.0421,844,505
9494,3,159.0588,845,510
9495,3,159.0753,845,511
9496,3,159.092,844,511
9497,3,159.1084,844,510
9498,3,159.1251,846,508
9499,3,159.1416,849,510

9500,3,159.1582,848,512
9501,3,159.1747,845,514
9502,3,159.1913,845,515
9503,3,159.2079,846,518
9504,3,159.2244,847,521
9505,3,159.241,847,522
9506,3,159.258,846,521
9507,3,159.2745,847,522
9508,3,159.2914,846,530
9509,3,159.3079,842,567
9510,3,159.3244,840,584
9511,3,159.3406,833,612
9512,3,159.357,832,614
9513,3,159.3736,832,617
9514,3,159.3902,832,616
9515,3,159.4072,832,614
9516,3,159.4239,831,613
9517,3,159.4403,829,611
9518,3,159.4569,830,610
9519,3,159.4734,832,609
9520,3,159.49,833,608
9521,3,159.5065,851,571
9522,3,159.5228,864,546
9523,3,159.5392,885,499
9524,3,159.5557,889,489
9525,3,159.5723,891,489
9526,3,159.5889,892,489
9527,3,159.6055,893,489
9528,3,159.622,894,490
9529,3,159.6389,895,492
9530,3,159.6552,895,494
9531,3,159.6717,894,498
9532,3,159.6882,894,498
9533,3,159.7049,900,496
9534,3,159.7215,910,494
9535,3,159.7379,950,484
9536,3,159.7549,972,478
9537,3,159.7715,1004,468
9538,3,159.788,1008,468
9539,3,159.8046,1011,468
9540,3,159.8208,1010,468
9541,3,159.8374,1006,467
9542,3,159.8539,986,460
9543,3,159.8705,851,412
9544,3,159.8875,782,386
9545,3,159.904,662,339
9546,3,159.9206,662,333
9547,3,159.9371,661,323
9548,3,159.9537,661,322
9549,3,159.9703,663,321
9550,3,159.9872,662,321
9551,3,160.0034,659,321
9552,3,160.02,658,321
9553,3,160.0363,659,319
9554,3,160.0527,658,319
9555,3,160.0699,657,318
9556,3,160.0861,658,318
9557,3,160.1025,660,319
9558,3,160.1195,668,318
9559,3,160.1363,671,319
9560,3,160.1527,672,321
9561,3,160.1693,672,321
9562,3,160.1853,674,321
9563,3,160.2018,675,321
9564,3,160.2189,675,320
9565,3,160.2351,674,319
9566,3,160.2517,670,316
9567,3,160.2681,669,315
9568,3,160.2847,692,332
9569,3,160.3013,743,364
9570,3,160.3178,880,454
9571,3,160.3344,945,499
9572,3,160.351,1021,554
9573,3,160.3675,1028,561
9574,3,160.3845,1033,566
9575,3,160.4011,1035,568
9576,3,160.4178,1037,570
9577,3,160.4342,1036,571
9578,3,160.4508,1034,571
9579,3,160.4675,1034,569
9580,3,160.4837,1034,567
9581,3,160.5003,1035,568
9582,3,160.5168,1040,570
9583,3,160.5333,1041,571
9584,3,160.5498,1041,568
9585,3,160.5664,1033,571
9586,3,160.5829,1014,585
9587,3,160.5994,1005,594
9588,3,160.616,994,608
9589,3,160.6326,993,610
9590,3,160.6491,995,607
9591,3,160.6661,995,604
9592,3,160.6826,993,602
9593,3,160.6992,992,604
9594,3,160.7161,993,598
9595,3,160.7326,998,578
9596,3,160.7489,1007,528
9597,3,160.7655,1010,506
9598,3,160.7817,1011,479
9599,3,160.7982,1010,476

