ID,IMG,Time,X,Y
5771,2,97.3811,947,666
5772,2,97.39789,948,664
5773,2,97.41441,949,662
5774,2,97.43154,949,662
5775,2,97.44734,952,666
5776,2,97.46407,954,667
5777,2,97.48052,952,665
5778,2,97.49706,951,663
5779,2,97.51422,951,660
5780,2,97.53019,952,660
5781,2,97.54692,957,661
5782,2,97.56345,958,661
5783,2,97.57999,958,662
5784,2,97.5965,956,663
5785,2,97.61328,953,667
5786,2,97.6296,957,668
5787,2,97.64626,969,670
5788,2,97.66285,1004,675
5789,2,97.67943,1021,678
5790,2,97.69617,1040,685
5791,2,97.71248,1040,687
5792,2,97.7293,1042,690
5793,2,97.7459,1042,690
5794,2,97.76298,1041,692
5795,2,97.77869,1040,692
5796,2,97.79561,1038,692
5797,2,97.81184,1037,693
5798,2,97.82841,1036,697
5799,2,97.84533,1036,694

5800,2,97.86205,1032,658
5801,2,97.87827,1027,622
5802,2,97.89486,1016,548
5803,2,97.91142,1011,521
5804,2,97.92825,1007,500
5805,2,97.94466,1008,500
5806,2,97.9611,1011,503
5807,2,97.97839,1011,504
5808,2,97.99425,1011,505
5809,2,98.01085,1010,505
5810,2,98.0274,1008,509
5811,2,98.04398,1007,511
5812,2,98.06062,1006,514
5813,2,98.07709,1005,515
5814,2,98.09364,1008,518
5815,2,98.11021,1010,520
5816,2,98.12687,1010,522
5817,2,98.14349,1004,519
5818,2,98.1603,971,499
5819,2,98.17651,944,481
5820,2,98.19308,895,444
5821,2,98.20976,880,429
5822,2,98.22628,871,418
5823,2,98.24274,871,416
5824,2,98.25966,869,416
5825,2,98.2759,869,416
5826,2,98.29247,868,416
5827,2,98.30901,868,418
5828,2,98.3256,867,422
5829,2,98.34238,868,424
5830,2,98.35944,870,427
5831,2,98.37529,870,425
5832,2,98.39185,870,435
5833,2,98.40841,869,457
5834,2,98.42499,866,509
5835,2,98.44154,864,533
5836,2,98.45834,863,558
5837,2,98.4747,864,559
5838,2,98.49135,866,558
5839,2,98.50835,865,555
5840,2,98.52439,863,549
5841,2,98.54102,862,550
5842,2,98.55773,864,553
5843,2,98.57408,866,553
5844,2,98.59074,871,554
5845,2,98.60755,871,561
5846,2,98.62467,866,584
5847,2,98.64035,863,595
5848,2,98.65697,861,604
5849,2,98.6735,862,603
5850,2,98.69014,864,603
5851,2,98.70661,865,602
5852,2,98.72326,865,602
5853,2,98.73974,866,602
5854,2,98.75639,866,602
5855,2,98.77374,866,600
5856,2,98.78954,864,598
5857,2,98.80609,861,597
5858,2,98.8234,862,600
5859,2,98.83915,862,602
5860,2,98.85614,864,604
5861,2,98.87238,910,632
5862,2,98.88885,963,663
5863,2,98.9057,1074,728
5864,2,98.9228,1122,757
5865,2,98.93855,1144,777
5866,2,98.95515,1145,781
5867,2,98.97168,1144,789
5868,2,98.98866,1141,791
5869,2,99.00481,1140,789
5870,2,99.02139,1142,787
5871,2,99.03795,1146,786
5872,2,99.05452,1147,785
5873,2,99.0714,1148,786
5874,2,99.08768,1148,786
5875,2,99.10422,1148,788
5876,2,99.12077,1149,790
5877,2,99.13773,1148,793
5878,2,99.15396,1147,793
5879,2,99.17048,1148,787
5880,2,99.18705,1152,774
5881,2,99.20361,1162,722
5882,2,99.22019,1166,688
5883,2,99.23675,1167,630
5884,2,99.25333,1166,610
5885,2,99.27009,1166,602
5886,2,99.28645,1166,600
5887,2,99.30302,1168,603
5888,2,99.31999,1168,606
5889,2,99.33614,1166,611
5890,2,99.35271,1166,612
5891,2,99.36927,1165,611
5892,2,99.38583,1164,611
5893,2,99.40246,1164,612
5894,2,99.41898,1165,613
5895,2,99.43557,1166,614
5896,2,99.45226,1166,613
5897,2,99.46868,1164,610
5898,2,99.48548,1163,609
5899,2,99.50252,1166,608

5900,2,99.51842,1167,607
5901,2,99.53497,1169,604
5902,2,99.55154,1167,603
5903,2,99.56837,1122,576
5904,2,99.58472,1071,543
5905,2,99.60147,923,455
5906,2,99.61823,854,414
5907,2,99.63435,779,373
5908,2,99.65139,771,368
5909,2,99.66747,770,366
5910,2,99.6843,771,366
5911,2,99.70063,770,366
5912,2,99.71754,769,365
5913,2,99.73425,752,362
5914,2,99.75031,733,358
5915,2,99.76705,697,351
5916,2,99.78376,681,348
5917,2,99.80013,676,349
5918,2,99.81658,677,350
5919,2,99.8335,676,347
5920,2,99.84972,674,344
5921,2,99.86647,674,341
5922,2,99.88289,671,338
5923,2,99.89957,670,340
5924,2,99.91611,669,343
5925,2,99.93307,668,343
5926,2,99.9491,674,336
5927,2,99.9663,687,323
5928,2,99.98226,775,254
5929,2,99.9988,825,217
5930,2,100.0154,909,161
5931,2,100.0322,921,156
5932,2,100.0488,925,157
5933,2,100.0651,925,157
5934,2,100.0816,927,157
5935,2,100.0983,929,156
5936,2,100.1149,929,154
5937,2,100.132,928,155
5938,2,100.1479,925,158
5939,2,100.1645,925,159
5940,2,100.1815,929,153
5941,2,100.1976,933,147
5942,2,100.2143,939,133
5943,2,100.2309,940,128
5944,2,100.2473,942,124
5945,2,100.2639,943,124
5946,2,100.2808,945,125
5947,2,100.297,945,125
5948,2,100.3138,942,124
5949,2,100.3302,940,123
5950,2,100.3469,938,123
5951,2,100.3633,938,124
5952,2,100.3799,941,125
5953,2,100.3964,944,129
5954,2,100.4132,940,208
5955,2,100.43,932,272
5956,2,100.4462,912,459
5957,2,100.4631,893,514
5958,2,100.4793,829,641
5959,2,100.4958,1367,620
5960,2,100.5126,1367,620
5961,2,100.529,1367,620
5962,2,100.5457,1367,620
5963,2,100.5623,1367,620
5964,2,100.5788,670,930
5965,2,100.5959,687,905
5966,2,100.6119,776,859
5967,2,100.6284,825,828
5968,2,100.6453,920,709
5969,2,100.6615,920,701
5970,2,100.6782,924,656
5971,2,100.6948,927,646
5972,2,100.7112,926,633
5973,2,100.7278,922,637
5974,2,100.7444,910,655
5975,2,100.7609,909,654
5976,2,100.7775,916,657
5977,2,100.794,936,666
5978,2,100.8107,946,665
5979,2,100.8271,955,663
5980,2,100.8438,953,657
5981,2,100.8603,950,649
5982,2,100.877,948,647
5983,2,100.8935,946,644
5984,2,100.91,946,645
5985,2,100.9266,946,646
5986,2,100.9431,946,646
5987,2,100.9597,949,644
5988,2,100.9762,949,644
5989,2,100.9929,948,644
5990,2,101.0096,948,645
5991,2,101.026,945,647
5992,2,101.0425,943,647
5993,2,101.0594,942,646
5994,2,101.0757,943,645
5995,2,101.093,947,645
5996,2,101.109,948,647
5997,2,101.1257,948,648
5998,2,101.1419,947,647
5999,2,101.1585,947,646

6000,2,101.1751,947,646
6001,2,101.1921,951,645
6002,2,101.2083,960,628
6003,2,101.2248,983,576
6004,2,101.2414,996,549
6005,2,101.2583,1013,518
6006,2,101.2745,1014,518
6007,2,101.2911,1015,517
6008,2,101.3077,1017,515
6009,2,101.3242,1021,511
6010,2,101.3407,1022,510
6011,2,101.3574,1022,509
6012,2,101.3739,1021,510
6013,2,101.3904,1018,514
6014,2,101.4077,1017,515
6015,2,101.4237,1016,510
6016,2,101.4401,1017,506
6017,2,101.4575,1019,505
6018,2,101.4732,1020,508
6019,2,101.4898,1023,513
6020,2,101.5064,1025,513
6021,2,101.5232,1028,511
6022,2,101.5395,1029,509
6023,2,101.5562,1025,504
6024,2,101.5727,1018,501
6025,2,101.5893,1001,496
6026,2,101.6059,994,494
6027,2,101.6224,990,492
6028,2,101.639,993,492
6029,2,101.6555,997,491
6030,2,101.6721,996,490
6031,2,101.6889,994,490
6032,2,101.7052,994,490
6033,2,101.7218,995,494
6034,2,101.7383,996,497
6035,2,101.7549,1000,500
6036,2,101.7714,1000,499
6037,2,101.7881,998,497
6038,2,101.8049,996,497
6039,2,101.8213,988,511
6040,2,101.8379,975,532
6041,2,101.8547,944,581
6042,2,101.871,928,603
6043,2,101.8881,911,623
6044,2,101.9041,911,624
6045,2,101.9208,909,625
6046,2,101.9372,909,627
6047,2,101.9544,910,629
6048,2,101.9703,909,633
6049,2,101.9875,908,634
6050,2,102.0035,908,634
6051,2,102.0202,908,633
6052,2,102.0365,910,630
6053,2,102.0536,912,631
6054,2,102.0697,912,636
6055,2,102.0862,911,639
6056,2,102.1029,910,639
6057,2,102.1195,911,638
6058,2,102.136,921,638
6059,2,102.1525,939,639
6060,2,102.1692,993,645
6061,2,102.1857,1023,650
6062,2,102.2022,1061,658
6063,2,102.2188,1070,660
6064,2,102.2353,1074,663
6065,2,102.2522,1076,664
6066,2,102.2684,1078,663
6067,2,102.2851,1079,661
6068,2,102.3016,1078,660
6069,2,102.3182,1078,660
6070,2,102.3351,1077,658
6071,2,102.3513,1076,658
6072,2,102.3683,1076,657
6073,2,102.3844,1075,657
6074,2,102.401,1075,658
6075,2,102.4176,1075,658
6076,2,102.435,1075,658
6077,2,102.4511,1075,657
6078,2,102.4673,1074,656
6079,2,102.4838,1071,656
6080,2,102.5004,1054,653
6081,2,102.517,1039,650
6082,2,102.5337,1011,644
6083,2,102.5501,1000,641
6084,2,102.5667,995,640
6085,2,102.5839,994,640
6086,2,102.5998,992,640
6087,2,102.6165,991,642
6088,2,102.633,992,644
6089,2,102.6496,992,647
6090,2,102.6669,993,649
6091,2,102.6826,993,649
6092,2,102.6993,993,652
6093,2,102.7158,988,654
6094,2,102.7325,973,662
6095,2,102.7493,967,666
6096,2,102.7654,956,671
6097,2,102.782,952,670
6098,2,102.7987,951,663
6099,2,102.8153,950,661

6100,2,102.8317,952,661
6101,2,102.8483,952,664
6102,2,102.8653,953,665
6103,2,102.8814,952,664
6104,2,102.898,951,663
6105,2,102.9146,952,664
6106,2,102.9312,952,670
6107,2,102.9477,952,671
6108,2,102.9644,952,672
6109,2,102.9808,958,662
6110,2,102.9975,965,647
6111,2,103.0141,984,595
6112,2,103.0307,991,569
6113,2,103.0471,997,534
6114,2,103.0637,995,531
6115,2,103.0804,999,529
6116,2,103.0969,1001,530
6117,2,103.1138,1004,531
6118,2,103.1299,1005,532
6119,2,103.1465,1004,533
6120,2,103.163,1005,533
6121,2,103.1803,1005,533
6122,2,103.1962,1004,533
6123,2,103.2128,1002,536
6124,2,103.2295,1002,538
6125,2,103.246,1004,540
6126,2,103.2627,1005,541
6127,2,103.279,1006,544
6128,2,103.2963,1004,548
6129,2,103.3122,982,595
6130,2,103.3287,970,624
6131,2,103.3453,949,676
6132,2,103.3619,946,684
6133,2,103.3784,947,685
6134,2,103.395,946,686
6135,2,103.4122,947,684
6136,2,103.4281,948,683
6137,2,103.4447,951,683
6138,2,103.4613,951,684
6139,2,103.478,952,687
6140,2,103.4944,951,688
6141,2,103.511,950,688
6142,2,103.5275,949,686
6143,2,103.5441,950,683
6144,2,103.5607,950,682
6145,2,103.5773,951,683
6146,2,103.5946,952,684
6147,2,103.611,952,684
6148,2,103.6271,950,685
6149,2,103.6438,935,676
6150,2,103.6601,925,668
6151,2,103.6767,906,649
6152,2,103.6935,902,642
6153,2,103.7098,900,635
6154,2,103.7263,901,634
6155,2,103.7434,901,635
6156,2,103.7595,901,635
6157,2,103.7762,899,637
6158,2,103.7926,899,638
6159,2,103.8094,898,639
6160,2,103.8262,899,639
6161,2,103.8425,899,638
6162,2,103.8588,897,636
6163,2,103.8756,872,578
6164,2,103.892,852,530
6165,2,103.9086,829,476
6166,2,103.9251,790,389
6167,2,103.9425,774,364
6168,2,103.9582,773,364
6169,2,103.9752,772,365
6170,2,103.9914,770,365
6171,2,104.008,770,364
6172,2,104.0245,770,363
6173,2,104.0411,784,363
6174,2,104.0579,829,363
6175,2,104.0742,853,364
6176,2,104.091,887,367
6177,2,104.1074,892,370
6178,2,104.1248,894,373
6179,2,104.1405,894,373
6180,2,104.1577,894,375
6181,2,104.1736,894,376
6182,2,104.1906,895,380
6183,2,104.2072,895,382
6184,2,104.2234,894,382
6185,2,104.2401,893,382
6186,2,104.2568,891,378
6187,2,104.273,891,376
6188,2,104.2896,890,373
6189,2,104.3062,891,372
6190,2,104.3227,892,377
6191,2,104.3394,893,380
6192,2,104.3559,890,382
6193,2,104.3725,886,381
6194,2,104.389,878,380
6195,2,104.4056,875,381
6196,2,104.4221,871,382
6197,2,104.439,871,382
6198,2,104.4553,870,381
6199,2,104.4718,871,380

6200,2,104.4889,871,382
6201,2,104.505,871,382
6202,2,104.5215,874,384
6203,2,104.5381,875,386
6204,2,104.5547,875,387
6205,2,104.5712,875,386
6206,2,104.588,876,387
6207,2,104.6043,876,387
6208,2,104.621,877,390
6209,2,104.6376,876,392
6210,2,104.6547,877,393
6211,2,104.6706,879,392
6212,2,104.6872,878,389
6213,2,104.7044,877,389
6214,2,104.7204,876,392
6215,2,104.737,877,395
6216,2,104.7535,877,394
6217,2,104.77,878,392
6218,2,104.7866,878,389
6219,2,104.8032,879,389
6220,2,104.8197,881,392
6221,2,104.8363,881,393
6222,2,104.8529,882,391
6223,2,104.8694,882,390
6224,2,104.8861,909,408
6225,2,104.9026,948,442
6226,2,104.9193,1034,521
6227,2,104.9357,1070,555
6228,2,104.9523,1098,583
6229,2,104.9689,1107,591
6230,2,104.9859,1109,592
6231,2,105.0021,1108,591
6232,2,105.0186,1109,591
6233,2,105.0352,1111,594
6234,2,105.0518,1112,596
6235,2,105.0683,1114,599
6236,2,105.0854,1114,600
6237,2,105.1013,1116,601
6238,2,105.1185,1117,602
6239,2,105.1345,1117,602
6240,2,105.1511,1118,601
6241,2,105.1678,1118,598
6242,2,105.1852,1119,598
6243,2,105.2016,1128,597
6244,2,105.2176,1137,595
6245,2,105.2339,1156,590
6246,2,105.2507,1165,589
6247,2,105.267,1168,589
6248,2,105.2836,1168,589
6249,2,105.3005,1168,591
6250,2,105.3168,1168,592
6251,2,105.3333,1167,598
6252,2,105.3498,1160,594
6253,2,105.3664,1107,553
6254,2,105.383,1058,518
6255,2,105.3995,957,451
6256,2,105.4164,915,426
6257,2,105.4327,895,417
6258,2,105.4494,894,416
6259,2,105.4665,894,414
6260,2,105.4824,895,412
6261,2,105.499,894,410
6262,2,105.5155,894,410
6263,2,105.5327,895,414
6264,2,105.5486,896,415
6265,2,105.5654,896,411
6266,2,105.5818,895,405
6267,2,105.5984,893,395
6268,2,105.6149,892,391
6269,2,105.6315,892,391
6270,2,105.6483,893,392
6271,2,105.6648,895,392
6272,2,105.6813,894,391
6273,2,105.6978,894,391
6274,2,105.7144,893,389
6275,2,105.7309,890,387
6276,2,105.7476,890,388
6277,2,105.764,890,389
6278,2,105.7806,890,391
6279,2,105.7971,891,392
6280,2,105.8137,891,391
6281,2,105.8303,891,390
6282,2,105.8468,891,390
6283,2,105.8636,887,411
6284,2,105.88,884,435
6285,2,105.8968,878,486
6286,2,105.9132,876,509
6287,2,105.93,879,521
6288,2,105.9466,881,523
6289,2,105.9628,880,527
6290,2,105.9794,880,528
6291,2,105.9961,881,531
6292,2,106.0128,881,530
6293,2,106.0293,879,527
6294,2,106.0458,878,526
6295,2,106.0623,878,522
6296,2,106.079,879,523
6297,2,106.0955,882,524
6298,2,106.1124,933,540
6299,2,106.1285,978,555

6300,2,106.1452,1091,593
6301,2,106.1618,1132,608
6302,2,106.1782,1175,627
6303,2,106.1948,1177,628
6304,2,106.2116,1180,628
6305,2,106.2287,1179,626
6306,2,106.2539,1179,626
6307,2,106.262,1179,628
6308,2,106.2778,1180,630
6309,2,106.2942,1181,629
6310,2,106.3108,1183,626
6311,2,106.3273,1184,624
6312,2,106.3439,1188,619
6313,2,106.3604,1191,617
6314,2,106.377,1197,611
6315,2,106.3936,1198,609
6316,2,106.4109,1197,604
6317,2,106.4273,1196,604
6318,2,106.4433,1197,606
6319,2,106.4598,1198,606
6320,2,106.4764,1199,605
6321,2,106.493,1199,605
6322,2,106.5101,1199,606
6323,2,106.5261,1198,608
6324,2,106.5426,1197,611
6325,2,106.5597,1196,611
6326,2,106.5758,1180,605
6327,2,106.5925,1158,590
6328,2,106.6089,1059,521
6329,2,106.6255,1013,489
6330,2,106.6421,943,440
6331,2,106.6589,940,439
6332,2,106.6752,938,439
6333,2,106.6917,938,438
6334,2,106.7083,937,435
6335,2,106.7249,938,432
6336,2,106.7417,938,428
6337,2,106.758,937,425
6338,2,106.7746,930,413
6339,2,106.7912,925,406
6340,2,106.8078,917,395
6341,2,106.8244,915,394
6342,2,106.841,914,395
6343,2,106.8579,915,396
6344,2,106.874,916,399
6345,2,106.8905,915,400
6346,2,106.9072,915,401
6347,2,106.924,914,401
6348,2,106.9407,913,399
6349,2,106.9568,914,400
6350,2,106.9734,916,399
6351,2,106.9902,911,397
6352,2,107.0067,840,378
6353,2,107.0234,791,367
6354,2,107.0398,696,348
6355,2,107.0563,672,346
6356,2,107.0729,664,346
6357,2,107.0896,659,343
6358,2,107.1064,657,343
6359,2,107.1226,657,344
6360,2,107.1393,658,347
6361,2,107.1557,659,352
6362,2,107.1723,660,354
6363,2,107.1892,662,356
6364,2,107.2053,678,366
6365,2,107.2223,772,417
6366,2,107.2384,853,463
6367,2,107.2554,1011,553
6368,2,107.2716,1064,582
6369,2,107.2881,1108,604
6370,2,107.3048,1112,604
6371,2,107.3215,1113,606
6372,2,107.3387,1112,607
6373,2,107.3545,1110,607
6374,2,107.371,1110,607
6375,2,107.3876,1112,606
6376,2,107.4043,1113,607
6377,2,107.4213,1120,608
6378,2,107.4373,1135,609
6379,2,107.4539,1167,611
6380,2,107.4704,1183,613
6381,2,107.4877,1197,616
6382,2,107.5036,1198,617
6383,2,107.5201,1202,618
6384,2,107.5368,1203,618
6385,2,107.5537,1205,619
6386,2,107.5701,1206,618
6387,2,107.5867,1208,617
6388,2,107.603,1211,618
6389,2,107.6201,1214,620
6390,2,107.6361,1214,621
6391,2,107.6534,1212,622
6392,2,107.6692,1210,622
6393,2,107.6858,1209,622
6394,2,107.7025,1209,623
6395,2,107.7189,1210,625
6396,2,107.7355,1210,626
6397,2,107.7523,1203,627
6398,2,107.769,1174,613
6399,2,107.7851,1085,565

6400,2,107.8018,1033,538
6401,2,107.8184,961,502
6402,2,107.8359,949,498
6403,2,107.8516,945,501
6404,2,107.8684,946,502
6405,2,107.8847,949,503
6406,2,107.9012,949,502
6407,2,107.9177,945,498
6408,2,107.9342,940,486
6409,2,107.9508,929,454
6410,2,107.9674,924,439
6411,2,107.984,915,423
6412,2,108.0005,913,423
6413,2,108.0172,909,422
6414,2,108.034,910,420
6415,2,108.0509,912,420
6416,2,108.0668,913,419
6417,2,108.0836,912,415
6418,2,108.0999,911,414
6419,2,108.1166,908,411
6420,2,108.1331,911,414
6421,2,108.1563,928,425
6422,2,108.1662,1010,483
6423,2,108.1828,1070,527
6424,2,108.1994,1177,601
6425,2,108.2162,1214,626
6426,2,108.2324,1229,630
6427,2,108.2492,1230,629
6428,2,108.2657,1229,629
6429,2,108.2821,1229,628
6430,2,108.2989,1230,629
6431,2,108.3155,1231,631
6432,2,108.3318,1232,632
6433,2,108.3484,1231,634
6434,2,108.3652,1231,634
6435,2,108.382,1232,634
6436,2,108.3981,1235,633
6437,2,108.4147,1236,634
6438,2,108.4312,1234,638
6439,2,108.4478,1232,638
6440,2,108.4646,1225,630
6441,2,108.4813,1222,625
6442,2,108.4975,1215,620
6443,2,108.5141,1212,620
6444,2,108.5306,1210,623
6445,2,108.5472,1209,625
6446,2,108.5639,1208,626
6447,2,108.5804,1208,626
6448,2,108.5972,1208,624
6449,2,108.6135,1207,623
6450,2,108.6304,1203,621
6451,2,108.6475,1202,620
6452,2,108.6637,1204,619
6453,2,108.6797,1205,618
6454,2,108.6963,1207,617
6455,2,108.713,1207,617
6456,2,108.7295,1209,619
6457,2,108.746,1210,621
6458,2,108.7632,1213,622
6459,2,108.7792,1214,619
6460,2,108.7957,1215,610
6461,2,108.8123,1215,605
6462,2,108.8289,1216,598
6463,2,108.8454,1217,594
6464,2,108.8624,1218,591
6465,2,108.8789,1219,592
6466,2,108.8951,1222,597
6467,2,108.9117,1222,599
6468,2,108.9283,1222,596
6469,2,108.9449,1222,594
6470,2,108.9614,1220,594
6471,2,108.9779,1219,594
6472,2,108.9945,1216,597
6473,2,109.0111,1216,599
6474,2,109.0278,1221,599
6475,2,109.0442,1224,598
6476,2,109.0608,1225,596
6477,2,109.0774,1225,595
6478,2,109.0941,1224,591
6479,2,109.1105,1224,591
6480,2,109.1272,1223,594
6481,2,109.1439,1222,596
6482,2,109.1603,1223,598
6483,2,109.1768,1223,598
6484,2,109.1934,1222,597
6485,2,109.2105,1219,598
6486,2,109.2265,1217,599
6487,2,109.2432,1217,599
6488,2,109.26,1219,597
6489,2,109.2762,1222,598
6490,2,109.2931,1222,599
6491,2,109.3094,1218,601
6492,2,109.3264,1218,602
6493,2,109.3424,1219,601
6494,2,109.359,1217,602
6495,2,109.3757,1202,600
6496,2,109.3921,1193,599
6497,2,109.4087,1177,595
6498,2,109.4253,1174,593
6499,2,109.4418,1169,592

6500,2,109.4585,1168,592
6501,2,109.4752,1166,592
6502,2,109.4915,1166,592
6503,2,109.5081,1169,592
6504,2,109.5248,1170,592
6505,2,109.542,1172,592
6506,2,109.5578,1173,592
6507,2,109.5744,1176,593
6508,2,109.5913,1181,594
6509,2,109.6078,1197,601
6510,2,109.6241,1203,605
6511,2,109.641,1210,609
6512,2,109.6573,1210,608
6513,2,109.6738,1212,606
6514,2,109.6905,1212,606
6515,2,109.707,1211,607
6516,2,109.7238,1210,607
6517,2,109.74,1210,605
6518,2,109.7568,1209,604
6519,2,109.7732,1206,605
6520,2,109.7897,1205,605
6521,2,109.8063,1205,605
6522,2,109.8228,1206,606
6523,2,109.8395,1207,607
6524,2,109.856,1207,608
6525,2,109.8732,1207,606
6526,2,109.8892,1208,605
6527,2,109.9058,1210,604
6528,2,109.9225,1212,605
6529,2,109.939,1208,604
6530,2,109.9554,1192,608
6531,2,109.9721,1073,655
6532,2,109.9885,991,690
6533,2,110.0051,832,753
6534,2,110.0217,785,771
6535,2,110.0383,758,773
6536,2,110.0548,756,771
6537,2,110.0714,758,773
6538,2,110.0881,758,775
6539,2,110.1047,757,780
6540,2,110.1212,756,781
6541,2,110.1377,755,781
6542,2,110.1544,755,781
6543,2,110.171,778,776
6544,2,110.1873,801,772
6545,2,110.2043,864,754
6546,2,110.2205,890,746
6547,2,110.2376,921,734
6548,2,110.2536,924,734
6549,2,110.2702,928,733
6550,2,110.2869,931,738
6551,2,110.3035,930,741
6552,2,110.3199,927,743
6553,2,110.3364,928,739
6554,2,110.3531,928,735
6555,2,110.3696,936,737
6556,2,110.3862,977,747
6557,2,110.403,1007,755
6558,2,110.4193,1063,769
6559,2,110.4364,1079,773
6560,2,110.4526,1092,779
6561,2,110.4691,1094,780
6562,2,110.4856,1097,780
6563,2,110.5024,1097,779
6564,2,110.5187,1099,778
6565,2,110.5355,1100,777
6566,2,110.5518,1107,777
6567,2,110.5685,1116,777
6568,2,110.5851,1135,779
6569,2,110.6016,1145,780
6570,2,110.6182,1155,781
6571,2,110.6347,1158,782
6572,2,110.6512,1162,784
6573,2,110.6677,1162,786
6574,2,110.6843,1158,787
6575,2,110.7009,1157,787
6576,2,110.7175,1158,790
6577,2,110.7343,1159,792
6578,2,110.7507,1161,794
6579,2,110.7674,1162,794
6580,2,110.7846,1159,788
6581,2,110.8004,1157,785
6582,2,110.8173,1156,784
6583,2,110.8334,1155,785
6584,2,110.8501,1157,788
6585,2,110.8665,1158,787
6586,2,110.8836,1159,785
6587,2,110.8997,1158,785
6588,2,110.9164,1158,785
6589,2,110.933,1162,787
6590,2,110.9494,1168,792
6591,2,110.9662,1168,793
6592,2,110.9825,1134,788
6593,2,110.9991,1071,775
6594,2,111.0157,924,744
6595,2,111.0322,856,731
6596,2,111.0489,779,715
6597,2,111.0655,772,714
6598,2,111.0819,767,710
6599,2,111.0985,768,709

6600,2,111.1151,768,710
6601,2,111.1316,768,711
6602,2,111.1482,769,712
6603,2,111.1648,769,712
6604,2,111.1814,770,710
6605,2,111.1981,771,706
6606,2,111.2145,773,700
6607,2,111.231,776,692
6608,2,111.2477,777,688
6609,2,111.2641,774,684
6610,2,111.2808,773,684
6611,2,111.2973,773,685
6612,2,111.3138,772,686
6613,2,111.3304,772,686
6614,2,111.3471,772,683
6615,2,111.3641,779,669
6616,2,111.3801,794,649
6617,2,111.3967,856,588
6618,2,111.4137,900,553
6619,2,111.4298,967,509
6620,2,111.4464,988,499
6621,2,111.463,991,499
6622,2,111.4795,991,501
6623,2,111.4961,993,506
6624,2,111.5126,993,507
6625,2,111.5293,993,507
6626,2,111.5461,993,507
6627,2,111.5623,992,508
6628,2,111.5796,993,510
6629,2,111.5955,995,513
6630,2,111.612,998,512
6631,2,111.6289,1007,508
6632,2,111.6456,1011,506
6633,2,111.6618,1019,502
6634,2,111.6784,1023,500
6635,2,111.6957,1029,496
6636,2,111.7115,1032,494
6637,2,111.7281,1035,491
6638,2,111.7446,1035,489
6639,2,111.7611,1033,485
6640,2,111.7777,1033,487
6641,2,111.7945,1031,494
6642,2,111.8116,1030,497
6643,2,111.8274,1030,501
6644,2,111.844,1031,500
6645,2,111.8606,1030,502
6646,2,111.8773,1027,504
6647,2,111.8937,1021,509
6648,2,111.9103,1018,511
6649,2,111.9268,1016,509
6650,2,111.9434,1017,508
6651,2,111.9599,1019,510
6652,2,111.9766,1019,513
6653,2,111.9932,1017,517
6654,2,112.0097,1016,519
6655,2,112.0264,1017,521
6656,2,112.0432,1017,523
6657,2,112.0594,1017,523
6658,2,112.0765,1017,520
6659,2,112.0925,1016,522
6660,2,112.1093,1014,543
6661,2,112.1257,1005,623
6662,2,112.1423,999,672
6663,2,112.1588,986,741
6664,2,112.1754,980,760
6665,2,112.1921,978,766
6666,2,112.2088,978,768
6667,2,112.2251,976,767
6668,2,112.2419,975,766
6669,2,112.2585,973,764
6670,2,112.2747,974,762
6671,2,112.2914,975,762
6672,2,112.3078,975,765
6673,2,112.3245,975,769
6674,2,112.341,978,773
6675,2,112.3577,980,772
6676,2,112.3742,954,772
6677,2,112.3908,932,775
6678,2,112.4072,883,781
6679,2,112.4239,868,784
6680,2,112.4404,857,786
6681,2,112.4569,856,786
6682,2,112.4735,852,787
6683,2,112.4901,851,788
6684,2,112.5067,848,791
6685,2,112.5232,847,792
6686,2,112.5398,848,792
6687,2,112.5564,848,792
6688,2,112.5731,849,792
6689,2,112.5897,850,793
6690,2,112.6061,856,783
6691,2,112.6229,864,773
6692,2,112.6392,882,741
6693,2,112.6558,888,729
6694,2,112.6724,892,715
6695,2,112.6889,892,714
6696,2,112.7055,894,709
6697,2,112.722,896,707
6698,2,112.7386,897,708
6699,2,112.7552,896,710

6700,2,112.7717,898,710
6701,2,112.7883,899,709
6702,2,112.8049,902,710
6703,2,112.8214,903,708
6704,2,112.838,913,685
6705,2,112.8546,919,671
6706,2,112.8711,930,646
6707,2,112.8878,932,641
6708,2,112.9048,932,637
6709,2,112.9208,931,634
6710,2,112.9374,929,632
6711,2,112.954,929,632
6712,2,112.9705,932,631
6713,2,112.9871,934,630
6714,2,113.0039,933,627
6715,2,113.0202,932,624
6716,2,113.0368,931,622
6717,2,113.0534,931,623
6718,2,113.0703,905,597
6719,2,113.0865,880,567
6720,2,113.1031,794,473
6721,2,113.1196,759,433
6722,2,113.1362,713,385
6723,2,113.1527,707,380
6724,2,113.1699,703,376
6725,2,113.1859,704,377
6726,2,113.2031,705,378
6727,2,113.219,705,378
6728,2,113.2357,702,375
6729,2,113.2521,699,369
6730,2,113.2688,688,350
6731,2,113.2853,682,342
6732,2,113.3024,675,332
6733,2,113.3184,674,331
6734,2,113.3352,673,331
6735,2,113.3516,674,331
6736,2,113.3683,674,332
6737,2,113.3847,676,334
6738,2,113.4015,675,336
6739,2,113.418,673,343
6740,2,113.4348,671,344
6741,2,113.451,671,343
6742,2,113.4675,672,342
6743,2,113.4841,675,341
6744,2,113.5006,675,341
