ID,IMG,Time,X,Y
46779,19,777.0754,1120,653
46780,19,777.0923,1118,649
46781,19,777.1085,1118,645
46782,19,777.1257,1115,642
46783,19,777.1417,1115,642
46784,19,777.1583,1119,636
46785,19,777.1748,1122,633
46786,19,777.1914,1130,627
46787,19,777.2079,1133,627
46788,19,777.2245,1136,626
46789,19,777.2411,1137,623
46790,19,777.2576,1138,619
46791,19,777.2742,1138,618
46792,19,777.2913,1139,620
46793,19,777.3074,1139,622
46794,19,777.324,1142,623
46795,19,777.3405,1143,623
46796,19,777.3572,1143,624
46797,19,777.3737,1142,624
46798,19,777.3903,1142,624
46799,19,777.4067,1141,624

46800,19,777.4235,1140,624
46801,19,777.4404,1140,622
46802,19,777.4566,1140,621
46803,19,777.473,1142,619
46804,19,777.49,1142,618
46805,19,777.5065,1139,615
46806,19,777.5236,1135,615
46807,19,777.5393,1134,617
46808,19,777.5562,1134,619
46809,19,777.5724,1132,619
46810,19,777.589,1130,618
46811,19,777.6056,1092,610
46812,19,777.6221,1035,603
46813,19,777.6387,903,587
46814,19,777.6553,847,581
46815,19,777.6725,795,574
46816,19,777.6884,793,574
46817,19,777.7053,794,575
46818,19,777.7215,795,575
46819,19,777.7381,794,577
46820,19,777.7546,794,577
46821,19,777.772,795,578
46822,19,777.7878,795,579
46823,19,777.8051,796,581
46824,19,777.8209,797,583
46825,19,777.8375,797,582
46826,19,777.8541,797,580
46827,19,777.871,796,578
46828,19,777.8872,796,578
46829,19,777.904,798,580
46830,19,777.9203,799,582
46831,19,777.9371,799,582
46832,19,777.9536,799,582
46833,19,777.9702,797,576
46834,19,777.9866,794,567
46835,19,778.0032,785,552
46836,19,778.02,780,545
46837,19,778.0366,777,539
46838,19,778.0529,778,540
46839,19,778.0694,781,542
46840,19,778.086,781,543
46841,19,778.1027,780,543
46842,19,778.1192,780,543
46843,19,778.1357,781,545
46844,19,778.1525,782,547
46845,19,778.1688,782,547
46846,19,778.1854,783,545
46847,19,778.2021,788,545
46848,19,778.2188,804,549
46849,19,778.2354,846,562
46850,19,778.2516,865,568
46851,19,778.2682,891,579
46852,19,778.2853,893,582
46853,19,778.3015,891,583
46854,19,778.3179,891,581
46855,19,778.3351,890,577
46856,19,778.351,890,578
46857,19,778.3677,891,581
46858,19,778.3842,892,583
46859,19,778.401,895,583
46860,19,778.4173,897,583
46861,19,778.4341,899,584
46862,19,778.4505,899,588
46863,19,778.4672,896,590
46864,19,778.4836,891,590
46865,19,778.5003,891,587
46866,19,778.5167,893,581
46867,19,778.5334,893,579
46868,19,778.5499,892,578
46869,19,778.5664,894,579
46870,19,778.583,903,579
46871,19,778.5997,910,580
46872,19,778.6165,918,582
46873,19,778.6328,920,583
46874,19,778.6495,920,582
46875,19,778.6661,920,582
46876,19,778.6831,919,583
46877,19,778.6989,918,583
46878,19,778.7155,916,582
46879,19,778.7325,917,582
46880,19,778.749,916,585
46881,19,778.7653,918,585
46882,19,778.7818,960,590
46883,19,778.7983,1003,594
46884,19,778.8149,1088,604
46885,19,778.8315,1123,609
46886,19,778.8486,1134,613
46887,19,778.8646,1134,613
46888,19,778.8813,1136,612
46889,19,778.8979,1136,612
46890,19,778.9144,1138,611
46891,19,778.9314,1139,611
46892,19,778.9474,1141,610
46893,19,778.9641,1141,609
46894,19,778.9813,1140,608
46895,19,778.9971,1139,607
46896,19,779.0139,1144,607
46897,19,779.0303,1152,608
46898,19,779.0469,1174,609
46899,19,779.0634,1187,610

46900,19,779.0835,1202,608
46901,19,779.1002,1205,606
46902,19,779.1171,1212,606
46903,19,779.1333,1212,606
46904,19,779.1498,1212,606
46905,19,779.1665,1211,606
46906,19,779.183,1210,606
46907,19,779.1995,1208,605
46908,19,779.2162,1206,601
46909,19,779.2327,1207,598
46910,19,779.2492,1209,595
46911,19,779.2657,1211,595
46912,19,779.2823,1213,596
46913,19,779.299,1213,597
46914,19,779.3154,1211,600
46915,19,779.3323,1209,600
46916,19,779.3486,1208,602
46917,19,779.3651,1204,601
46918,19,779.3821,1188,597
46919,19,779.3983,1179,595
46920,19,779.4148,1163,595
46921,19,779.4314,1159,596
46922,19,779.4482,1158,599
46923,19,779.4648,1158,598
46924,19,779.4811,1158,595
46925,19,779.4979,1157,595
46926,19,779.5142,1156,597
46927,19,779.5308,1156,597
46928,19,779.5475,1159,599
46929,19,779.5639,1160,600
46930,19,779.5814,1159,602
46931,19,779.597,1157,603
46932,19,779.6136,1156,607
46933,19,779.6302,1156,609
46934,19,779.6469,1155,613
46935,19,779.6638,1155,613
46936,19,779.6802,1155,612
46937,19,779.6967,1155,613
46938,19,779.7133,1154,612
46939,19,779.73,1153,613
46940,19,779.7462,1153,615
46941,19,779.7628,1152,616
46942,19,779.7793,1152,614
46943,19,779.7958,1152,611
46944,19,779.8125,1153,609
46945,19,779.8292,1152,610
46946,19,779.8456,1150,611
46947,19,779.8621,1150,613
46948,19,779.8787,1152,614
46949,19,779.8953,1154,612
46950,19,779.9119,1154,623
46951,19,779.929,1144,644
46952,19,779.9449,1095,705
46953,19,779.9615,1080,731
46954,19,779.9781,1031,783
46955,19,779.9952,831,847
46956,19,780.0112,831,847
46957,19,780.0278,831,847
46958,19,780.0444,831,847
46959,19,780.0609,831,847
46960,19,780.0779,831,847
46961,19,780.0941,831,847
46962,19,780.111,1156,802
46963,19,780.1272,1133,805
46964,19,780.1437,1139,787
46965,19,780.1603,1137,780
46966,19,780.1775,1141,754
46967,19,780.1935,1146,743
46968,19,780.2101,1146,712
46969,19,780.2266,1147,695
46970,19,780.2437,1150,672
46971,19,780.2684,1151,664
46972,19,780.2769,1150,657
46973,19,780.2929,1150,655
46974,19,780.3096,1150,656
46975,19,780.326,1149,654
46976,19,780.3427,1148,654
46977,19,780.3594,1146,653
46978,19,780.3759,1146,651
46979,19,780.3925,1146,646
46980,19,780.4088,1146,644
46981,19,780.4254,1148,640
46982,19,780.4424,1148,639
46983,19,780.4586,1147,638
46984,19,780.4751,1147,638
46985,19,780.4916,1146,637
46986,19,780.5082,1147,636
46987,19,780.5248,1150,637
46988,19,780.5414,1150,637
46989,19,780.5581,1151,637
46990,19,780.5754,1151,637
46991,19,780.5911,1152,638
46992,19,780.6077,1151,639
46993,19,780.6242,1149,637
46994,19,780.6412,1147,635
46995,19,780.6573,1149,630
46996,19,780.674,1149,629
46997,19,780.6905,1150,628
46998,19,780.707,1151,627
46999,19,780.7236,1151,623

47000,19,780.7408,1152,621
47001,19,780.7574,1153,621
47002,19,780.774,1152,622
47003,19,780.791,1117,618
47004,19,780.8071,1083,610
47005,19,780.8238,994,593
47006,19,780.8406,958,587
47007,19,780.8568,923,585
47008,19,780.8736,923,589
47009,19,780.89,920,590
47010,19,780.9065,920,590
47011,19,780.923,917,588
47012,19,780.9396,915,587
47013,19,780.9562,912,589
47014,19,780.9727,912,591
47015,19,780.9893,916,595
47016,19,781.006,917,596
47017,19,781.0226,946,601
47018,19,781.0391,975,608
47019,19,781.0558,1055,624
47020,19,781.0724,1089,630
47021,19,781.0889,1125,637
47022,19,781.1055,1126,639
47023,19,781.1218,1131,641
47024,19,781.1384,1131,640
47025,19,781.155,1130,639
47026,19,781.1715,1129,639
47027,19,781.1886,1128,641
47028,19,781.2048,1128,642
47029,19,781.2213,1131,642
47030,19,781.2378,1132,642
47031,19,781.2545,1134,644
47032,19,781.2709,1133,645
47033,19,781.2876,1131,648
47034,19,781.3043,1129,649
47035,19,781.3209,1126,648
47036,19,781.3375,1127,646
47037,19,781.3543,1127,644
47038,19,781.3704,1127,640
47039,19,781.387,1128,640
47040,19,781.4038,1126,641
47041,19,781.4202,1127,642
47042,19,781.437,1131,643
47043,19,781.4532,1130,642
47044,19,781.4698,1125,637
47045,19,781.4869,1120,634
47046,19,781.5029,1115,634
47047,19,781.52,1114,636
47048,19,781.536,1116,642
47049,19,781.5526,1116,644
47050,19,781.5696,1118,644
47051,19,781.5857,1120,642
47052,19,781.6025,1120,641
47053,19,781.619,1119,642
47054,19,781.636,1119,645
47055,19,781.652,1119,646
47056,19,781.6686,1119,648
47057,19,781.6851,1119,647
47058,19,781.7017,1119,646
47059,19,781.7183,1118,646
47060,19,781.7348,1119,646
47061,19,781.7515,1121,646
47062,19,781.7681,1123,646
47063,19,781.785,1125,646
47064,19,781.8011,1126,647
47065,19,781.8177,1126,645
47066,19,781.8345,1126,643
47067,19,781.8511,1125,643
47068,19,781.8674,1125,645
47069,19,781.884,1124,644
47070,19,781.9005,1122,638
47071,19,781.9171,1121,636
47072,19,781.9343,1115,635
47073,19,781.9502,1113,637
47074,19,781.9668,1110,641
47075,19,781.9835,1108,641
47076,19,782,1107,641
47077,19,782.0164,1107,641
47078,19,782.033,1109,641
47079,19,782.0496,1111,641
47080,19,782.0662,1114,642
47081,19,782.0831,1114,643
47082,19,782.0993,1115,643
47083,19,782.1158,1115,642
47084,19,782.1326,1115,642
47085,19,782.149,1115,642
47086,19,782.1657,1113,641
47087,19,782.1825,1112,640
47088,19,782.1987,1110,640
47089,19,782.2153,1110,641
47090,19,782.2319,1110,641
47091,19,782.2484,1109,640
47092,19,782.2651,1108,640
47093,19,782.2815,1107,640
47094,19,782.2985,1105,641
47095,19,782.3146,1104,639
47096,19,782.3314,1100,636
47097,19,782.3478,1099,635
47098,19,782.3644,1097,633
47099,19,782.381,1096,630

47100,19,782.3975,1097,628
47101,19,782.4145,1099,623
47102,19,782.4306,1100,623
47103,19,782.4472,1102,625
47104,19,782.4637,1102,626
47105,19,782.4808,1103,629
47106,19,782.4969,1102,630
47107,19,782.5134,1101,627
47108,19,782.5301,1101,626
47109,19,782.5468,1106,622
47110,19,782.5631,1109,622
47111,19,782.5801,1113,622
47112,19,782.5963,1114,623
47113,19,782.6129,1113,626
47114,19,782.6296,1112,627
47115,19,782.6468,1111,626
47116,19,782.6626,1111,625
47117,19,782.6796,1113,626
47118,19,782.6962,1114,628
47119,19,782.7123,1116,629
47120,19,782.7293,1115,629
47121,19,782.7454,1114,627
47122,19,782.762,1114,627
47123,19,782.7787,1114,626
47124,19,782.7951,1116,625
47125,19,782.8117,1119,625
47126,19,782.8291,1120,625
47127,19,782.8448,1118,625
47128,19,782.8613,1116,626
47129,19,782.8779,1114,628
47130,19,782.8945,1115,629
47131,19,782.9113,1115,630
47132,19,782.9276,1114,630
47133,19,782.9447,1112,630
47134,19,782.9608,1111,630
47135,19,782.9773,1113,630
47136,19,782.9941,1115,630
47137,19,783.0104,1116,628
47138,19,783.027,1115,628
47139,19,783.0436,1113,630
47140,19,783.0602,1113,630
47141,19,783.0768,1112,630
47142,19,783.0933,1112,629
47143,19,783.1099,1112,629
47144,19,783.1264,1113,629
47145,19,783.143,1117,628
47146,19,783.1595,1116,628
47147,19,783.1761,1114,627
47148,19,783.1931,1113,627
47149,19,783.2092,1109,627
47150,19,783.2264,1108,627
47151,19,783.2424,1108,627
47152,19,783.259,1109,626
47153,19,783.2758,1112,624
47154,19,783.2925,1113,623
47155,19,783.3087,1113,622
47156,19,783.3252,1114,623
47157,19,783.3418,1114,625
47158,19,783.3587,1114,625
47159,19,783.3749,1114,625
47160,19,783.3915,1114,625
47161,19,783.4081,1115,625
47162,19,783.4253,1114,627
47163,19,783.4413,1115,629
47164,19,783.4578,1117,631
47165,19,783.4744,1121,632
47166,19,783.4908,1123,631
47167,19,783.5075,1123,631
47168,19,783.524,1123,629
47169,19,783.5406,1123,629
47170,19,783.5573,1122,628
47171,19,783.5739,1120,629
47172,19,783.5903,1116,629
47173,19,783.6069,1116,628
47174,19,783.6235,1117,623
47175,19,783.6404,1118,621
47176,19,783.6566,1121,619
47177,19,783.6731,1120,618
47178,19,783.6897,1120,617
47179,19,783.7062,1120,617
47180,19,783.7228,1120,620
47181,19,783.7394,1120,624
47182,19,783.756,1117,626
47183,19,783.7725,1116,626
47184,19,783.7891,1114,624
47185,19,783.8057,1115,623
47186,19,783.8224,1116,621
47187,19,783.8389,1116,620
47188,19,783.8553,1116,619
47189,19,783.8719,1116,619
47190,19,783.8889,1117,617
47191,19,783.905,1117,617
47192,19,783.9218,1115,637
47193,19,783.9383,1115,659
47194,19,783.9548,1113,746
47195,19,783.9714,1114,778
47196,19,783.9879,1111,878
47197,19,784.0045,1121,878
47198,19,784.021,1121,878
47199,19,784.0375,1121,878

47200,19,784.0541,1111,820
47201,19,784.071,1111,820
47202,19,784.0873,1122,827
47203,19,784.1038,1124,822
47204,19,784.1207,1113,796
47205,19,784.1374,1116,790
47206,19,784.1536,1119,755
47207,19,784.1701,1120,733
47208,19,784.1867,1124,693
47209,19,784.2037,1125,686
47210,19,784.22,1120,690
47211,19,784.2364,1118,689
47212,19,784.2531,1116,673
47213,19,784.2698,1116,665
47214,19,784.2863,1118,654
47215,19,784.3029,1118,652
47216,19,784.3193,1118,648
47217,19,784.336,1118,647
47218,19,784.3525,1124,634
47219,19,784.3693,1130,616
47220,19,784.3856,1143,551
47221,19,784.4021,1148,517
47222,19,784.419,1154,466
47223,19,784.4354,1154,458
47224,19,784.4526,1155,447
47225,19,784.4683,1156,444
47226,19,784.485,1158,442
47227,19,784.5015,1159,441
47228,19,784.5182,1158,441
47229,19,784.5345,1155,443
47230,19,784.5512,1155,444
47231,19,784.5677,1156,444
47232,19,784.5845,1157,443
47233,19,784.6008,1157,444
47234,19,784.6178,1151,460
47235,19,784.634,1130,518
47236,19,784.6505,1118,550
47237,19,784.6672,1103,599
47238,19,784.6837,1100,608
47239,19,784.7003,1097,613
47240,19,784.7169,1097,614
47241,19,784.7335,1098,614
47242,19,784.7499,1098,614
47243,19,784.7665,1100,617
47244,19,784.7838,1100,617
47245,19,784.7996,1101,616
47246,19,784.8162,1102,615
47247,19,784.833,1106,617
47248,19,784.8496,1115,623
47249,19,784.866,1183,648
47250,19,784.8825,1219,660
47251,19,784.8992,1285,681
47252,19,784.9156,1291,685
47253,19,784.9325,1296,691
47254,19,784.9488,1296,691
47255,19,784.9653,1293,685
47256,19,784.9819,1293,683
47257,19,784.9985,1294,679
47258,19,785.015,1291,675
47259,19,785.0316,1266,661
47260,19,785.0482,1242,648
47261,19,785.0648,1197,627
47262,19,785.0814,1181,620
47263,19,785.0979,1169,616
47264,19,785.1144,1167,615
47265,19,785.1311,1162,612
47266,19,785.1479,1160,611
47267,19,785.1641,1158,611
47268,19,785.1812,1159,613
47269,19,785.1973,1160,614
47270,19,785.2142,1160,613
47271,19,785.2305,1161,611
47272,19,785.2471,1157,610
47273,19,785.2636,1116,603
47274,19,785.2802,1078,595
47275,19,785.297,1008,579
47276,19,785.3138,984,573
47277,19,785.3299,965,570
47278,19,785.3467,963,570
47279,19,785.3629,961,568
47280,19,785.3796,960,566
47281,19,785.3967,962,562
47282,19,785.4128,955,562
47283,19,785.4295,914,563
47284,19,785.4457,885,562
47285,19,785.4626,857,561
47286,19,785.4789,824,560
47287,19,785.4956,820,561
47288,19,785.5123,820,565
47289,19,785.5291,825,566
47290,19,785.5452,826,566
47291,19,785.5618,827,566
47292,19,785.5789,828,568
47293,19,785.5948,828,571
47294,19,785.6119,827,574
47295,19,785.6281,827,574
47296,19,785.6447,829,573
47297,19,785.6611,831,574
47298,19,785.6777,831,575
47299,19,785.6945,826,575

47300,19,785.7143,813,574
47301,19,785.7314,804,573
47302,19,785.7475,804,575
47303,19,785.7647,803,579
47304,19,785.7806,803,581
47305,19,785.7979,804,584
47306,19,785.8137,806,585
47307,19,785.8303,809,588
47308,19,785.8469,808,590
47309,19,785.8636,807,595
47310,19,785.88,806,598
47311,19,785.8966,808,601
47312,19,785.9135,810,602
47313,19,785.9301,813,603
47314,19,785.9468,814,604
47315,19,785.9628,814,607
47316,19,785.9794,813,608
47317,19,785.9963,812,610
47318,19,786.0126,812,610
47319,19,786.0298,815,608
47320,19,786.046,816,608
47321,19,786.0623,816,605
47322,19,786.0788,813,600
47323,19,786.0955,809,595
47324,19,786.1121,803,584
47325,19,786.1287,800,581
47326,19,786.1456,799,582
47327,19,786.1617,799,581
47328,19,786.1788,801,579
47329,19,786.1949,801,579
47330,19,786.2114,800,580
47331,19,786.2286,800,580
47332,19,786.2445,801,578
47333,19,786.261,804,579
47334,19,786.2776,806,580
47335,19,786.2942,805,579
47336,19,786.3114,804,576
47337,19,786.3273,804,573
47338,19,786.3439,805,573
47339,19,786.3604,806,575
47340,19,786.377,809,578
47341,19,786.3936,809,577
47342,19,786.4102,810,573
47343,19,786.4267,809,571
47344,19,786.4433,808,570
47345,19,786.4599,808,571
47346,19,786.477,806,570
47347,19,786.493,805,570
47348,19,786.5097,806,572
47349,19,786.5261,807,572
47350,19,786.5427,810,571
47351,19,786.5593,810,570
47352,19,786.5759,810,569
47353,19,786.5924,811,570
47354,19,786.6094,811,569
47355,19,786.6255,806,566
47356,19,786.6425,792,562
47357,19,786.6586,785,562
47358,19,786.6752,776,565
47359,19,786.6918,774,565
47360,19,786.7084,771,564
47361,19,786.725,770,563
47362,19,786.7415,770,560
47363,19,786.7581,770,559
47364,19,786.7747,768,559
47365,19,786.7912,767,561
47366,19,786.8083,765,562
47367,19,786.8243,765,562
47368,19,786.841,766,559
47369,19,786.8574,766,557
47370,19,786.8744,765,555
47371,19,786.8911,763,554
47372,19,786.9073,763,552
47373,19,786.9237,765,552
47374,19,786.9405,768,554
47375,19,786.9573,769,554
47376,19,786.9734,768,552
47377,19,786.99,768,550
47378,19,787.0065,770,548
47379,19,787.0231,770,547
47380,19,787.04,767,545
47381,19,787.0565,767,546
47382,19,787.0729,765,551
47383,19,787.0894,765,553
47384,19,787.106,772,554
47385,19,787.1225,786,555
47386,19,787.1396,825,559
47387,19,787.1556,847,561
47388,19,787.1727,870,562
47389,19,787.1888,873,561
47390,19,787.2054,872,562
47391,19,787.2223,870,565
47392,19,787.2386,869,566
47393,19,787.2552,871,566
47394,19,787.2717,871,566
47395,19,787.2882,871,563
47396,19,787.3052,872,566
47397,19,787.3214,871,568
47398,19,787.338,871,568
47399,19,787.3545,872,567

47400,19,787.371,873,566
47401,19,787.3876,876,565
47402,19,787.4042,877,565
47403,19,787.4207,876,566
47404,19,787.4373,877,566
47405,19,787.4539,879,565
47406,19,787.4704,879,564
47407,19,787.487,879,567
47408,19,787.5035,879,568
47409,19,787.5205,880,571
47410,19,787.5367,880,571
47411,19,787.5533,880,571
47412,19,787.5698,881,570
47413,19,787.5864,881,570
47414,19,787.603,880,570
47415,19,787.6197,878,568
47416,19,787.6361,877,567
47417,19,787.6526,876,567
47418,19,787.6693,876,568
47419,19,787.6863,876,570
47420,19,787.7108,874,569
47421,19,787.719,853,569
47422,19,787.7357,838,570
47423,19,787.7521,812,574
47424,19,787.7689,808,575
47425,19,787.7852,809,573
47426,19,787.8018,809,572
47427,19,787.8183,808,572
47428,19,787.8349,808,572
47429,19,787.8517,807,571
47430,19,787.868,808,571
47431,19,787.8849,809,571
47432,19,787.9022,810,571
47433,19,787.9177,809,573
47434,19,787.9344,809,574
47435,19,787.9511,809,576
47436,19,787.9675,809,578
47437,19,787.9844,809,580
47438,19,788.0005,807,581
47439,19,788.0173,803,582
47440,19,788.0337,803,582
47441,19,788.0503,846,588
47442,19,788.0668,889,596
47443,19,788.0834,1003,621
47444,19,788.1,1047,631
47445,19,788.1166,1097,643
47446,19,788.1332,1100,643
47447,19,788.1503,1106,645
47448,19,788.1663,1107,646
47449,19,788.1829,1108,649
47450,19,788.1994,1108,651
47451,19,788.2163,1110,657
47452,19,788.2325,1110,660
47453,19,788.2497,1111,657
47454,19,788.2657,1110,654
47455,19,788.2823,1112,651
47456,19,788.299,1113,651
47457,19,788.3157,1112,653
47458,19,788.3319,1112,652
47459,19,788.3488,1112,652
47460,19,788.365,1110,653
47461,19,788.3817,1109,654
47462,19,788.3983,1107,655
47463,19,788.4148,1072,648
47464,19,788.4313,1035,640
47465,19,788.4479,978,627
47466,19,788.4644,879,604
47467,19,788.481,842,593
47468,19,788.4977,820,586
47469,19,788.5143,819,587
47470,19,788.5307,817,588
47471,19,788.5472,818,587
47472,19,788.564,819,582
47473,19,788.5807,818,580
47474,19,788.597,815,580
47475,19,788.6139,814,581
47476,19,788.6301,814,580
47477,19,788.6468,815,578
47478,19,788.6639,815,574
47479,19,788.6799,815,573
47480,19,788.6964,813,571
47481,19,788.7131,814,569
47482,19,788.7295,815,564
47483,19,788.7465,815,562
47484,19,788.7627,815,563
47485,19,788.7792,815,563
47486,19,788.7958,816,562
47487,19,788.8125,815,561
47488,19,788.8291,814,560
47489,19,788.8455,814,561
47490,19,788.8624,816,560
47491,19,788.8788,816,559
47492,19,788.8956,816,557
47493,19,788.9117,816,557
47494,19,788.9288,815,559
47495,19,788.9448,816,560
47496,19,788.9615,818,559
47497,19,788.978,818,559
47498,19,788.9946,816,556
47499,19,789.0112,815,554

47500,19,789.0277,815,549
47501,19,789.0443,815,548
47502,19,789.0611,814,546
47503,19,789.0775,813,546
47504,19,789.0944,814,547
47505,19,789.1105,815,548
47506,19,789.1277,818,550
47507,19,789.1438,818,550
47508,19,789.161,817,552
47509,19,789.1768,815,553
47510,19,789.1935,814,557
47511,19,789.2099,816,559
47512,19,789.2266,818,560
47513,19,789.2435,819,561
47514,19,789.2597,820,564
47515,19,789.2762,821,566
47516,19,789.2928,820,567
47517,19,789.3094,818,569
47518,19,789.3264,817,568
47519,19,789.3425,827,568
47520,19,789.3591,841,571
47521,19,789.3758,870,577
47522,19,789.3927,884,580
47523,19,789.4087,888,581
47524,19,789.4254,887,581
47525,19,789.442,888,581
47526,19,789.4584,888,581
47527,19,789.475,887,583
47528,19,789.4916,886,585
47529,19,789.5081,886,585
47530,19,789.5247,886,584
47531,19,789.5413,886,583
47532,19,789.5581,887,582
47533,19,789.5744,887,581
47534,19,789.5909,888,582
47535,19,789.6076,888,585
47536,19,789.6242,886,584
47537,19,789.6406,883,593
47538,19,789.6572,878,616
47539,19,789.6738,858,688
47540,19,789.6904,852,717
47541,19,789.7069,833,777
47542,19,789.7235,768,923
47543,19,789.7401,768,923
47544,19,789.7574,768,923
47545,19,789.7732,830,827
47546,19,789.79,822,838
47547,19,789.8064,824,786
47548,19,789.8229,821,730
47549,19,789.8396,825,626
47550,19,789.856,830,621
47551,19,789.8726,829,603
47552,19,789.8895,827,588
47553,19,789.9058,824,565
47554,19,789.9223,825,561
47555,19,789.939,823,556
47556,19,789.9554,821,556
47557,19,789.9726,819,554
47558,19,789.9885,819,552
47559,19,790.0051,822,549
47560,19,790.0219,824,549
47561,19,790.0384,829,552
47562,19,790.0549,834,554
47563,19,790.072,848,560
47564,19,790.088,855,564
47565,19,790.1046,861,568
47566,19,790.1211,861,569
47567,19,790.1377,864,571
47568,19,790.1544,866,573
47569,19,790.1711,867,576
47570,19,790.1874,867,576
47571,19,790.2039,866,576
47572,19,790.2206,867,577
47573,19,790.2371,865,580
47574,19,790.2537,864,582
47575,19,790.2705,864,584
47576,19,790.2867,863,582
47577,19,790.3033,864,580
47578,19,790.3199,864,580
47579,19,790.3365,865,580
47580,19,790.3531,863,580
47581,19,790.3697,842,574
47582,19,790.3866,824,569
47583,19,790.4028,806,562
47584,19,790.4193,776,551
47585,19,790.436,772,549
47586,19,790.4529,771,549
47587,19,790.4691,771,550
47588,19,790.4855,774,552
47589,19,790.5021,774,551
47590,19,790.5187,772,549
47591,19,790.5353,771,547
47592,19,790.5521,769,544
47593,19,790.5687,769,544
47594,19,790.585,769,546
47595,19,790.6017,769,545
47596,19,790.618,772,543
47597,19,790.6348,773,543
47598,19,790.6513,774,542
47599,19,790.6678,773,542

47600,19,790.6844,774,542
47601,19,790.701,774,542
47602,19,790.7175,775,540
47603,19,790.7341,775,539
47604,19,790.7507,777,538
47605,19,790.7678,777,539
47606,19,790.7838,776,542
47607,19,790.8005,776,543
47608,19,790.8172,777,545
47609,19,790.8337,778,546
47610,19,790.85,779,547
47611,19,790.8666,779,548
47612,19,790.8832,778,548
47613,19,790.8997,779,547
47614,19,790.9164,781,548
47615,19,790.9329,781,550
47616,19,790.9497,779,556
47617,19,790.9661,777,558
47618,19,790.9832,777,555
47619,19,790.9992,778,552
47620,19,791.0157,779,550
47621,19,791.0323,779,549
47622,19,791.0489,779,551
47623,19,791.0657,780,552
47624,19,791.0821,781,554
47625,19,791.0986,781,554
47626,19,791.1152,782,553
47627,19,791.1317,779,551
47628,19,791.1483,767,550
47629,19,791.1651,760,550
47630,19,791.1817,751,549
47631,19,791.1981,750,549
47632,19,791.2145,753,550
47633,19,791.2311,753,550
47634,19,791.2479,752,549
47635,19,791.2642,753,549
47636,19,791.2808,755,546
47637,19,791.2974,756,545
47638,19,791.3141,753,543
47639,19,791.3312,751,542
47640,19,791.3474,747,540
47641,19,791.364,746,539
47642,19,791.3802,746,538
47643,19,791.397,751,537
47644,19,791.4133,769,536
47645,19,791.4299,828,534
47646,19,791.447,858,533
47647,19,791.463,898,530
47648,19,791.4796,902,530
47649,19,791.4964,903,530
47650,19,791.5128,903,531
47651,19,791.5298,905,534
47652,19,791.5459,906,535
47653,19,791.5628,907,537
47654,19,791.5789,907,536
47655,19,791.5962,906,534
47656,19,791.6121,905,533
47657,19,791.6287,905,535
47658,19,791.6452,906,538
47659,19,791.6618,905,542
47660,19,791.6788,907,545
47661,19,791.6949,910,548
47662,19,791.7115,911,551
47663,19,791.7287,911,552
47664,19,791.7446,909,551
47665,19,791.7612,908,552
47666,19,791.7778,909,553
47667,19,791.7946,910,553
47668,19,791.8109,911,552
47669,19,791.8281,915,553
47670,19,791.844,925,555
47671,19,791.8608,950,561
47672,19,791.8774,961,565
47673,19,791.8945,972,569
47674,19,791.9103,971,570
47675,19,791.9276,970,571
47676,19,791.9437,970,570
47677,19,791.96,970,569
47678,19,791.9766,970,568
47679,19,791.9931,971,567
47680,19,792.0098,972,567
47681,19,792.0263,974,567
47682,19,792.0428,974,568
47683,19,792.0594,972,567
47684,19,792.076,971,565
47685,19,792.0927,971,563
47686,19,792.1091,972,563
47687,19,792.1257,972,562
47688,19,792.1427,972,561
47689,19,792.1588,973,561
47690,19,792.1754,973,563
47691,19,792.1919,977,566
47692,19,792.2085,978,567
47693,19,792.225,978,566
47694,19,792.2418,978,565
47695,19,792.2584,976,562
47696,19,792.2749,976,561
47697,19,792.2914,974,558
47698,19,792.3083,973,558
47699,19,792.3249,971,557

47700,19,792.341,970,555
47701,19,792.3577,972,552
47702,19,792.3746,974,552
47703,19,792.3909,977,551
47704,19,792.4073,977,551
47705,19,792.424,976,552
47706,19,792.4404,973,552
47707,19,792.457,973,552
47708,19,792.4737,974,548
47709,19,792.4901,974,546
47710,19,792.5067,975,545
47711,19,792.5233,976,545
47712,19,792.5401,976,544
47713,19,792.5564,976,543
47714,19,792.5729,976,539
47715,19,792.5897,975,536
47716,19,792.6061,968,539
47717,19,792.6226,961,548
47718,19,792.6392,951,567
47719,19,792.656,947,574
47720,19,792.6724,948,575
47721,19,792.6889,948,574
47722,19,792.7058,946,578
47723,19,792.7223,944,580
47724,19,792.7386,942,584
47725,19,792.7554,942,585
47726,19,792.7718,942,585
47727,19,792.7888,941,585
47728,19,792.8049,940,586
47729,19,792.8215,942,587
47730,19,792.838,945,587
47731,19,792.8546,946,586
47732,19,792.8715,948,583
47733,19,792.8879,949,583
47734,19,792.9045,949,583
47735,19,792.9211,949,583
47736,19,792.9377,947,581
47737,19,792.954,948,581
47738,19,792.9706,953,583
47739,19,792.9871,956,583
47740,19,793.0037,957,582
47741,19,793.0203,957,581
47742,19,793.0374,955,578
47743,19,793.0534,953,578
47744,19,793.0705,951,580
47745,19,793.0865,952,581
47746,19,793.1031,960,574
47747,19,793.1196,967,567
47748,19,793.1363,980,552
47749,19,793.1528,983,546
47750,19,793.1694,982,544
47751,19,793.1859,982,545
47752,19,793.2026,985,548
47753,19,793.2191,986,551
