ID,IMG,Time,X,Y
40539,16,673.5767,771,624
40540,16,673.593,772,625
40541,16,673.6097,771,626
40542,16,673.6262,769,626
40543,16,673.6428,768,626
40544,16,673.6593,767,627
40545,16,673.6761,767,627
40546,16,673.6923,767,627
40547,16,673.7089,766,627
40548,16,673.7255,765,628
40549,16,673.7421,765,628
40550,16,673.7589,768,628
40551,16,673.7751,782,628
40552,16,673.7917,885,637
40553,16,673.8083,949,644
40554,16,673.8249,1073,664
40555,16,673.8414,1101,672
40556,16,673.8582,1117,679
40557,16,673.8746,1118,680
40558,16,673.8912,1119,683
40559,16,673.9077,1119,683
40560,16,673.9245,1121,682
40561,16,673.9409,1121,681
40562,16,673.9574,1124,681
40563,16,673.9739,1129,684
40564,16,673.9911,1154,701
40565,16,674.0071,1166,710
40566,16,674.0237,1185,725
40567,16,674.0403,1187,727
40568,16,674.0569,1184,726
40569,16,674.0734,1185,726
40570,16,674.09,1186,723
40571,16,674.1065,1186,723
40572,16,674.1232,1186,726
40573,16,674.1396,1185,728
40574,16,674.1564,1185,729
40575,16,674.1727,1187,729
40576,16,674.1901,1190,726
40577,16,674.2059,1191,726
40578,16,674.2225,1192,726
40579,16,674.239,1192,727
40580,16,674.2557,1191,729
40581,16,674.2723,1190,729
40582,16,674.2888,1189,723
40583,16,674.3054,1184,713
40584,16,674.3219,1181,709
40585,16,674.3387,1177,706
40586,16,674.355,1176,707
40587,16,674.3716,1177,708
40588,16,674.3881,1176,708
40589,16,674.4047,1176,709
40590,16,674.4213,1176,709
40591,16,674.4379,1175,708
40592,16,674.4548,1174,708
40593,16,674.4709,1173,708
40594,16,674.4876,1172,708
40595,16,674.5042,1172,707
40596,16,674.5207,1172,704
40597,16,674.5372,1170,699
40598,16,674.5543,1147,692
40599,16,674.5706,1078,672

40600,16,674.587,1041,663
40601,16,674.6039,989,652
40602,16,674.6201,982,650
40603,16,674.6372,979,646
40604,16,674.6533,980,644
40605,16,674.6702,981,645
40606,16,674.6863,980,646
40607,16,674.7029,978,646
40608,16,674.7197,979,646
40609,16,674.7361,980,649
40610,16,674.7529,981,651
40611,16,674.7692,981,654
40612,16,674.7858,980,655
40613,16,674.8025,980,655
40614,16,674.819,980,654
40615,16,674.8362,982,650
40616,16,674.8521,984,650
40617,16,674.8688,981,653
40618,16,674.8854,979,655
40619,16,674.9018,978,660
40620,16,674.9183,978,663
40621,16,674.9349,980,669
40622,16,674.9516,978,672
40623,16,674.968,978,676
40624,16,674.9849,973,686
40625,16,675.0013,943,735
40626,16,675.0176,931,769
40627,16,675.0344,917,827
40628,16,675.0508,922,846
40629,16,675.0676,930,848
40630,16,675.0839,929,849
40631,16,675.1006,933,850
40632,16,675.1171,935,851
40633,16,675.1337,940,853
40634,16,675.1504,940,852
40635,16,675.1671,939,848
40636,16,675.1833,939,846
40637,16,675.2,937,842
40638,16,675.2166,936,840
40639,16,675.2331,935,837
40640,16,675.2496,935,836
40641,16,675.2662,935,835
40642,16,675.2827,936,835
40643,16,675.2996,926,826
40644,16,675.3159,877,775
40645,16,675.3403,842,733
40646,16,675.3494,780,648
40647,16,675.3656,756,615
40648,16,675.3821,747,596
40649,16,675.3988,743,590
40650,16,675.4156,738,582
40651,16,675.4319,735,575
40652,16,675.4488,729,563
40653,16,675.465,728,558
40654,16,675.4816,727,549
40655,16,675.4982,728,543
40656,16,675.5147,730,533
40657,16,675.5313,728,527
40658,16,675.5479,725,521
40659,16,675.5645,723,519
40660,16,675.5812,723,522
40661,16,675.5975,723,525
40662,16,675.6141,725,528
40663,16,675.6311,725,529
40664,16,675.6473,724,530
40665,16,675.6639,725,532
40666,16,675.6804,726,535
40667,16,675.6971,727,536
40668,16,675.7135,730,539
40669,16,675.7305,731,541
40670,16,675.7466,733,541
40671,16,675.7633,734,539
40672,16,675.7798,735,533
40673,16,675.7963,737,532
40674,16,675.8132,738,537
40675,16,675.8295,738,541
40676,16,675.8461,740,553
40677,16,675.8627,742,559
40678,16,675.8792,744,564
40679,16,675.8958,745,566
40680,16,675.9127,746,567
40681,16,675.9288,747,570
40682,16,675.9454,750,576
40683,16,675.9623,752,579
40684,16,675.9785,755,583
40685,16,675.9951,757,585
40686,16,676.0121,759,588
40687,16,676.0283,761,591
40688,16,676.0448,760,595
40689,16,676.0617,761,596
40690,16,676.0779,765,601
40691,16,676.0945,780,605
40692,16,676.1111,839,619
40693,16,676.1278,877,629
40694,16,676.1445,934,642
40695,16,676.1609,949,645
40696,16,676.1775,956,645
40697,16,676.1939,958,646
40698,16,676.2104,957,648
40699,16,676.2275,956,650

40700,16,676.2437,955,654
40701,16,676.2601,955,656
40702,16,676.2768,955,657
40703,16,676.2934,955,657
40704,16,676.3101,954,658
40705,16,676.3265,954,659
40706,16,676.3431,949,660
40707,16,676.3599,938,659
40708,16,676.3763,925,658
40709,16,676.3927,896,653
40710,16,676.4096,886,651
40711,16,676.4258,885,649
40712,16,676.4425,885,647
40713,16,676.459,886,645
40714,16,676.4756,885,645
40715,16,676.4921,884,647
40716,16,676.5087,883,649
40717,16,676.5261,883,652
40718,16,676.5418,882,652
40719,16,676.5583,882,651
40720,16,676.5751,883,651
40721,16,676.592,885,653
40722,16,676.608,888,653
40723,16,676.6246,889,652
40724,16,676.6412,890,651
40725,16,676.6578,890,650
40726,16,676.6744,890,650
40727,16,676.691,892,652
40728,16,676.7075,892,654
40729,16,676.7241,892,654
40730,16,676.741,891,651
40731,16,676.7571,887,637
40732,16,676.7739,884,630
40733,16,676.791,879,621
40734,16,676.8069,878,621
40735,16,676.8234,881,623
40736,16,676.84,882,623
40737,16,676.8568,882,620
40738,16,676.8731,882,618
40739,16,676.8897,883,614
40740,16,676.9063,882,614
40741,16,676.9233,881,615
40742,16,676.9394,881,615
40743,16,676.956,897,622
40744,16,676.9725,921,631
40745,16,676.9891,1018,664
40746,16,677.0057,1067,680
40747,16,677.0225,1134,701
40748,16,677.0391,1138,702
40749,16,677.0554,1138,701
40750,16,677.0721,1138,701
40751,16,677.0888,1137,701
40752,16,677.1051,1138,702
40753,16,677.1217,1139,705
40754,16,677.1389,1139,704
40755,16,677.1548,1139,698
40756,16,677.1713,1140,695
40757,16,677.1879,1143,691
40758,16,677.2045,1144,689
40759,16,677.2214,1145,686
40760,16,677.2381,1145,686
40761,16,677.2542,1148,686
40762,16,677.2708,1153,689
40763,16,677.2875,1171,698
40764,16,677.3046,1179,703
40765,16,677.3207,1186,707
40766,16,677.337,1192,710
40767,16,677.3536,1194,712
40768,16,677.3701,1198,716
40769,16,677.3867,1198,716
40770,16,677.4033,1198,716
40771,16,677.42,1197,716
40772,16,677.4364,1195,713
40773,16,677.453,1196,712
40774,16,677.4699,1196,710
40775,16,677.4861,1195,710
40776,16,677.5029,1196,709
40777,16,677.5192,1196,708
40778,16,677.5358,1194,704
40779,16,677.5524,1194,703
40780,16,677.5696,1193,704
40781,16,677.5855,1194,704
40782,16,677.6027,1195,705
40783,16,677.6187,1196,705
40784,16,677.6353,1197,707
40785,16,677.6522,1198,708
40786,16,677.6683,1198,709
40787,16,677.6849,1197,709
40788,16,677.7023,1195,711
40789,16,677.718,1193,712
40790,16,677.7346,1191,716
40791,16,677.7518,1191,716
40792,16,677.7678,1191,716
40793,16,677.7843,1192,717
40794,16,677.801,1192,716
40795,16,677.8174,1191,715
40796,16,677.834,1188,714
40797,16,677.8512,1186,714
40798,16,677.8671,1168,714
40799,16,677.8839,1122,709

40800,16,677.9003,984,688
40801,16,677.9169,899,673
40802,16,677.9341,785,648
40803,16,677.95,758,643
40804,16,677.9667,742,641
40805,16,677.9835,739,642
40806,16,677.9997,738,643
40807,16,678.0162,739,642
40808,16,678.0334,741,643
40809,16,678.0494,740,647
40810,16,678.0663,739,654
40811,16,678.0825,741,655
40812,16,678.0992,749,650
40813,16,678.1156,755,645
40814,16,678.1323,762,637
40815,16,678.1489,762,636
40816,16,678.1654,761,635
40817,16,678.1822,761,635
40818,16,678.1987,761,636
40819,16,678.215,760,635
40820,16,678.2319,761,635
40821,16,678.2486,764,635
40822,16,678.2648,767,635
40823,16,678.2814,768,637
40824,16,678.2979,767,638
40825,16,678.3147,766,639
40826,16,678.3311,763,638
40827,16,678.348,760,636
40828,16,678.3643,758,634
40829,16,678.3807,756,632
40830,16,678.3974,756,634
40831,16,678.4139,757,635
40832,16,678.4307,758,634
40833,16,678.447,757,632
40834,16,678.4636,755,632
40835,16,678.4807,756,633
40836,16,678.4967,757,633
40837,16,678.5134,760,632
40838,16,678.5298,760,631
40839,16,678.547,757,631
40840,16,678.563,756,630
40841,16,678.5803,757,629
40842,16,678.5961,759,628
40843,16,678.6128,761,627
40844,16,678.6294,760,627
40845,16,678.6458,761,626
40846,16,678.6624,762,625
40847,16,678.6792,762,626
40848,16,678.6956,762,626
40849,16,678.7121,762,626
40850,16,678.729,763,626
40851,16,678.7452,763,624
40852,16,678.7617,762,625
40853,16,678.7784,759,626
40854,16,678.7949,759,625
40855,16,678.8116,759,623
40856,16,678.8286,766,624
40857,16,678.8448,817,662
40858,16,678.8611,858,706
40859,16,678.8777,937,806
40860,16,678.8943,966,850
40861,16,678.911,977,888
40862,16,678.9276,978,891
40863,16,678.944,978,886
40864,16,678.9608,979,880
40865,16,678.9775,978,877
40866,16,678.9937,976,873
40867,16,679.0103,972,858
40868,16,679.0268,970,850
40869,16,679.044,967,839
40870,16,679.06,965,838
40871,16,679.0769,964,838
40872,16,679.0931,964,835
40873,16,679.1096,964,830
40874,16,679.1267,964,829
40875,16,679.1428,964,831
40876,16,679.1593,963,832
40877,16,679.1759,960,829
40878,16,679.1926,958,826
40879,16,679.2094,955,821
40880,16,679.2259,954,821
40881,16,679.2424,954,822
40882,16,679.259,954,823
40883,16,679.2756,955,826
40884,16,679.2919,955,827
40885,16,679.3084,956,826
40886,16,679.325,956,823
40887,16,679.3416,956,820
40888,16,679.3584,955,820
40889,16,679.3748,953,819
40890,16,679.3912,953,818
40891,16,679.4079,955,816
40892,16,679.425,956,816
40893,16,679.441,957,817
40894,16,679.4575,957,819
40895,16,679.4742,957,820
40896,16,679.4907,957,822
40897,16,679.5073,958,822
40898,16,679.5238,960,819
40899,16,679.5404,962,818

40900,16,679.5569,960,820
40901,16,679.5735,960,816
40902,16,679.5901,968,777
40903,16,679.6068,974,748
40904,16,679.6232,984,692
40905,16,679.6398,986,675
40906,16,679.6563,986,665
40907,16,679.6729,986,663
40908,16,679.6895,987,661
40909,16,679.7062,987,660
40910,16,679.723,987,656
40911,16,679.7392,987,654
40912,16,679.7565,985,650
40913,16,679.7723,978,647
40914,16,679.7889,927,624
40915,16,679.8056,894,609
40916,16,679.8223,834,580
40917,16,679.8394,821,574
40918,16,679.8552,818,571
40919,16,679.8717,818,570
40920,16,679.8886,819,571
40921,16,679.905,819,572
40922,16,679.9221,818,571
40923,16,679.9379,816,570
40924,16,679.9547,813,568
40925,16,679.9711,816,566
40926,16,679.9884,830,555
40927,16,680.0042,837,549
40928,16,680.0209,848,539
40929,16,680.0374,850,537
40930,16,680.054,850,534
40931,16,680.0707,851,534
40932,16,680.0877,850,539
40933,16,680.1037,850,540
40934,16,680.1202,849,539
40935,16,680.1368,849,537
40936,16,680.1533,849,534
40937,16,680.1699,849,534
40938,16,680.187,850,535
40939,16,680.2031,851,536
40940,16,680.2196,851,536
40941,16,680.2361,852,535
40942,16,680.2527,853,534
40943,16,680.2694,853,533
40944,16,680.2864,855,533
40945,16,680.3024,855,535
40946,16,680.3192,854,539
40947,16,680.3356,854,539
40948,16,680.3523,854,537
40949,16,680.3691,855,536
40950,16,680.3854,856,536
40951,16,680.4023,856,537
40952,16,680.4185,856,537
40953,16,680.435,854,535
40954,16,680.4516,854,533
40955,16,680.4681,852,527
40956,16,680.4849,851,523
40957,16,680.5012,850,523
40958,16,680.5178,850,525
40959,16,680.535,850,527
40960,16,680.551,850,525
40961,16,680.5676,850,522
40962,16,680.5846,850,522
40963,16,680.6006,848,523
40964,16,680.6172,847,524
40965,16,680.6339,844,523
40966,16,680.6506,845,524
40967,16,680.6669,845,527
40968,16,680.6837,845,528
40969,16,680.7001,846,529
40970,16,680.7166,847,530
40971,16,680.7337,848,526
40972,16,680.7498,847,525
40973,16,680.7663,845,520
40974,16,680.7829,846,520
40975,16,680.7999,843,533
40976,16,680.816,838,545
40977,16,680.8326,827,570
40978,16,680.8495,824,577
40979,16,680.8658,824,583
40980,16,680.8823,825,585
40981,16,680.8995,827,587
40982,16,680.9154,826,586
40983,16,680.9319,825,585
40984,16,680.9487,827,585
40985,16,680.9655,829,585
40986,16,680.9817,830,584
40987,16,680.9983,828,585
40988,16,681.0148,827,587
40989,16,681.0314,825,590
40990,16,681.048,825,592
40991,16,681.0646,826,592
40992,16,681.0811,826,591
40993,16,681.0983,826,590
40994,16,681.1142,826,590
40995,16,681.131,826,590
40996,16,681.1475,832,586
40997,16,681.1642,845,570
40998,16,681.1805,850,561
40999,16,681.197,856,549

