ID,IMG,Time,X,Y
21251,8,353.9351,1132,663
21252,8,353.9523,1134,658
21253,8,353.9682,1132,657
21254,8,353.9848,1128,648
21255,8,354.0013,1127,645
21256,8,354.0181,1127,651
21257,8,354.0347,1127,657
21258,8,354.052,1126,669
21259,8,354.0676,1125,677
21260,8,354.0844,1124,686
21261,8,354.1009,1125,688
21262,8,354.1173,1128,687
21263,8,354.1339,1129,684
21264,8,354.151,1131,679
21265,8,354.167,1132,675
21266,8,354.1836,1128,668
21267,8,354.2003,1124,667
21268,8,354.217,1117,668
21269,8,354.2333,1115,667
21270,8,354.2498,1110,666
21271,8,354.2665,1108,665
21272,8,354.2837,1104,669
21273,8,354.2995,1103,671
21274,8,354.3164,1105,670
21275,8,354.3327,1107,669
21276,8,354.3495,1109,668
21277,8,354.3658,1109,670
21278,8,354.3827,1106,675
21279,8,354.3989,1104,676
21280,8,354.4155,1102,675
21281,8,354.4323,1108,672
21282,8,354.4489,1131,666
21283,8,354.4652,1143,663
21284,8,354.4818,1162,658
21285,8,354.4983,1164,656
21286,8,354.5149,1163,653
21287,8,354.5315,1162,652
21288,8,354.548,1162,648
21289,8,354.5646,1162,646
21290,8,354.5813,1162,644
21291,8,354.5984,1162,643
21292,8,354.6143,1162,643
21293,8,354.6309,1163,642
21294,8,354.6477,1164,643
21295,8,354.6641,1162,643
21296,8,354.6806,1160,643
21297,8,354.6973,1161,641
21298,8,354.7138,1165,639
21299,8,354.7303,1166,638

21300,8,354.747,1161,639
21301,8,354.7635,1140,644
21302,8,354.7802,1127,647
21303,8,354.7967,1107,654
21304,8,354.8132,1103,654
21305,8,354.8299,1105,653
21306,8,354.8463,1106,654
21307,8,354.8628,1104,658
21308,8,354.8794,1102,661
21309,8,354.8962,1101,661
21310,8,354.9125,1101,659
21311,8,354.929,1100,652
21312,8,354.9457,1100,651
21313,8,354.9626,1099,652
21314,8,354.9788,1100,652
21315,8,354.9956,1098,652
21316,8,355.0119,1097,652
21317,8,355.0286,1097,655
21318,8,355.0451,1099,657
21319,8,355.0623,1101,662
21320,8,355.0782,1102,663
21321,8,355.095,1104,666
21322,8,355.1113,1104,668
21323,8,355.1281,1103,670
21324,8,355.1444,1102,671
21325,8,355.1613,1102,670
21326,8,355.1776,1102,670
21327,8,355.1942,1101,672
21328,8,355.2107,1101,672
21329,8,355.2273,1102,671
21330,8,355.2441,1103,672
21331,8,355.2604,1106,670
21332,8,355.2772,1106,668
21333,8,355.2936,1103,663
21334,8,355.3101,1101,661
21335,8,355.3267,1098,662
21336,8,355.3433,1098,663
21337,8,355.36,1099,667
21338,8,355.3763,1101,668
21339,8,355.3929,1102,666
21340,8,355.4095,1101,665
21341,8,355.4262,1064,659
21342,8,355.4427,1022,651
21343,8,355.4594,936,629
21344,8,355.4758,899,618
21345,8,355.4923,882,609
21346,8,355.5089,881,609
21347,8,355.5255,877,609
21348,8,355.5425,877,609
21349,8,355.5586,876,608
21350,8,355.5752,876,606
21351,8,355.5917,879,603
21352,8,355.6083,880,600
21353,8,355.6249,875,597
21354,8,355.6415,870,595
21355,8,355.658,859,588
21356,8,355.6746,855,584
21357,8,355.6911,854,581
21358,8,355.7077,855,582
21359,8,355.7243,856,584
21360,8,355.7408,855,586
21361,8,355.7574,852,591
21362,8,355.774,851,592
21363,8,355.7909,853,591
21364,8,355.8071,854,590
21365,8,355.8237,850,596
21366,8,355.8402,836,613
21367,8,355.857,798,673
21368,8,355.8734,778,707
21369,8,355.8905,757,755
21370,8,355.9065,753,767
21371,8,355.9232,753,768
21372,8,355.94,751,767
21373,8,355.9567,750,766
21374,8,355.9727,747,765
21375,8,355.99,746,767
21376,8,356.006,746,767
21377,8,356.023,746,768
21378,8,356.0391,745,762
21379,8,356.0566,745,756
21380,8,356.0725,741,741
21381,8,356.0887,740,734
21382,8,356.1056,737,726
21383,8,356.1219,735,725
21384,8,356.1385,733,728
21385,8,356.1552,733,731
21386,8,356.1716,731,731
21387,8,356.1883,731,729
21388,8,356.2047,730,723
21389,8,356.2216,730,721
21390,8,356.2378,730,717
21391,8,356.2544,730,716
21392,8,356.2714,737,708
21393,8,356.2875,741,704
21394,8,356.3051,750,696
21395,8,356.3206,752,693
21396,8,356.3372,754,690
21397,8,356.354,755,688
21398,8,356.3709,756,686
21399,8,356.3869,757,685

21400,8,356.4038,758,683
21401,8,356.4204,759,682
21402,8,356.4366,759,685
21403,8,356.4534,759,687
21404,8,356.4697,757,691
21405,8,356.4863,756,692
21406,8,356.5029,754,695
21407,8,356.5194,755,696
21408,8,356.536,750,695
21409,8,356.553,743,691
21410,8,356.5692,718,681
21411,8,356.5857,706,677
21412,8,356.6024,691,671
21413,8,356.6189,690,670
21414,8,356.6358,685,668
21415,8,356.652,683,669
21416,8,356.6685,684,670
21417,8,356.6851,684,669
21418,8,356.7017,683,664
21419,8,356.7183,682,663
21420,8,356.7349,684,660
21421,8,356.7516,694,656
21422,8,356.7682,771,624
21423,8,356.7845,817,606
21424,8,356.8019,898,570
21425,8,356.8177,913,561
21426,8,356.8344,916,558
21427,8,356.8508,919,553
21428,8,356.8674,921,554
21429,8,356.8842,921,557
21430,8,356.9007,918,562
21431,8,356.9171,917,561
21432,8,356.9339,916,560
21433,8,356.9511,918,555
21434,8,356.9669,921,553
21435,8,356.9836,941,543
21436,8,357.0009,960,534
21437,8,357.0165,998,518
21438,8,357.0334,1011,513
21439,8,357.0496,1020,509
21440,8,357.0662,1021,507
21441,8,357.0827,1021,506
21442,8,357.0994,1021,507
21443,8,357.1159,1021,511
21444,8,357.1324,1022,513
21445,8,357.1493,1022,512
21446,8,357.1656,1022,510
21447,8,357.1822,1021,505
21448,8,357.1989,1021,503
21449,8,357.2156,1024,506
21450,8,357.2318,1027,509
21451,8,357.2486,1027,510
21452,8,357.265,1025,510
21453,8,357.2815,1018,505
21454,8,357.2984,1013,503
21455,8,357.3147,1005,501
21456,8,357.3314,1002,502
21457,8,357.3486,1001,505
21458,8,357.3643,1001,505
21459,8,357.381,1000,504
21460,8,357.3975,1000,504
21461,8,357.4141,1001,505
21462,8,357.4307,1002,505
21463,8,357.4479,1003,505
21464,8,357.4638,1003,505
21465,8,357.4807,1002,505
21466,8,357.4969,1003,505
21467,8,357.5135,1003,506
21468,8,357.53,1003,507
21469,8,357.5466,1005,508
21470,8,357.5632,1006,510
21471,8,357.5797,1008,512
21472,8,357.5964,1006,512
21473,8,357.613,1003,515
21474,8,357.6294,994,519
21475,8,357.646,954,535
21476,8,357.6625,927,545
21477,8,357.6791,882,561
21478,8,357.6959,872,565
21479,8,357.7124,866,568
21480,8,357.7291,864,570
21481,8,357.7456,863,568
21482,8,357.762,863,567
21483,8,357.7786,863,565
21484,8,357.7952,864,565
21485,8,357.812,863,567
21486,8,357.8282,862,568
21487,8,357.8449,862,572
21488,8,357.8614,864,574
21489,8,357.8781,866,576
21490,8,357.8952,869,579
21491,8,357.9112,870,579
21492,8,357.9277,869,578
21493,8,357.9442,865,573
21494,8,357.9608,852,559
21495,8,357.9773,845,550
21496,8,357.9939,833,538
21497,8,358.0108,831,535
21498,8,358.0273,836,535
21499,8,358.0443,839,537

21500,8,358.062,837,542
21501,8,358.0786,829,542
21502,8,358.0951,828,540
21503,8,358.1117,834,536
21504,8,358.1283,838,535
21505,8,358.1449,839,534
21506,8,358.1614,836,533
21507,8,358.178,827,532
21508,8,358.1945,824,531
21509,8,358.2115,820,527
21510,8,358.2277,819,527
21511,8,358.2449,815,527
21512,8,358.2614,814,527
21513,8,358.2776,814,527
21514,8,358.2939,815,529
21515,8,358.3106,814,530
21516,8,358.3271,811,533
21517,8,358.3436,810,535
21518,8,358.3606,801,524
21519,8,358.3768,784,504
21520,8,358.3934,736,445
21521,8,358.4106,708,416
21522,8,358.4265,679,386
21523,8,358.443,673,383
21524,8,358.4601,670,382
21525,8,358.4762,669,381
21526,8,358.4937,668,381
21527,8,358.5094,668,380
21528,8,358.5263,669,379
21529,8,358.5424,669,380
21530,8,358.5591,671,382
21531,8,358.5756,676,384
21532,8,358.5921,683,391
21533,8,358.6088,688,397
21534,8,358.6254,685,421
21535,8,358.6421,685,421
21536,8,358.6584,685,421
21537,8,358.6754,241,268
21538,8,358.6915,273,202
21539,8,358.7081,272,28
21540,8,358.7247,308,-34
21541,8,358.7413,337,-74
21542,8,358.7578,369,-101
21543,8,358.7744,387,-107
21544,8,358.791,395,-110
21545,8,358.8075,395,-112
21546,8,358.8241,393,-113
21547,8,358.8406,392,-114
21548,8,358.8572,385,-79
21549,8,358.8744,387,-27
21550,8,358.8904,480,132
21551,8,358.907,542,224
21552,8,358.9242,715,448
21553,8,358.9401,774,504
21554,8,358.9566,835,556
21555,8,358.9733,849,568
21556,8,358.9898,854,574
21557,8,359.0072,856,575
21558,8,359.0233,856,577
21559,8,359.0395,857,578
21560,8,359.0568,858,580
21561,8,359.0726,859,580
21562,8,359.0891,860,578
21563,8,359.1057,860,576
21564,8,359.1223,862,572
21565,8,359.1389,863,572
21566,8,359.1556,865,577
21567,8,359.1721,866,580
21568,8,359.1888,866,585
21569,8,359.2051,866,588
21570,8,359.2217,866,592
21571,8,359.2386,865,593
21572,8,359.2549,865,591
21573,8,359.2714,864,589
21574,8,359.288,860,588
21575,8,359.3045,859,588
21576,8,359.3212,854,580
21577,8,359.3376,852,573
21578,8,359.3543,849,561
21579,8,359.3708,847,554
21580,8,359.3875,846,552
21581,8,359.4043,845,552
21582,8,359.4206,843,553
21583,8,359.437,841,558
21584,8,359.4537,842,559
21585,8,359.4703,844,557
21586,8,359.4867,846,556
21587,8,359.5034,850,557
21588,8,359.5198,851,558
21589,8,359.5369,849,561
21590,8,359.553,847,561
21591,8,359.5695,845,563
21592,8,359.5865,845,563
21593,8,359.6027,847,561
21594,8,359.6192,847,560
21595,8,359.6359,844,558
21596,8,359.6524,843,557
21597,8,359.669,842,557
21598,8,359.6856,842,559
21599,8,359.7021,842,560

21600,8,359.7186,843,561
21601,8,359.7353,844,561
21602,8,359.7518,844,562
21603,8,359.7684,846,566
21604,8,359.7849,847,568
21605,8,359.8015,848,569
21606,8,359.8181,849,569
21607,8,359.8348,848,569
21608,8,359.8512,846,570
21609,8,359.8679,843,574
21610,8,359.8843,842,574
21611,8,359.9012,842,573
21612,8,359.9174,844,574
21613,8,359.934,844,576
21614,8,359.9506,843,577
21615,8,359.9673,842,575
21616,8,359.9838,841,574
21617,8,360.0003,838,576
21618,8,360.0168,838,576
21619,8,360.0335,876,574
21620,8,360.05,899,572
21621,8,360.0666,941,569
21622,8,360.0831,944,569
21623,8,360.1,946,571
21624,8,360.1168,949,570
21625,8,360.1328,950,571
21626,8,360.1494,948,572
21627,8,360.1664,944,575
21628,8,360.1826,944,576
21629,8,360.1992,945,579
21630,8,360.2157,946,579
21631,8,360.2324,946,578
21632,8,360.2489,945,578
21633,8,360.2657,944,577
21634,8,360.2823,948,574
21635,8,360.2986,960,568
21636,8,360.3155,988,554
21637,8,360.3318,999,549
21638,8,360.3489,1009,545
21639,8,360.3648,1008,546
21640,8,360.3813,1009,546
21641,8,360.398,1010,546
21642,8,360.4148,1011,544
21643,8,360.4316,1012,544
21644,8,360.4476,1012,548
21645,8,360.4642,1012,550
21646,8,360.4811,989,559
21647,8,360.4973,962,567
21648,8,360.5144,903,585
21649,8,360.5304,879,591
21650,8,360.5479,858,591
21651,8,360.5637,857,588
21652,8,360.5801,857,585
21653,8,360.5967,858,585
21654,8,360.6137,858,582
21655,8,360.6299,858,580
21656,8,360.6469,857,577
21657,8,360.663,856,577
21658,8,360.6795,854,577
21659,8,360.6962,848,576
21660,8,360.7128,832,577
21661,8,360.7295,823,578
21662,8,360.7458,814,579
21663,8,360.7625,813,579
21664,8,360.7794,815,577
21665,8,360.7955,815,576
21666,8,360.8121,816,576
21667,8,360.8286,816,576
21668,8,360.8458,793,585
21669,8,360.8618,764,596
21670,8,360.8784,702,624
21671,8,360.8949,677,637
21672,8,360.9115,655,649
21673,8,360.928,654,649
21674,8,360.9446,652,647
21675,8,360.9615,652,647
21676,8,360.9778,653,645
21677,8,360.9944,654,645
21678,8,361.0111,656,642
21679,8,361.0278,656,641
21680,8,361.0441,655,642
21681,8,361.0605,656,643
21682,8,361.0771,654,646
21683,8,361.0939,650,645
21684,8,361.1106,641,637
21685,8,361.1268,636,632
21686,8,361.1436,630,627
21687,8,361.1599,630,628
21688,8,361.1769,628,632
21689,8,361.1936,629,634
21690,8,361.2101,630,636
21691,8,361.2263,631,636
21692,8,361.2429,630,635
21693,8,361.2595,629,634
21694,8,361.2769,628,631
21695,8,361.2925,628,631
21696,8,361.3095,627,629
21697,8,361.3256,628,629
21698,8,361.3423,627,632
21699,8,361.3588,626,634

