ID,IMG,Time,X,Y
16350,6,272.72,694,542
16351,6,272.7362,693,541
16352,6,272.7529,691,542
16353,6,272.7697,692,544
16354,6,272.7859,702,544
16355,6,272.8024,713,540
16356,6,272.819,736,530
16357,6,272.8362,747,525
16358,6,272.8521,751,524
16359,6,272.8688,750,524
16360,6,272.8857,749,523
16361,6,272.9018,749,523
16362,6,272.9184,751,519
16363,6,272.9351,752,517
16364,6,272.9516,754,514
16365,6,272.9682,755,514
16366,6,272.9853,756,520
16367,6,273.0012,754,523
16368,6,273.0178,751,524
16369,6,273.0344,750,523
16370,6,273.0511,751,521
16371,6,273.0675,751,519
16372,6,273.0841,750,514
16373,6,273.1007,750,512
16374,6,273.1177,750,514
16375,6,273.1338,750,517
16376,6,273.1504,751,519
16377,6,273.1669,750,518
16378,6,273.1835,746,518
16379,6,273.2,744,518
16380,6,273.2166,742,519
16381,6,273.2332,743,519
16382,6,273.2497,744,518
16383,6,273.2664,744,518
16384,6,273.2831,744,517
16385,6,273.2999,743,516
16386,6,273.316,741,513
16387,6,273.3326,740,512
16388,6,273.3492,741,507
16389,6,273.3657,742,506
16390,6,273.3828,741,508
16391,6,273.3988,741,510
16392,6,273.4156,741,510
16393,6,273.4322,742,510
16394,6,273.4485,743,510
16395,6,273.4651,742,512
16396,6,273.4818,741,516
16397,6,273.4986,740,517
16398,6,273.5157,737,522
16399,6,273.5315,731,537

16400,6,273.548,694,596
16401,6,273.5645,684,615
16402,6,273.5817,648,666
16403,6,273.5976,599,731
16404,6,273.6142,599,731
16405,6,273.6308,599,731
16406,6,273.6473,599,731
16407,6,273.6639,599,731
16408,6,273.6805,896,767
16409,6,273.6981,861,726
16410,6,273.714,823,686
16411,6,273.7301,736,581
16412,6,273.747,742,566
16413,6,273.7633,747,560
16414,6,273.7805,750,533
16415,6,273.7966,754,515
16416,6,273.813,759,508
16417,6,273.8296,767,521
16418,6,273.8462,763,534
16419,6,273.8636,751,561
16420,6,273.8793,747,563
16421,6,273.8958,752,549
16422,6,273.9124,755,545
16423,6,273.9296,753,538
16424,6,273.9455,752,537
16425,6,273.9621,755,534
16426,6,273.9788,757,533
16427,6,273.9952,755,532
16428,6,274.0118,755,533
16429,6,274.0284,754,534
16430,6,274.0449,753,534
16431,6,274.0615,742,526
16432,6,274.0782,735,523
16433,6,274.095,724,520
16434,6,274.1112,722,520
16435,6,274.128,721,518
16436,6,274.1443,721,518
16437,6,274.1614,718,514
16438,6,274.1774,717,513
16439,6,274.194,717,514
16440,6,274.2106,717,516
16441,6,274.2274,716,516
16442,6,274.2438,716,514
16443,6,274.2606,718,510
16444,6,274.2769,721,509
16445,6,274.2938,780,490
16446,6,274.31,832,471
16447,6,274.3266,961,426
16448,6,274.3431,1006,409
16449,6,274.3604,1051,394
16450,6,274.3763,1055,391
16451,6,274.3928,1055,385
16452,6,274.4094,1053,384
16453,6,274.4266,1054,378
16454,6,274.4425,1056,377
16455,6,274.4591,1060,376
16456,6,274.4756,1061,377
16457,6,274.4922,1061,378
16458,6,274.5088,1051,384
16459,6,274.5254,976,417
16460,6,274.5424,914,444
16461,6,274.5585,796,492
16462,6,274.575,750,510
16463,6,274.5916,733,517
16464,6,274.6084,730,520
16465,6,274.6248,729,524
16466,6,274.6414,728,525
16467,6,274.658,728,527
16468,6,274.6746,728,528
16469,6,274.6911,727,529
16470,6,274.7076,727,529
16471,6,274.7246,730,527
16472,6,274.7407,732,526
16473,6,274.7575,735,526
16474,6,274.7739,738,527
16475,6,274.7906,739,529
16476,6,274.807,740,531
16477,6,274.8236,740,533
16478,6,274.8404,741,534
16479,6,274.8568,741,534
16480,6,274.8741,741,533
16481,6,274.89,740,532
16482,6,274.9064,734,534
16483,6,274.9229,723,536
16484,6,274.9398,701,540
16485,6,274.9561,692,543
16486,6,274.973,682,547
16487,6,274.9893,681,548
16488,6,275.0058,678,548
16489,6,275.0225,679,548
16490,6,275.0391,682,546
16491,6,275.0557,683,546
16492,6,275.0722,683,547
16493,6,275.0887,684,548
16494,6,275.1055,686,551
16495,6,275.1218,687,551
16496,6,275.1384,688,550
16497,6,275.1549,687,549
16498,6,275.1718,685,547
16499,6,275.188,686,546

16500,6,275.2048,691,545
16501,6,275.2212,717,537
16502,6,275.2377,828,507
16503,6,275.2543,911,487
16504,6,275.271,1060,455
16505,6,275.2874,1103,447
16506,6,275.304,1136,442
16507,6,275.3206,1137,442
16508,6,275.3372,1140,438
16509,6,275.3537,1141,436
16510,6,275.3702,1144,438
16511,6,275.3869,1144,440
16512,6,275.4037,1143,444
16513,6,275.4205,1142,444
16514,6,275.4365,1145,442
16515,6,275.4531,1158,441
16516,6,275.4697,1199,435
16517,6,275.4874,1221,431
16518,6,275.5028,1252,425
16519,6,275.5193,1255,424
16520,6,275.5361,1254,425
16521,6,275.5529,1254,426
16522,6,275.5691,1256,426
16523,6,275.5856,1256,425
16524,6,275.6024,1257,424
16525,6,275.619,1258,422
16526,6,275.6355,1260,418
16527,6,275.6519,1260,416
16528,6,275.6685,1260,415
16529,6,275.685,1251,421
16530,6,275.7016,1168,471
16531,6,275.7181,1063,527
16532,6,275.735,831,654
16533,6,275.7513,739,705
16534,6,275.768,666,745
16535,6,275.7844,641,761
16536,6,275.8011,640,760
16537,6,275.8175,642,756
16538,6,275.8342,644,756
16539,6,275.851,646,756
16540,6,275.8677,646,756
16541,6,275.8839,646,754
16542,6,275.9006,647,753
16543,6,275.917,649,754
16544,6,275.9335,649,753
16545,6,275.9501,649,752
16546,6,275.9666,648,751
16547,6,275.9832,650,746
16548,6,275.9999,652,742
16549,6,276.0167,657,732
16550,6,276.033,658,728
16551,6,276.0495,657,725
16552,6,276.0664,657,723
16553,6,276.0831,658,722
16554,6,276.0992,660,722
16555,6,276.116,713,724
16556,6,276.1326,790,726
16557,6,276.1489,1006,735
16558,6,276.1654,1123,741
16559,6,276.1825,1256,752
16560,6,276.1986,1287,757
16561,6,276.2151,1292,759
16562,6,276.2323,1294,759
16563,6,276.2483,1295,758
16564,6,276.2649,1295,759
16565,6,276.2814,1294,760
16566,6,276.298,1292,760
16567,6,276.3145,1292,759
16568,6,276.3311,1293,760
16569,6,276.3482,1297,763
16570,6,276.3643,1299,764
16571,6,276.3809,1300,766
16572,6,276.3976,1299,765
16573,6,276.4142,1301,762
16574,6,276.4305,1302,761
16575,6,276.4472,1301,760
16576,6,276.4639,1301,760
16577,6,276.4806,1298,760
16578,6,276.4968,1296,757
16579,6,276.5136,1291,743
16580,6,276.5304,1287,735
16581,6,276.5465,1281,718
16582,6,276.5631,1280,715
16583,6,276.5797,1282,718
16584,6,276.5964,1283,717
16585,6,276.6136,1283,715
16586,6,276.6293,1285,714
16587,6,276.6459,1289,711
16588,6,276.6628,1290,711
16589,6,276.679,1247,691
16590,6,276.6956,1195,667
16591,6,276.7125,1002,600
16592,6,276.7288,892,568
16593,6,276.7455,744,539
16594,6,276.7623,700,537
16595,6,276.7784,695,540
16596,6,276.795,694,542
16597,6,276.8116,692,545
16598,6,276.8281,692,545
16599,6,276.8448,692,543

16600,6,276.8619,693,543
16601,6,276.8781,696,544
16602,6,276.8948,695,544
16603,6,276.911,693,544
16604,6,276.9275,691,541
16605,6,276.9442,690,541
16606,6,276.9607,692,543
16607,6,276.9773,692,542
16608,6,276.9939,691,540
16609,6,277.0112,690,538
16610,6,277.027,690,538
16611,6,277.0436,690,539
16612,6,277.0601,691,537
16613,6,277.0767,690,538
16614,6,277.0932,688,540
16615,6,277.1102,697,537
16616,6,277.1263,791,488
16617,6,277.143,858,453
16618,6,277.1595,995,382
16619,6,277.1763,1033,362
16620,6,277.1927,1058,352
16621,6,277.2092,1060,351
16622,6,277.2259,1064,353
16623,6,277.2427,1065,355
16624,6,277.2589,1065,358
16625,6,277.2757,1065,360
16626,6,277.292,1064,364
16627,6,277.3086,1063,365
16628,6,277.3251,1066,365
16629,6,277.3417,1072,366
16630,6,277.3583,1124,378
16631,6,277.3751,1163,387
16632,6,277.3914,1236,402
16633,6,277.4081,1256,407
16634,6,277.4245,1264,407
16635,6,277.4413,1265,409
16636,6,277.4581,1266,415
16637,6,277.4742,1267,418
16638,6,277.4915,1269,420
16639,6,277.5074,1270,419
16640,6,277.5247,1270,416
16641,6,277.5405,1270,414
16642,6,277.5571,1270,416
16643,6,277.5737,1270,416
16644,6,277.5905,1272,416
16645,6,277.6073,1271,417
16646,6,277.6234,1268,419
16647,6,277.6404,1266,421
16648,6,277.6565,1264,424
16649,6,277.673,1266,424
16650,6,277.6899,1263,425
16651,6,277.7062,1250,424
16652,6,277.7234,1178,413
16653,6,277.7393,1138,407
16654,6,277.7562,1086,400
16655,6,277.7724,1084,399
16656,6,277.7891,1086,396
16657,6,277.8057,1087,396
16658,6,277.8222,1087,395
16659,6,277.8391,1086,396
16660,6,277.856,1086,397
16661,6,277.8718,1087,398
16662,6,277.8887,1088,398
16663,6,277.905,1088,399
16664,6,277.922,1087,399
16665,6,277.9381,1084,396
16666,6,277.9547,1085,395
16667,6,277.9714,1088,394
16668,6,277.9878,1090,397
16669,6,278.0044,1124,446
16670,6,278.0209,1163,511
16671,6,278.0377,1249,675
16672,6,278.0545,1281,743
16673,6,278.0706,1310,819
16674,6,278.0874,1312,825
16675,6,278.1043,1313,828
16676,6,278.1203,1312,828
16677,6,278.1369,1309,828
16678,6,278.1534,1308,828
16679,6,278.1709,1309,830
16680,6,278.1866,1310,831
16681,6,278.2036,1312,831
16682,6,278.2197,1313,832
16683,6,278.2364,1314,833
16684,6,278.2536,1314,834
16685,6,278.2694,1313,832
16686,6,278.286,1315,825
16687,6,278.3026,1319,810
16688,6,278.3191,1321,803
16689,6,278.3357,1323,794
16690,6,278.3524,1323,793
16691,6,278.3689,1322,791
16692,6,278.3857,1324,791
16693,6,278.4028,1328,791
16694,6,278.4185,1331,789
16695,6,278.4351,1334,782
16696,6,278.4516,1333,779
16697,6,278.469,1332,776
16698,6,278.4849,1331,778
16699,6,278.5016,1329,783

16700,6,278.5234,1328,784
16701,6,278.5397,1329,784
16702,6,278.5564,1314,779
16703,6,278.5729,1281,766
16704,6,278.5899,1083,696
16705,6,278.6059,986,662
16706,6,278.6226,816,609
16707,6,278.6392,810,612
16708,6,278.6557,802,616
16709,6,278.6727,799,616
16710,6,278.6888,796,616
16711,6,278.7054,794,615
16712,6,278.7231,793,614
16713,6,278.7385,793,613
16714,6,278.7551,783,585
16715,6,278.7719,777,565
16716,6,278.7883,765,531
16717,6,278.8048,761,523
16718,6,278.8214,760,520
16719,6,278.8381,755,517
16720,6,278.8546,753,515
16721,6,278.871,751,511
16722,6,278.8878,751,508
16723,6,278.9042,751,502
16724,6,278.9211,752,501
16725,6,278.9373,752,499
16726,6,278.9541,752,498
16727,6,278.9704,750,499
16728,6,278.9872,746,495
16729,6,279.0039,714,453
16730,6,279.0201,693,428
16731,6,279.0373,652,382
16732,6,279.0533,643,374
16733,6,279.0698,639,371
16734,6,279.0865,639,370
16735,6,279.1031,641,371
16736,6,279.1203,643,370
16737,6,279.1364,647,367
16738,6,279.1527,650,359
16739,6,279.1692,656,339
16740,6,279.1858,658,333
16741,6,279.2024,660,326
16742,6,279.2189,659,328
16743,6,279.2358,655,329
16744,6,279.2521,654,326
16745,6,279.269,652,322
16746,6,279.2852,653,323
16747,6,279.3018,656,330
16748,6,279.3184,658,334
16749,6,279.3353,705,367
16750,6,279.3514,764,414
16751,6,279.3682,895,525
16752,6,279.3848,949,572
16753,6,279.4012,996,618
16754,6,279.4177,998,619
16755,6,279.4344,1002,620
16756,6,279.4508,1002,620
16757,6,279.4674,1005,622
16758,6,279.484,1007,623
16759,6,279.5005,1009,624
16760,6,279.5176,1010,625
16761,6,279.5337,1008,625
16762,6,279.5502,1008,624
16763,6,279.567,1008,620
16764,6,279.5834,1009,619
16765,6,279.6001,1012,622
16766,6,279.6165,1013,635
16767,6,279.6332,1023,675
16768,6,279.6499,1052,721
16769,6,279.6662,1096,781
16770,6,279.6828,1120,801
16771,6,279.6993,1286,981
16772,6,279.7159,1286,981
16773,6,279.7327,1286,981
16774,6,279.749,1286,981
16775,6,279.7656,760,758
16776,6,279.7822,773,816
16777,6,279.799,779,844
16778,6,279.8155,753,795
16779,6,279.8322,722,788
16780,6,279.8485,719,766
16781,6,279.8651,721,726
16782,6,279.8816,731,716
16783,6,279.8982,737,707
16784,6,279.9148,740,709
16785,6,279.9314,737,709
16786,6,279.948,734,696
16787,6,279.9649,735,693
16788,6,279.981,738,686
16789,6,279.9976,742,670
16790,6,280.0143,753,620
16791,6,280.0307,759,592
16792,6,280.0472,764,549
16793,6,280.0638,764,535
16794,6,280.0804,762,521
16795,6,280.097,761,515
16796,6,280.1137,760,513
16797,6,280.1306,760,512
16798,6,280.1466,758,507
16799,6,280.1632,757,504

