ID,IMG,Time,X,Y
11599,4,193.9658,949,548

11600,4,193.9824,955,555
11601,4,193.9989,956,556
11602,4,194.0155,957,554
11603,4,194.032,958,553
11604,4,194.0486,959,548
11605,4,194.0652,960,545
11606,4,194.0818,960,544
11607,4,194.0984,961,544
11608,4,194.1149,962,547
11609,4,194.1314,963,550
11610,4,194.1481,963,553
11611,4,194.165,962,554
11612,4,194.1816,959,555
11613,4,194.1978,958,554
11614,4,194.2144,958,552
11615,4,194.2309,960,550
11616,4,194.2475,962,546
11617,4,194.264,962,546
11618,4,194.2806,962,548
11619,4,194.2971,962,549
11620,4,194.3137,966,548
11621,4,194.3302,968,547
11622,4,194.3473,970,543
11623,4,194.3638,970,542
11624,4,194.3804,966,540
11625,4,194.3971,964,539
11626,4,194.4137,961,539
11627,4,194.43,960,541
11628,4,194.4466,960,546
11629,4,194.4632,961,547
11630,4,194.4798,964,548
11631,4,194.4963,964,550
11632,4,194.5129,965,552
11633,4,194.5294,965,554
11634,4,194.5462,965,556
11635,4,194.5626,966,557
11636,4,194.5792,966,556
11637,4,194.5957,966,552
11638,4,194.6124,968,551
11639,4,194.6288,971,551
11640,4,194.645,971,551
11641,4,194.6616,970,551
11642,4,194.6782,969,549
11643,4,194.695,968,548
11644,4,194.7113,968,550
11645,4,194.728,970,552
11646,4,194.7445,971,553
11647,4,194.7609,973,554
11648,4,194.7775,973,553
11649,4,194.7941,971,550
11650,4,194.8108,968,548
11651,4,194.8273,964,542
11652,4,194.8439,963,540
11653,4,194.8604,963,538
11654,4,194.877,963,539
11655,4,194.8936,963,543
11656,4,194.9101,963,544
11657,4,194.927,966,548
11658,4,194.9437,966,548
11659,4,194.9601,967,548
11660,4,194.9767,964,548
11661,4,194.9933,959,543
11662,4,195.0098,959,541
11663,4,195.0267,960,538
11664,4,195.0433,962,538
11665,4,195.0598,961,543
11666,4,195.0761,960,545
11667,4,195.0927,960,545
11668,4,195.1093,960,545
11669,4,195.1265,959,548
11670,4,195.1428,958,550
11671,4,195.159,958,552
11672,4,195.1756,959,552
11673,4,195.1923,958,554
11674,4,195.2088,957,557
11675,4,195.2249,955,561
11676,4,195.2414,955,563
11677,4,195.2585,957,564
11678,4,195.2751,957,563
11679,4,195.2912,955,563
11680,4,195.3081,954,565
11681,4,195.3247,952,564
11682,4,195.341,952,561
11683,4,195.3575,953,555
11684,4,195.3744,953,553
11685,4,195.391,955,549
11686,4,195.4075,955,549
11687,4,195.424,956,549
11688,4,195.4403,955,548
11689,4,195.4568,950,545
11690,4,195.4733,950,543
11691,4,195.4905,951,543
11692,4,195.5068,952,545
11693,4,195.5239,952,549
11694,4,195.5401,948,548
11695,4,195.5566,938,546
11696,4,195.5732,934,546
11697,4,195.5899,929,546
11698,4,195.6063,930,546
11699,4,195.6229,931,544

11700,4,195.639,932,541
11701,4,195.6557,931,541
11702,4,195.6721,928,544
11703,4,195.6888,927,545
11704,4,195.706,925,545
11705,4,195.7222,925,545
11706,4,195.7388,929,545
11707,4,195.7553,931,544
11708,4,195.7719,932,543
11709,4,195.7885,931,541
11710,4,195.8051,928,539
11711,4,195.8216,927,540
11712,4,195.8382,931,561
11713,4,195.8544,938,625
11714,4,195.871,942,663
11715,4,195.8876,950,721
11716,4,195.9045,953,744
11717,4,195.9211,976,759
11718,4,195.9373,976,759
11719,4,195.9538,976,759
11720,4,195.9704,976,759
11721,4,195.987,976,759
11722,4,196.0036,976,759
11723,4,196.0201,976,759
11724,4,196.0371,724,987
11725,4,196.0532,729,959
11726,4,196.0697,799,876
11727,4,196.0867,838,835
11728,4,196.1037,951,627
11729,4,196.1297,949,602
11730,4,196.1364,941,586
11731,4,196.1526,940,577
11732,4,196.1692,939,578
11733,4,196.1861,944,576
11734,4,196.2029,952,566
11735,4,196.2195,954,561
11736,4,196.236,954,551
11737,4,196.2524,953,549
11738,4,196.269,952,550
11739,4,196.2855,953,549
11740,4,196.3021,951,549
11741,4,196.3186,951,547
11742,4,196.3353,952,543
11743,4,196.3518,953,540
11744,4,196.3684,953,537
11745,4,196.3849,954,537
11746,4,196.4015,954,535
11747,4,196.418,954,533
11748,4,196.4346,952,531
11749,4,196.4512,952,530
11750,4,196.4678,953,527
11751,4,196.4843,952,524
11752,4,196.5009,949,520
11753,4,196.517,949,518
11754,4,196.5348,952,519
11755,4,196.5505,955,521
11756,4,196.567,956,527
11757,4,196.5835,958,532
11758,4,196.6001,968,541
11759,4,196.6164,975,545
11760,4,196.633,987,549
11761,4,196.6495,992,552
11762,4,196.6663,992,557
11763,4,196.6828,993,560
11764,4,196.6997,992,561
11765,4,196.716,993,559
11766,4,196.7326,994,557
11767,4,196.7491,993,553
11768,4,196.7657,992,552
11769,4,196.783,990,551
11770,4,196.7992,990,552
11771,4,196.8156,991,553
11772,4,196.8323,992,554
11773,4,196.8484,991,555
11774,4,196.865,992,555
11775,4,196.8815,996,557
11776,4,196.8984,997,557
11777,4,196.915,997,558
11778,4,196.9316,994,558
11779,4,196.9482,992,557
11780,4,196.9647,992,554
11781,4,196.9813,996,551
11782,4,196.9978,997,550
11783,4,197.0146,998,554
11784,4,197.0307,998,558
11785,4,197.0475,999,563
11786,4,197.0641,998,565
11787,4,197.0804,996,564
11788,4,197.097,996,563
11789,4,197.1134,1000,562
11790,4,197.1301,1001,562
11791,4,197.1468,1000,561
11792,4,197.1635,1000,560
11793,4,197.1796,1000,559
11794,4,197.1967,1001,559
11795,4,197.2132,1002,557
11796,4,197.2298,1001,557
11797,4,197.2464,994,610
11798,4,197.263,990,663
11799,4,197.2795,983,865

11800,4,197.2959,982,975
11801,4,197.3123,983,1271
11802,4,197.3288,984,1376
11803,4,197.3454,984,1376
11804,4,197.3619,984,1376
11805,4,197.379,984,1376
11806,4,197.3956,984,1376
11807,4,197.4118,984,1376
11808,4,197.4284,984,1376
11809,4,197.4447,984,1376
11810,4,197.4614,984,1376
11811,4,197.4779,984,1376
11812,4,197.4945,984,1376
11813,4,197.511,984,1376
11814,4,197.528,984,1376
11815,4,197.5446,984,1376
11816,4,197.5608,984,1376
11817,4,197.5774,984,1376
11818,4,197.5942,984,1376
11819,4,197.6104,984,1376
11820,4,197.6274,984,1376
11821,4,197.6442,984,1376
11822,4,197.6605,984,1376
11823,4,197.6768,984,1376
11824,4,197.6934,984,1376
11825,4,197.7101,984,1376
11826,4,197.7267,984,1376
11827,4,197.7431,984,1376
11828,4,197.7595,984,1376
11829,4,197.7763,984,1376
11830,4,197.7927,984,1376
11831,4,197.8094,984,1376
11832,4,197.8258,984,1376
11833,4,197.8424,984,1376
11834,4,197.8589,984,1376
11835,4,197.8755,984,1376
11836,4,197.8924,984,1376
11837,4,197.909,984,1376
11838,4,197.9253,984,1376
11839,4,197.9418,984,1376
11840,4,197.9584,984,1376
11841,4,197.975,984,1376
11842,4,197.9915,984,1376
11843,4,198.0083,984,1376
11844,4,198.0246,984,1376
11845,4,198.0417,984,1376
11846,4,198.0583,984,1376
11847,4,198.0751,984,1376
11848,4,198.0914,984,1376
11849,4,198.1081,984,1376
11850,4,198.1244,972,751
11851,4,198.1411,993,769
11852,4,198.1576,975,791
11853,4,198.1741,975,791
11854,4,198.1907,986,782
11855,4,198.2072,996,688
11856,4,198.2235,1007,661
11857,4,198.2401,1002,662
11858,4,198.257,992,673
11859,4,198.2735,988,681
11860,4,198.2901,980,682
11861,4,198.3067,980,673
11862,4,198.3232,977,644
11863,4,198.3394,973,619
11864,4,198.356,960,576
11865,4,198.3729,956,561
11866,4,198.3895,955,552
11867,4,198.406,957,553
11868,4,198.4226,959,552
11869,4,198.4392,957,552
11870,4,198.4558,953,555
11871,4,198.4724,952,557
11872,4,198.489,950,560
11873,4,198.5055,951,560
11874,4,198.5217,954,558
11875,4,198.5382,954,558
11876,4,198.5547,953,557
11877,4,198.5713,953,557
11878,4,198.5879,953,555
11879,4,198.6049,957,549
11880,4,198.6215,966,531
11881,4,198.6377,969,525
11882,4,198.6546,972,525
11883,4,198.6711,971,530
11884,4,198.6877,972,539
11885,4,198.7043,973,539
11886,4,198.721,973,538
11887,4,198.7374,971,537
11888,4,198.7541,971,537
11889,4,198.7707,972,537
11890,4,198.7874,976,537
11891,4,198.8036,976,537
11892,4,198.8203,976,538
11893,4,198.8369,974,537
11894,4,198.853,973,537
11895,4,198.8696,976,538
11896,4,198.886,978,539
11897,4,198.9026,980,543
11898,4,198.9193,979,544
11899,4,198.9358,979,545

11900,4,198.9524,980,544
11901,4,198.9689,980,543
11902,4,198.9855,980,542
11903,4,199.0024,979,541
11904,4,199.0193,979,540
11905,4,199.0355,981,539
11906,4,199.0521,981,539
11907,4,199.0683,981,540
11908,4,199.0849,979,539
11909,4,199.1015,975,539
11910,4,199.1186,975,540
11911,4,199.135,976,539
11912,4,199.1518,978,540
11913,4,199.1684,981,539
11914,4,199.1847,981,539
11915,4,199.2014,980,540
11916,4,199.218,980,539
11917,4,199.2345,981,538
11918,4,199.2511,979,536
11919,4,199.2676,969,525
11920,4,199.2842,964,518
11921,4,199.3007,956,503
11922,4,199.3173,954,497
11923,4,199.3338,956,491
11924,4,199.3504,956,489
11925,4,199.367,955,487
11926,4,199.3835,955,487
11927,4,199.4001,955,492
11928,4,199.4167,954,495
11929,4,199.4332,950,499
11930,4,199.4498,948,500
11931,4,199.4664,944,497
11932,4,199.4829,942,495
11933,4,199.5002,938,488
11934,4,199.5157,937,485
11935,4,199.5323,936,486
11936,4,199.5492,935,488
11937,4,199.5654,932,491
11938,4,199.5818,931,493
11939,4,199.5984,931,495
11940,4,199.615,933,496
11941,4,199.6319,935,497
11942,4,199.6485,935,495
11943,4,199.6651,934,493
11944,4,199.6816,934,492
11945,4,199.6979,934,490
11946,4,199.7148,935,490
11947,4,199.7314,939,489
11948,4,199.7479,939,489
11949,4,199.7645,936,490
11950,4,199.7811,934,490
11951,4,199.7978,933,493
11952,4,199.8138,934,495
11953,4,199.8305,934,495
11954,4,199.8476,934,494
11955,4,199.864,934,491
11956,4,199.8802,934,491
11957,4,199.897,934,492
11958,4,199.9132,936,495
11959,4,199.9302,937,497
11960,4,199.9467,939,498
11961,4,199.9633,940,498
11962,4,199.9799,940,499
11963,4,199.996,939,498
11964,4,200.0126,937,497
11965,4,200.0295,937,497
11966,4,200.0457,939,496
11967,4,200.0623,939,495
11968,4,200.0796,938,493
11969,4,200.0954,938,493
11970,4,200.112,937,497
11971,4,200.1286,937,498
11972,4,200.1456,934,501
11973,4,200.1621,933,503
11974,4,200.1787,932,503
11975,4,200.1953,931,502
11976,4,200.2121,932,502
11977,4,200.2282,932,504
11978,4,200.2445,931,508
11979,4,200.2611,930,507
11980,4,200.2776,935,507
11981,4,200.2942,943,510
11982,4,200.3108,968,523
11983,4,200.3273,980,530
11984,4,200.3439,993,539
11985,4,200.3605,994,540
11986,4,200.3774,997,540
11987,4,200.394,998,540
11988,4,200.4106,1002,541
11989,4,200.4271,1002,541
11990,4,200.4437,1001,540
11991,4,200.4603,1000,540
11992,4,200.4768,996,537
11993,4,200.4935,996,534
11994,4,200.51,1005,531
11995,4,200.5262,1010,530
11996,4,200.5427,1016,532
11997,4,200.5593,1017,535
11998,4,200.5759,1016,537
11999,4,200.5929,1015,537

