ID,IMG,Time,X,Y
28460,11,473.3973,1245,755
28461,11,473.4144,1215,764
28462,11,473.4304,1172,773
28463,11,473.4471,1032,798
28464,11,473.4638,955,810
28465,11,473.4801,862,826
28466,11,473.4966,839,829
28467,11,473.5137,834,829
28468,11,473.5298,832,829
28469,11,473.5463,831,832
28470,11,473.5629,832,834
28471,11,473.5794,833,838
28472,11,473.596,830,841
28473,11,473.6126,800,846
28474,11,473.6292,777,846
28475,11,473.6457,736,844
28476,11,473.6624,723,844
28477,11,473.6791,721,844
28478,11,473.6954,720,843
28479,11,473.7122,719,841
28480,11,473.7285,720,838
28481,11,473.7451,721,833
28482,11,473.7617,723,831
28483,11,473.7787,728,819
28484,11,473.7948,732,812
28485,11,473.8114,740,801
28486,11,473.8279,743,797
28487,11,473.8445,747,798
28488,11,473.8611,749,798
28489,11,473.8778,753,798
28490,11,473.8943,754,798
28491,11,473.9112,752,799
28492,11,473.9273,750,799
28493,11,473.9441,750,799
28494,11,473.9605,751,800
28495,11,473.9771,751,799
28496,11,473.9938,750,799
28497,11,474.0102,749,799
28498,11,474.0268,747,803
28499,11,474.0433,747,805

28500,11,474.0599,747,808
28501,11,474.0767,744,813
28502,11,474.0932,725,849
28503,11,474.1097,715,871
28504,11,474.1265,697,907
28505,11,474.1427,696,912
28506,11,474.1594,700,914
28507,11,474.1758,702,916
28508,11,474.1925,705,914
28509,11,474.209,704,912
28510,11,474.2256,702,910
28511,11,474.2424,701,912
28512,11,474.2588,703,917
28513,11,474.2753,703,917
28514,11,474.2919,704,917
28515,11,474.3085,705,916
28516,11,474.3251,707,913
28517,11,474.3415,707,913
28518,11,474.3581,708,912
28519,11,474.3747,708,912
28520,11,474.3922,708,912
28521,11,474.4079,708,908
28522,11,474.4243,712,882
28523,11,474.4412,714,869
28524,11,474.4575,719,847
28525,11,474.474,721,842
28526,11,474.4906,725,835
28527,11,474.5073,726,832
28528,11,474.524,728,830
28529,11,474.5405,729,832
28530,11,474.5572,731,830
28531,11,474.5739,733,826
28532,11,474.59,743,814
28533,11,474.6067,748,810
28534,11,474.6233,753,806
28535,11,474.6397,753,808
28536,11,474.6563,753,808
28537,11,474.6729,754,808
28538,11,474.6894,755,809
28539,11,474.706,756,809
28540,11,474.7225,754,811
28541,11,474.7391,753,811
28542,11,474.7557,751,807
28543,11,474.7722,751,806
28544,11,474.7889,752,804
28545,11,474.8055,753,804
28546,11,474.822,754,803
28547,11,474.8385,756,794
28548,11,474.8552,757,790
28549,11,474.8716,757,786
28550,11,474.8883,756,787
28551,11,474.9048,759,787
28552,11,474.9213,760,786
28553,11,474.9379,760,785
28554,11,474.9545,759,785
28555,11,474.9715,754,789
28556,11,474.9876,753,789
28557,11,475.0043,755,785
28558,11,475.0211,755,783
28559,11,475.0373,755,783
28560,11,475.0539,754,784
28561,11,475.0706,756,786
28562,11,475.087,757,786
28563,11,475.1036,758,787
28564,11,475.1201,757,789
28565,11,475.137,758,790
28566,11,475.1538,758,790
28567,11,475.1698,759,791
28568,11,475.1864,759,792
28569,11,475.2031,757,791
28570,11,475.22,756,790
28571,11,475.2361,753,784
28572,11,475.2531,753,782
28573,11,475.2693,756,784
28574,11,475.2858,759,786
28575,11,475.3024,765,788
28576,11,475.319,765,789
28577,11,475.3355,762,791
28578,11,475.3521,761,793
28579,11,475.369,760,791
28580,11,475.3852,760,790
28581,11,475.4018,760,790
28582,11,475.4184,759,792
28583,11,475.4349,758,797
28584,11,475.4516,758,799
28585,11,475.468,759,801
28586,11,475.4846,762,801
28587,11,475.5012,766,801
28588,11,475.5177,767,802
28589,11,475.5343,766,803
28590,11,475.5509,766,805
28591,11,475.5674,766,811
28592,11,475.584,762,811
28593,11,475.6006,751,809
28594,11,475.6172,745,806
28595,11,475.6339,737,805
28596,11,475.6503,737,806
28597,11,475.667,739,805
28598,11,475.6838,741,804
28599,11,475.7,741,801

28600,11,475.7166,739,800
28601,11,475.7332,740,800
28602,11,475.7504,742,800
28603,11,475.7662,745,803
28604,11,475.783,745,805
28605,11,475.8,743,804
28606,11,475.8159,743,801
28607,11,475.8326,749,792
28608,11,475.8491,752,789
28609,11,475.8658,756,785
28610,11,475.8826,754,785
28611,11,475.8989,753,786
28612,11,475.9153,752,789
28613,11,475.932,752,790
28614,11,475.9485,755,789
28615,11,475.9651,756,787
28616,11,475.982,755,785
28617,11,475.9982,752,787
28618,11,476.0148,749,791
28619,11,476.0313,749,792
28620,11,476.0479,751,792
28621,11,476.0644,751,795
28622,11,476.0811,748,801
28623,11,476.0976,749,799
28624,11,476.1142,753,794
28625,11,476.1311,752,794
28626,11,476.1473,749,794
28627,11,476.1638,746,797
28628,11,476.1805,745,801
28629,11,476.1976,746,800
28630,11,476.2137,737,807
28631,11,476.2303,725,818
28632,11,476.2467,698,848
28633,11,476.2638,685,863
28634,11,476.2803,679,877
28635,11,476.2964,680,879
28636,11,476.3131,679,884
28637,11,476.3295,679,887
28638,11,476.3463,677,892
28639,11,476.3629,677,895
28640,11,476.3792,680,901
28641,11,476.3959,679,903
28642,11,476.4124,676,899
28643,11,476.429,675,894
28644,11,476.4455,673,886
28645,11,476.462,672,885
28646,11,476.4787,670,889
28647,11,476.4953,669,894
28648,11,476.5118,678,890
28649,11,476.5284,687,878
28650,11,476.5449,706,850
28651,11,476.5615,713,838
28652,11,476.578,715,837
28653,11,476.5948,716,842
28654,11,476.6115,716,845
28655,11,476.6277,717,845
28656,11,476.6451,718,843
28657,11,476.6609,720,842
28658,11,476.6777,727,836
28659,11,476.694,729,831
28660,11,476.7109,734,819
28661,11,476.7272,735,814
28662,11,476.7437,738,811
28663,11,476.7607,740,813
28664,11,476.7769,743,815
28665,11,476.7935,742,813
28666,11,476.81,740,812
28667,11,476.8266,740,812
28668,11,476.8431,741,813
28669,11,476.8597,741,814
28670,11,476.8767,741,814
28671,11,476.8931,743,813
28672,11,476.9095,744,812
28673,11,476.926,745,813
28674,11,476.9426,743,821
28675,11,476.9591,741,824
28676,11,476.9758,740,828
28677,11,476.9931,741,826
28678,11,477.0091,742,836
28679,11,477.0254,735,858
28680,11,477.0422,706,885
28681,11,477.0584,685,896
28682,11,477.0756,577,901
28683,11,477.0916,540,868
28684,11,477.1081,540,868
28685,11,477.1254,540,868
28686,11,477.1413,540,868
28687,11,477.1582,540,868
28688,11,477.1745,613,1344
28689,11,477.1912,656,1242
28690,11,477.2084,694,1135
28691,11,477.2242,701,1105
28692,11,477.2407,654,1001
28693,11,477.2574,689,933
28694,11,477.2744,696,919
28695,11,477.2904,714,885
28696,11,477.3075,719,881
28697,11,477.3236,719,885
28698,11,477.3401,718,888
28699,11,477.3567,719,887

28700,11,477.3732,722,882
28701,11,477.3901,730,861
28702,11,477.4063,732,851
28703,11,477.4236,735,828
28704,11,477.4395,735,823
28705,11,477.4562,736,818
28706,11,477.4726,735,816
28707,11,477.4896,735,813
28708,11,477.5057,734,812
28709,11,477.5224,734,812
28710,11,477.539,734,811
28711,11,477.5555,734,809
28712,11,477.5721,734,808
28713,11,477.5886,734,806
28714,11,477.6052,735,806
28715,11,477.6217,736,802
28716,11,477.6383,736,799
28717,11,477.6548,734,793
28718,11,477.6714,732,792
28719,11,477.688,730,788
28720,11,477.7045,728,776
28721,11,477.7212,715,675
28722,11,477.7377,705,613
28723,11,477.7543,690,492
28724,11,477.7709,688,462
28725,11,477.7874,688,439
28726,11,477.804,688,436
28727,11,477.8205,686,433
28728,11,477.8371,686,432
28729,11,477.8536,684,429
28730,11,477.8702,684,427
28731,11,477.8874,686,424
28732,11,477.9034,687,423
28733,11,477.92,688,421
28734,11,477.9365,686,420
28735,11,477.9531,684,421
28736,11,477.9696,693,426
28737,11,477.9863,703,428
28738,11,478.0031,723,431
28739,11,478.0197,730,431
28740,11,478.0359,736,430
28741,11,478.0525,736,430
28742,11,478.0693,735,428
28743,11,478.0865,733,429
28744,11,478.1021,732,430
28745,11,478.1187,734,431
28746,11,478.1355,736,431
28747,11,478.1522,737,429
28748,11,478.1684,738,428
28749,11,478.185,737,428
28750,11,478.2015,736,430
28751,11,478.2181,736,432
28752,11,478.2351,735,435
28753,11,478.2513,736,437
28754,11,478.2679,740,438
28755,11,478.2846,742,438
28756,11,478.301,744,438
28757,11,478.3175,743,438
28758,11,478.3345,741,441
28759,11,478.3507,740,441
28760,11,478.3672,741,440
28761,11,478.3839,742,439
28762,11,478.4005,743,439
28763,11,478.4175,744,440
28764,11,478.4335,744,441
28765,11,478.4501,744,440
28766,11,478.4666,746,437
28767,11,478.4832,747,436
28768,11,478.4997,747,437
28769,11,478.5163,746,437
28770,11,478.5331,743,440
28771,11,478.5497,742,440
28772,11,478.5661,743,439
28773,11,478.5826,744,438
28774,11,478.5993,745,436
28775,11,478.616,744,437
28776,11,478.6324,744,440
28777,11,478.6488,744,442
28778,11,478.6655,746,444
28779,11,478.682,745,443
28780,11,478.6991,746,443
28781,11,478.7151,746,444
28782,11,478.7317,746,445
28783,11,478.7485,745,444
28784,11,478.7648,742,440
28785,11,478.782,744,439
28786,11,478.7979,747,439
28787,11,478.8146,748,441
28788,11,478.8311,746,440
28789,11,478.8477,743,439
28790,11,478.8642,740,437
28791,11,478.8808,740,437
28792,11,478.8973,742,437
28793,11,478.9139,743,437
28794,11,478.9306,744,437
28795,11,478.9471,743,437
28796,11,478.9637,744,436
28797,11,478.9802,745,436
28798,11,478.9971,748,437
28799,11,479.0133,748,437

28800,11,479.0302,748,437
28801,11,479.0467,749,437
28802,11,479.0634,750,436
28803,11,479.0798,751,436
28804,11,479.0966,751,435
28805,11,479.113,750,433
28806,11,479.1297,749,433
28807,11,479.1469,746,431
28808,11,479.1628,745,431
28809,11,479.1797,746,431
28810,11,479.1958,746,431
28811,11,479.2124,746,433
28812,11,479.229,745,433
28813,11,479.2455,745,432
28814,11,479.2623,746,431
28815,11,479.2787,749,430
28816,11,479.2955,757,430
28817,11,479.3118,788,431
28818,11,479.3283,805,431
28819,11,479.3451,834,428
28820,11,479.3616,842,426
28821,11,479.3781,843,422
28822,11,479.3946,844,421
28823,11,479.4113,844,421
28824,11,479.4283,844,421
28825,11,479.4444,844,421
28826,11,479.4609,842,422
28827,11,479.4775,841,424
28828,11,479.494,839,425
28829,11,479.5107,840,424
28830,11,479.5273,841,423
28831,11,479.544,842,421
28832,11,479.5607,841,421
28833,11,479.5772,839,423
28834,11,479.5934,838,426
28835,11,479.6104,840,429
28836,11,479.6265,842,429
28837,11,479.6434,843,428
28838,11,479.6599,840,427
28839,11,479.6763,831,422
28840,11,479.6933,827,419
28841,11,479.7094,818,413
28842,11,479.7261,816,412
28843,11,479.7428,814,412
28844,11,479.7594,814,412
28845,11,479.7764,814,414
28846,11,479.7922,815,415
28847,11,479.8091,817,416
28848,11,479.8254,817,417
28849,11,479.8424,816,416
28850,11,479.8585,815,415
28851,11,479.875,814,412
28852,11,479.8921,814,410
28853,11,479.9082,813,408
28854,11,479.9247,814,409
28855,11,479.9413,818,414
28856,11,479.9579,820,416
28857,11,479.9746,825,419
28858,11,479.9912,827,419
28859,11,480.0079,829,422
28860,11,480.0241,830,426
28861,11,480.0407,830,430
28862,11,480.0574,830,430
28863,11,480.074,830,428
28864,11,480.0907,829,427
28865,11,480.107,829,426
28866,11,480.1239,829,428
28867,11,480.1407,831,431
28868,11,480.1567,833,432
28869,11,480.1733,837,435
28870,11,480.1899,839,435
28871,11,480.2065,839,435
28872,11,480.2234,839,436
28873,11,480.2399,840,437
28874,11,480.2561,841,438
28875,11,480.2733,844,440
28876,11,480.2892,845,441
28877,11,480.3058,844,441
28878,11,480.3224,843,440
28879,11,480.339,843,439
28880,11,480.3555,844,439
28881,11,480.3721,845,440
28882,11,480.3886,844,442
28883,11,480.4052,843,444
28884,11,480.4218,841,445
28885,11,480.4383,841,445
28886,11,480.4549,842,447
28887,11,480.4714,843,449
28888,11,480.4883,846,448
28889,11,480.505,847,447
28890,11,480.5211,848,448
28891,11,480.5378,846,449
28892,11,480.5544,843,452
28893,11,480.5711,842,453
28894,11,480.5874,843,455
28895,11,480.604,843,456
28896,11,480.6205,842,453
28897,11,480.6371,840,450
28898,11,480.6538,840,444
28899,11,480.6702,840,442

