ID,IMG,Time,X,Y
38154,15,634.0573,923,824
38155,15,634.0735,921,826
38156,15,634.09,919,828
38157,15,634.1068,919,831
38158,15,634.1232,919,831
38159,15,634.1398,921,829
38160,15,634.1563,921,828
38161,15,634.1729,924,827
38162,15,634.1895,927,828
38163,15,634.206,934,831
38164,15,634.2227,938,833
38165,15,634.2393,944,831
38166,15,634.2557,946,828
38167,15,634.2723,946,823
38168,15,634.289,945,823
38169,15,634.3057,942,829
38170,15,634.322,942,833
38171,15,634.3386,943,835
38172,15,634.3553,943,832
38173,15,634.3718,945,827
38174,15,634.3882,946,827
38175,15,634.405,948,829
38176,15,634.4221,947,830
38177,15,634.4379,946,833
38178,15,634.4545,945,832
38179,15,634.4712,943,832
38180,15,634.4878,942,830
38181,15,634.5045,941,826
38182,15,634.5208,942,825
38183,15,634.5374,943,827
38184,15,634.5539,943,829
38185,15,634.5706,944,827
38186,15,634.5873,945,824
38187,15,634.6036,947,820
38188,15,634.6205,948,820
38189,15,634.6368,945,822
38190,15,634.6533,944,823
38191,15,634.67,943,825
38192,15,634.6864,945,825
38193,15,634.7031,948,824
38194,15,634.7198,949,824
38195,15,634.7365,948,823
38196,15,634.7527,944,819
38197,15,634.7694,942,817
38198,15,634.7858,940,814
38199,15,634.8024,941,814

38200,15,634.819,943,818
38201,15,634.8362,944,820
38202,15,634.8521,943,824
38203,15,634.8688,942,826
38204,15,634.8853,941,827
38205,15,634.9018,940,826
38206,15,634.9184,939,823
38207,15,634.9349,938,820
38208,15,634.9521,937,818
38209,15,634.9681,938,818
38210,15,634.9851,939,814
38211,15,635.0012,938,813
38212,15,635.0178,937,811
38213,15,635.0345,937,810
38214,15,635.0509,938,810
38215,15,635.0675,938,809
38216,15,635.0844,939,811
38217,15,635.1006,939,814
38218,15,635.1172,940,818
38219,15,635.1337,940,817
38220,15,635.1507,940,812
38221,15,635.1672,940,810
38222,15,635.1834,939,809
38223,15,635.2,939,809
38224,15,635.2166,942,811
38225,15,635.2333,944,812
38226,15,635.2498,946,814
38227,15,635.2663,947,814
38228,15,635.2829,948,815
38229,15,635.2994,948,816
38230,15,635.3162,949,818
38231,15,635.3325,950,820
38232,15,635.3494,950,820
38233,15,635.3657,950,818
38234,15,635.3823,949,819
38235,15,635.3988,950,819
38236,15,635.4157,951,820
38237,15,635.4319,950,819
38238,15,635.4485,948,814
38239,15,635.4651,947,813
38240,15,635.4817,949,813
38241,15,635.4984,950,813
38242,15,635.5154,951,811
38243,15,635.5314,951,809
38244,15,635.548,953,808
38245,15,635.5649,953,808
38246,15,635.5812,952,813
38247,15,635.598,950,817
38248,15,635.6138,948,821
38249,15,635.6302,948,826
38250,15,635.6469,949,826
38251,15,635.6634,951,822
38252,15,635.6805,951,820
38253,15,635.6969,951,820
38254,15,635.7135,951,820
38255,15,635.73,950,821
38256,15,635.7467,948,820
38257,15,635.7632,946,817
38258,15,635.7798,946,816
38259,15,635.7963,964,810
38260,15,635.8129,994,803
38261,15,635.8302,1063,789
38262,15,635.8461,1094,783
38263,15,635.8627,1124,777
38264,15,635.8792,1126,777
38265,15,635.8958,1131,776
38266,15,635.9124,1133,774
38267,15,635.929,1135,772
38268,15,635.9456,1135,771
38269,15,635.9625,1134,769
38270,15,635.9787,1134,768
38271,15,635.9953,1137,769
38272,15,636.0125,1140,769
38273,15,636.0283,1147,768
38274,15,636.0449,1150,767
38275,15,636.062,1155,765
38276,15,636.0781,1154,765
38277,15,636.0946,1153,764
38278,15,636.1112,1152,763
38279,15,636.1277,1151,763
38280,15,636.1443,1152,764
38281,15,636.1609,1154,766
38282,15,636.1775,1154,767
38283,15,636.194,1155,767
38284,15,636.2106,1155,767
38285,15,636.2272,1156,767
38286,15,636.2437,1158,764
38287,15,636.2603,1159,760
38288,15,636.2769,1159,759
38289,15,636.2934,1160,755
38290,15,636.3099,1159,755
38291,15,636.3266,1158,754
38292,15,636.3433,1157,753
38293,15,636.3597,1156,749
38294,15,636.3762,1157,747
38295,15,636.3928,1158,744
38296,15,636.4099,1158,743
38297,15,636.426,1157,744
38298,15,636.4427,1157,744
38299,15,636.4591,1156,743

38300,15,636.4758,1155,743
38301,15,636.4922,1154,743
38302,15,636.5088,1154,743
38303,15,636.5258,1156,741
38304,15,636.5419,1157,739
38305,15,636.5585,1159,741
38306,15,636.575,1160,742
38307,15,636.5918,1159,743
38308,15,636.6082,1159,742
38309,15,636.625,1157,739
38310,15,636.6413,1155,736
38311,15,636.658,1148,729
38312,15,636.6744,1144,726
38313,15,636.691,1142,724
38314,15,636.7076,1142,724
38315,15,636.7242,1141,725
38316,15,636.7408,1140,724
38317,15,636.7574,1140,723
38318,15,636.7739,1141,723
38319,15,636.7905,1141,723
38320,15,636.8071,1138,723
38321,15,636.8235,1138,724
38322,15,636.8401,1144,730
38323,15,636.8569,1148,735
38324,15,636.8732,1155,745
38325,15,636.8899,1157,748
38326,15,636.9064,1159,749
38327,15,636.9229,1160,749
38328,15,636.9395,1161,750
38329,15,636.9561,1160,750
38330,15,636.9727,1160,747
38331,15,636.9892,1159,745
38332,15,637.0059,1159,742
38333,15,637.0225,1160,741
38334,15,637.0389,1163,742
38335,15,637.0555,1164,742
38336,15,637.0726,1162,746
38337,15,637.0886,1160,748
38338,15,637.1054,1155,746
38339,15,637.122,1154,744
38340,15,637.1383,1158,737
38341,15,637.1548,1162,734
38342,15,637.1724,1167,727
38343,15,637.188,1167,723
38344,15,637.2048,1167,722
38345,15,637.2211,1167,723
38346,15,637.2377,1167,727
38347,15,637.2545,1167,727
38348,15,637.2708,1167,723
38349,15,637.2874,1167,721
38350,15,637.3041,1169,721
38351,15,637.3209,1169,723
38352,15,637.3375,1171,722
38353,15,637.3537,1172,720
38354,15,637.3703,1173,717
38355,15,637.3868,1173,717
38356,15,637.4034,1172,720
38357,15,637.4199,1171,721
38358,15,637.4365,1170,720
38359,15,637.4534,1169,720
38360,15,637.4696,1170,721
38361,15,637.4865,1170,721
38362,15,637.5031,1170,719
38363,15,637.5193,1168,715
38364,15,637.5361,1165,708
38365,15,637.5525,1164,707
38366,15,637.569,1164,706
38367,15,637.5856,1165,705
38368,15,637.6024,1164,704
38369,15,637.6188,1163,705
38370,15,637.6354,1164,708
38371,15,637.6519,1163,711
38372,15,637.6685,1161,719
38373,15,637.6851,1161,720
38374,15,637.7018,1160,719
38375,15,637.7184,1160,714
38376,15,637.7347,1159,707
38377,15,637.7515,1158,706
38378,15,637.7682,1159,707
38379,15,637.7845,1160,708
38380,15,637.8011,1160,709
38381,15,637.8176,1159,712
38382,15,637.8343,1159,712
38383,15,637.8507,1161,710
38384,15,637.8676,1160,708
38385,15,637.8838,1159,706
38386,15,637.9007,1158,706
38387,15,637.9258,1159,706
38388,15,637.9345,1160,706
38389,15,637.9506,1163,705
38390,15,637.9666,1163,704
38391,15,637.9834,1162,700
38392,15,637.9998,1160,699
38393,15,638.0164,1157,700
38394,15,638.033,1156,702
38395,15,638.0497,1158,702
38396,15,638.0662,1158,703
38397,15,638.0826,1160,707
38398,15,638.0992,1160,708
38399,15,638.1158,1160,710

38400,15,638.1323,1160,709
38401,15,638.1484,1135,706
38402,15,638.1655,1094,698
38403,15,638.182,947,668
38404,15,638.1982,882,655
38405,15,638.215,788,636
38406,15,638.2313,787,636
38407,15,638.2479,784,638
38408,15,638.2644,784,641
38409,15,638.281,785,642
38410,15,638.2979,786,641
38411,15,638.3145,789,637
38412,15,638.3311,787,635
38413,15,638.3483,777,634
38414,15,638.3641,771,634
38415,15,638.3807,763,631
38416,15,638.3973,762,631
38417,15,638.4136,760,628
38418,15,638.4306,760,628
38419,15,638.4467,758,632
38420,15,638.4632,757,635
38421,15,638.4797,756,637
38422,15,638.4968,755,636
38423,15,638.5134,753,630
38424,15,638.53,754,624
38425,15,638.5469,755,613
38426,15,638.563,755,610
38427,15,638.5797,754,606
38428,15,638.5962,752,605
38429,15,638.6129,750,604
38430,15,638.6298,751,604
38431,15,638.6459,752,604
38432,15,638.6626,752,605
38433,15,638.6791,751,605
38434,15,638.6958,750,604
38435,15,638.7122,750,603
38436,15,638.7288,750,600
38437,15,638.7458,748,601
38438,15,638.7618,747,602
38439,15,638.7789,747,603
38440,15,638.795,747,600
38441,15,638.8116,748,596
38442,15,638.8285,749,594
38443,15,638.8447,749,594
38444,15,638.8613,751,596
38445,15,638.8785,752,594
38446,15,638.8944,754,585
38447,15,638.9116,754,582
38448,15,638.9276,754,579
38449,15,638.9441,754,580
38450,15,638.9606,755,583
38451,15,638.9772,755,584
38452,15,638.9939,753,586
38453,15,639.0103,752,586
38454,15,639.027,752,585
38455,15,639.0438,753,585
38456,15,639.0601,756,587
38457,15,639.0766,757,587
38458,15,639.0932,781,591
38459,15,639.1097,837,602
38460,15,639.1266,990,641
38461,15,639.1432,1067,663
38462,15,639.1594,1160,696
38463,15,639.176,1170,703
38464,15,639.1931,1178,707
38465,15,639.2092,1180,706
38466,15,639.2258,1184,700
38467,15,639.2426,1186,699
38468,15,639.259,1186,702
38469,15,639.2757,1185,703
38470,15,639.2925,1182,704
38471,15,639.3085,1181,704
38472,15,639.3252,1179,705
38473,15,639.3417,1176,705
38474,15,639.3582,1167,705
38475,15,639.3751,1161,706
38476,15,639.3914,1153,708
38477,15,639.4079,1152,710
38478,15,639.4252,1154,711
38479,15,639.441,1154,709
38480,15,639.4576,1155,705
38481,15,639.4742,1155,703
38482,15,639.4908,1155,702
38483,15,639.5077,1156,702
38484,15,639.524,1157,704
38485,15,639.5405,1156,706
38486,15,639.557,1157,707
38487,15,639.5736,1158,706
38488,15,639.5902,1158,702
38489,15,639.6068,1158,701
38490,15,639.6234,1156,701
38491,15,639.6398,1155,700
38492,15,639.6564,1157,700
38493,15,639.6736,1158,700
38494,15,639.6896,1159,697
38495,15,639.7061,1158,697
38496,15,639.7228,1158,698
38497,15,639.7397,1159,697
38498,15,639.7559,1160,697
38499,15,639.7724,1160,698

38500,15,639.7891,1159,697
38501,15,639.8057,1159,698
38502,15,639.8223,1159,698
38503,15,639.8391,1158,699
38504,15,639.8552,1158,698
38505,15,639.8718,1155,696
38506,15,639.8884,1155,696
38507,15,639.9056,1157,698
38508,15,639.9218,1157,700
38509,15,639.9381,1158,701
38510,15,639.9547,1158,701
38511,15,639.9714,1157,700
38512,15,639.9883,1156,700
38513,15,640.0043,1155,701
38514,15,640.0209,1155,701
38515,15,640.0377,1154,700
38516,15,640.0541,1154,699
38517,15,640.0706,1154,700
38518,15,640.0872,1154,701
38519,15,640.104,1153,701
38520,15,640.1206,1153,701
38521,15,640.1368,1156,699
38522,15,640.1535,1157,697
38523,15,640.1701,1156,698
38524,15,640.1866,1154,699
38525,15,640.2032,1153,703
38526,15,640.2197,1154,704
38527,15,640.2364,1154,706
38528,15,640.2529,1154,706
38529,15,640.2697,1150,706
38530,15,640.2863,1149,705
38531,15,640.3028,1150,704
38532,15,640.3194,1152,704
38533,15,640.3357,1153,706
38534,15,640.3527,1154,708
38535,15,640.3688,1153,709
38536,15,640.3854,1153,709
38537,15,640.4019,1151,707
38538,15,640.4185,1150,707
38539,15,640.4352,1148,712
38540,15,640.4523,1148,714
38541,15,640.4682,1148,714
38542,15,640.4847,1148,712
38543,15,640.5016,1149,710
38544,15,640.518,1149,711
38545,15,640.5347,1149,711
38546,15,640.5518,1150,712
38547,15,640.5679,1149,714
38548,15,640.5844,1148,714
38549,15,640.6011,1148,714
38550,15,640.6174,1150,714
38551,15,640.634,1151,713
38552,15,640.6505,1151,713
38553,15,640.6672,1149,714
38554,15,640.6836,1149,713
38555,15,640.7003,1150,714
38556,15,640.7168,1151,714
38557,15,640.7333,1151,712
38558,15,640.7499,1151,711
38559,15,640.7664,1152,712
38560,15,640.7836,1153,712
38561,15,640.7996,1155,711
38562,15,640.8161,1155,710
38563,15,640.8327,1152,707
38564,15,640.8492,1151,706
38565,15,640.8659,1153,704
38566,15,640.8824,1155,703
38567,15,640.899,1156,705
38568,15,640.9157,1156,709
38569,15,640.9322,1156,712
38570,15,640.9495,1156,713
38571,15,640.9652,1156,713
38572,15,640.9818,1154,712
38573,15,640.9984,1153,711
38574,15,641.015,1152,710
38575,15,641.0318,1152,709
38576,15,641.048,1153,711
38577,15,641.0648,1153,713
38578,15,641.0812,1152,715
38579,15,641.0978,1152,716
38580,15,641.1143,1154,718
38581,15,641.1309,1155,718
38582,15,641.1475,1156,719
38583,15,641.1643,1157,718
38584,15,641.1806,1158,712
38585,15,641.1976,1159,708
38586,15,641.2138,1159,704
38587,15,641.2303,1158,704
38588,15,641.2472,1155,706
38589,15,641.2635,1154,707
38590,15,641.28,1156,710
38591,15,641.2966,1157,713
38592,15,641.3131,1158,713
38593,15,641.33,1156,713
38594,15,641.3463,1153,713
38595,15,641.3628,1152,713
38596,15,641.3802,1152,713
38597,15,641.3964,1152,713
38598,15,641.4125,1151,714
38599,15,641.4291,1152,714

