ID,IMG,Time,X,Y
2004,0,34.94698,1119,444
2005,0,34.96363,1118,446
2006,0,34.98011,1117,446
2007,0,34.99643,1116,445
2008,0,35.01296,1115,445
2009,0,35.03025,1114,446
2010,0,35.04649,1115,445
2011,0,35.06333,1116,442
2012,0,35.07923,1123,442
2013,0,35.09579,1131,448
2014,0,35.11277,1150,471
2015,0,35.12951,1161,483
2016,0,35.14552,1171,495
2017,0,35.16208,1172,498
2018,0,35.1791,1172,502
2019,0,35.19551,1171,503
2020,0,35.21207,1169,502
2021,0,35.22863,1169,502
2022,0,35.24521,1165,512
2023,0,35.2618,1161,529
2024,0,35.27834,1143,611
2025,0,35.2949,1131,667
2026,0,35.31146,1116,757
2027,0,35.32804,1111,787
2028,0,35.3446,1108,797
2029,0,35.36116,1108,800
2030,0,35.37773,1108,798
2031,0,35.3943,1109,798
2032,0,35.41086,1112,798
2033,0,35.42745,1113,799
2034,0,35.44402,1120,805
2035,0,35.46056,1129,807
2036,0,35.47695,1151,810
2037,0,35.49382,1163,809
2038,0,35.51033,1170,809
2039,0,35.52682,1170,811
2040,0,35.54345,1171,812
2041,0,35.55996,1172,812
2042,0,35.57656,1174,807
2043,0,35.59311,1174,805
2044,0,35.60968,1171,804
2045,0,35.62624,1170,805
2046,0,35.64281,1168,807
2047,0,35.65936,1166,807
2048,0,35.67626,1164,805
2049,0,35.6925,1164,803
2050,0,35.70906,1155,803
2051,0,35.72563,1143,807
2052,0,35.74182,1115,815
2053,0,35.75838,1103,819
2054,0,35.77496,1097,823
2055,0,35.79153,1098,824
2056,0,35.80807,1096,825
2057,0,35.82513,1095,824
2058,0,35.84182,1092,820
2059,0,35.85839,1091,818
2060,0,35.87489,1090,818
2061,0,35.89149,1089,818
2062,0,35.908,1090,817
2063,0,35.92455,1091,816
2064,0,35.94108,1096,811
2065,0,35.95718,1098,809
2066,0,35.97425,1103,809
2067,0,35.99123,1104,811
2068,0,36.00738,1104,815
2069,0,36.02394,1104,814
2070,0,36.04022,1104,813
2071,0,36.05706,1103,812
2072,0,36.07391,1104,814
2073,0,36.09048,1105,816
2074,0,36.10643,1106,819
2075,0,36.12294,1106,820
2076,0,36.14005,1106,821
2077,0,36.15666,1106,821
2078,0,36.17316,1106,821
2079,0,36.18976,1106,823
2080,0,36.20638,1106,823
2081,0,36.22285,1105,825
2082,0,36.23945,1103,826
2083,0,36.25593,1091,844
2084,0,36.27246,1084,855
2085,0,36.28901,1067,874
2086,0,36.30508,1063,878
2087,0,36.32169,1061,880
2088,0,36.33823,1061,882
2089,0,36.35481,1061,883
2090,0,36.37135,1060,883
2091,0,36.38798,1060,884
2092,0,36.40487,1059,884
2093,0,36.42143,1059,883
2094,0,36.43833,1058,882
2095,0,36.45485,1057,880
2096,0,36.47113,1057,880
2097,0,36.48769,1059,878
2098,0,36.50426,1061,865
2099,0,36.52085,1067,747

2100,0,36.53738,1070,679
2101,0,36.55384,1072,562
2102,0,36.57036,1071,547
2103,0,36.58689,1070,545
2104,0,36.60339,1069,543
2105,0,36.61998,1067,544
2106,0,36.63681,1066,546
2107,0,36.65337,1065,550
2108,0,36.66957,1065,551
2109,0,36.68616,1068,552
2110,0,36.70312,1069,550
2111,0,36.72012,1069,549
2112,0,36.73665,1069,550
2113,0,36.75281,1069,552
2114,0,36.76937,1070,554
2115,0,36.78603,1075,529
2116,0,36.80257,1079,507
2117,0,36.81913,1083,456
2118,0,36.8357,1084,440
2119,0,36.85251,1084,425
2120,0,36.86953,1084,425
2121,0,36.88562,1088,421
2122,0,36.90215,1089,420
2123,0,36.91867,1088,422
2124,0,36.93486,1087,422
2125,0,36.9514,1083,423
2126,0,36.96783,1082,422
2127,0,36.98451,1086,421
2128,0,37.00136,1088,420
2129,0,37.01796,1092,418
2130,0,37.03444,1091,418
2131,0,37.05112,1089,419
2132,0,37.06757,1088,419
2133,0,37.08429,1086,419
2134,0,37.10071,1084,420
2135,0,37.11695,1083,422
2136,0,37.13353,1079,425
2137,0,37.14994,1069,437
2138,0,37.16659,1043,471
2139,0,37.18312,1031,488
2140,0,37.19969,1017,506
2141,0,37.21668,1018,506
2142,0,37.23317,1019,507
2143,0,37.25013,1020,508
2144,0,37.26591,1022,510
2145,0,37.28259,1022,510
2146,0,37.2992,1023,511
2147,0,37.31574,1023,513
2148,0,37.33221,1022,516
2149,0,37.34885,1020,514
2150,0,37.36549,1020,511
2151,0,37.38202,1019,512
2152,0,37.39853,1017,515
2153,0,37.41512,1015,518
2154,0,37.43176,1015,523
2155,0,37.44817,1016,525
2156,0,37.46477,1015,526
2157,0,37.48135,1014,526
2158,0,37.49786,1010,529
2159,0,37.51484,1009,531
2160,0,37.5311,1009,532
2161,0,37.54795,997,539
2162,0,37.56452,963,559
2163,0,37.58114,947,571
2164,0,37.59763,931,584
2165,0,37.61411,932,584
2166,0,37.63047,931,583
2167,0,37.64703,930,583
2168,0,37.66373,929,582
2169,0,37.68016,930,581
2170,0,37.69682,931,578
2171,0,37.71383,932,577
2172,0,37.7303,933,579
2173,0,37.74689,932,580
2174,0,37.76342,930,581
2175,0,37.77999,929,581
2176,0,37.79657,929,578
2177,0,37.8126,929,578
2178,0,37.82925,929,578
2179,0,37.84581,930,579
2180,0,37.86237,934,579
2181,0,37.87892,936,579
2182,0,37.89556,939,579
2183,0,37.91205,938,578
2184,0,37.92859,931,577
2185,0,37.94518,929,578
2186,0,37.96214,926,581
2187,0,37.97869,926,583
2188,0,37.99526,927,583
2189,0,38.01199,926,580
2190,0,38.02896,924,573
2191,0,38.04516,923,572
2192,0,38.06181,923,575
2193,0,38.07788,924,577
2194,0,38.0944,926,576
2195,0,38.11101,925,573
2196,0,38.12765,926,570
2197,0,38.14399,926,570
2198,0,38.16075,925,570
2199,0,38.17712,923,574

2200,0,38.1937,921,575
2201,0,38.2103,919,577
2202,0,38.22729,919,577
2203,0,38.24376,920,575
2204,0,38.26004,922,575
2205,0,38.27661,925,577
2206,0,38.29317,925,577
2207,0,38.30974,922,577
2208,0,38.32622,920,577
2209,0,38.34278,920,578
2210,0,38.35984,922,578
2211,0,38.37604,930,578
2212,0,38.39245,934,576
2213,0,38.40904,941,574
2214,0,38.42561,945,575
2215,0,38.44224,950,578
2216,0,38.45875,953,579
2217,0,38.47542,955,577
2218,0,38.49192,954,576
2219,0,38.50934,952,577
2220,0,38.52513,951,578
2221,0,38.54171,950,580
2222,0,38.55812,950,579
2223,0,38.57479,946,576
2224,0,38.59134,943,576
2225,0,38.60791,937,576
2226,0,38.6244,935,577
2227,0,38.64104,936,575
2228,0,38.65801,937,575
2229,0,38.67456,934,578
2230,0,38.69135,933,580
2231,0,38.70726,930,581
2232,0,38.72396,930,579
2233,0,38.74037,930,578
2234,0,38.75692,929,587
2235,0,38.77399,925,630
2236,0,38.79046,923,656
2237,0,38.80705,916,699
2238,0,38.82362,914,712
2239,0,38.84757,917,716
2240,0,38.85634,918,717
2241,0,38.87297,918,716
2242,0,38.88946,918,717
2243,0,38.90609,916,718
2244,0,38.92262,916,718
2245,0,38.93914,924,716
2246,0,38.95575,931,713
2247,0,38.97229,945,706
2248,0,38.98932,951,703
2249,0,39.00589,956,704
2250,0,39.02244,956,705
2251,0,39.03864,958,705
2252,0,39.05521,958,704
2253,0,39.07216,959,704
2254,0,39.08872,960,704
2255,0,39.10514,963,706
2256,0,39.12167,965,706
2257,0,39.1381,967,705
2258,0,39.15504,967,705
2259,0,39.17216,969,706
2260,0,39.18816,970,705
2261,0,39.20523,972,705
2262,0,39.22093,974,704
2263,0,39.23754,979,706
2264,0,39.25399,982,707
2265,0,39.27066,986,708
2266,0,39.28712,987,710
2267,0,39.30427,986,711
2268,0,39.32102,980,716
2269,0,39.33731,978,719
2270,0,39.35348,969,723
2271,0,39.36988,967,723
2272,0,39.38646,965,722
2273,0,39.40348,964,722
2274,0,39.42004,964,725
2275,0,39.43663,964,728
2276,0,39.45321,965,732
2277,0,39.46975,966,735
2278,0,39.48646,966,735
2279,0,39.50302,967,734
2280,0,39.51944,968,734
2281,0,39.53601,968,736
2282,0,39.55263,969,737
2283,0,39.56918,970,734
2284,0,39.58575,971,712
2285,0,39.60229,969,700
2286,0,39.61885,964,680
2287,0,39.63541,961,675
2288,0,39.65242,965,675
2289,0,39.66892,968,677
2290,0,39.68511,973,676
2291,0,39.70169,973,675
2292,0,39.71824,971,674
2293,0,39.73447,970,675
2294,0,39.75133,970,679
2295,0,39.76751,970,681
2296,0,39.78416,968,682
2297,0,39.80067,967,681
2298,0,39.81761,963,677
2299,0,39.83417,962,676

2300,0,39.85072,961,673
2301,0,39.86732,962,673
2302,0,39.88358,962,673
2303,0,39.90014,961,672
2304,0,39.91666,962,672
2305,0,39.93332,962,672
2306,0,39.95077,962,670
2307,0,39.96679,961,669
2308,0,39.98349,964,667
2309,0,39.99994,973,660
2310,0,40.01649,1044,601
2311,0,40.03306,1086,559
2312,0,40.05004,1163,474
2313,0,40.0662,1180,447
2314,0,40.08278,1187,437
2315,0,40.09919,1188,436
2316,0,40.11605,1186,435
2317,0,40.13326,1185,435
2318,0,40.14864,1183,437
2319,0,40.16526,1183,438
2320,0,40.18187,1184,436
2321,0,40.19831,1189,429
2322,0,40.21492,1190,423
2323,0,40.23144,1192,415
2324,0,40.2485,1191,416
2325,0,40.26503,1188,420
2326,0,40.28184,1187,424
2327,0,40.29833,1185,429
2328,0,40.31431,1183,431
2329,0,40.33088,1180,435
2330,0,40.34744,1179,437
2331,0,40.36389,1179,438
2332,0,40.38049,1181,438
2333,0,40.39707,1182,439
2334,0,40.4136,1183,438
2335,0,40.4302,1185,435
2336,0,40.44713,1186,433
2337,0,40.46369,1188,433
2338,0,40.47993,1188,433
2339,0,40.4965,1185,434
2340,0,40.51307,1183,437
2341,0,40.52964,1180,443
2342,0,40.54663,1180,446
2343,0,40.56306,1181,444
2344,0,40.57928,1182,438
2345,0,40.59583,1184,430
2346,0,40.6124,1182,454
2347,0,40.62942,1181,516
2348,0,40.64598,1179,541
2349,0,40.66259,1198,734
2350,0,40.67912,1196,769
2351,0,40.69534,1196,769
2352,0,40.71191,1196,769
2353,0,40.72837,1323,601
2354,0,40.745,1323,601
2355,0,40.76152,1174,608
2356,0,40.77809,1162,590
2357,0,40.79466,1096,541
2358,0,40.8116,1117,502
2359,0,40.82817,1149,454
2360,0,40.84473,1111,562
2361,0,40.86131,1104,541
2362,0,40.87786,1105,535
2363,0,40.89474,1113,525
2364,0,40.91125,1123,514
2365,0,40.92746,1141,495
2366,0,40.94398,1145,484
2367,0,40.96052,1145,478
2368,0,40.97709,1143,476
2369,0,40.9936,1140,470
2370,0,41.01015,1138,467
2371,0,41.0266,1142,464
2372,0,41.04325,1150,464
2373,0,41.06015,1169,465
2374,0,41.07669,1178,462
2375,0,41.09332,1187,455
2376,0,41.10984,1189,451
2377,0,41.12645,1189,447
2378,0,41.14338,1188,445
2379,0,41.15955,1189,441
2380,0,41.17568,1191,439
2381,0,41.1926,1194,439
2382,0,41.2092,1194,440
2383,0,41.22623,1194,443
2384,0,41.24195,1196,443
2385,0,41.2586,1197,438
2386,0,41.27509,1197,437
2387,0,41.29174,1195,436
2388,0,41.30835,1191,439
2389,0,41.3251,1191,442
2390,0,41.34199,1195,444
2391,0,41.35806,1198,443
2392,0,41.37504,1199,441
2393,0,41.39115,1197,440
2394,0,41.4081,1193,443
2395,0,41.42418,1192,448
2396,0,41.44074,1189,450
2397,0,41.45726,1184,445
2398,0,41.47389,1157,425
2399,0,41.49045,1137,412

