ID,IMG,Time,X,Y
30854,12,513.0847,1009,460
30855,12,513.1012,1009,462
30856,12,513.1179,1008,468
30857,12,513.135,1009,473
30858,12,513.1516,1010,478
30859,12,513.1674,1010,478
30860,12,513.184,1009,475
30861,12,513.2006,1009,474
30862,12,513.2175,1009,474
30863,12,513.2337,1009,475
30864,12,513.2513,1009,478
30865,12,513.2672,1009,478
30866,12,513.2844,1010,477
30867,12,513.3005,1011,477
30868,12,513.3168,1009,477
30869,12,513.3333,1008,477
30870,12,513.3502,1007,476
30871,12,513.3666,1008,474
30872,12,513.3834,1008,473
30873,12,513.3998,1008,473
30874,12,513.4163,1007,473
30875,12,513.4329,1006,474
30876,12,513.45,1006,475
30877,12,513.4664,1005,477
30878,12,513.4826,1006,480
30879,12,513.4992,1008,481
30880,12,513.5159,1009,481
30881,12,513.5324,1009,480
30882,12,513.549,1006,479
30883,12,513.566,1005,479
30884,12,513.5822,1006,478
30885,12,513.5987,1010,478
30886,12,513.6157,1011,480
30887,12,513.6318,1008,483
30888,12,513.6481,1005,484
30889,12,513.665,1000,485
30890,12,513.6815,999,485
30891,12,513.6979,998,488
30892,12,513.7144,997,490
30893,12,513.7312,996,493
30894,12,513.7477,997,492
30895,12,513.7643,998,488
30896,12,513.7809,998,486
30897,12,513.7979,997,484
30898,12,513.8141,997,484
30899,12,513.8306,997,483

30900,12,513.8471,995,482
30901,12,513.8637,993,479
30902,12,513.8803,993,479
30903,12,513.8974,994,482
30904,12,513.9135,996,483
30905,12,513.9301,1000,484
30906,12,513.9467,1001,485
30907,12,513.9632,1002,485
30908,12,513.9805,1002,485
30909,12,513.9964,1001,485
30910,12,514.0129,1001,486
30911,12,514.0294,998,487
30912,12,514.0466,997,487
30913,12,514.0626,999,486
30914,12,514.0792,1001,486
30915,12,514.0956,1002,486
30916,12,514.1124,1001,487
30917,12,514.1288,999,486
30918,12,514.1458,1000,485
30919,12,514.162,1004,486
30920,12,514.1789,1006,486
30921,12,514.1951,1006,487
30922,12,514.2119,1005,487
30923,12,514.2283,1002,487
30924,12,514.2449,1001,489
30925,12,514.2615,999,490
30926,12,514.278,1000,490
30927,12,514.2946,1005,490
30928,12,514.3111,1016,488
30929,12,514.3278,1021,488
30930,12,514.3444,1027,489
30931,12,514.361,1028,489
30932,12,514.3775,1030,488
30933,12,514.3939,1030,487
30934,12,514.4108,1032,487
30935,12,514.427,1033,488
30936,12,514.4437,1035,488
30937,12,514.4602,1036,487
30938,12,514.4767,1038,485
30939,12,514.4935,1039,485
30940,12,514.51,1045,485
30941,12,514.5265,1049,485
30942,12,514.5435,1058,487
30943,12,514.5596,1060,489
30944,12,514.5762,1059,492
30945,12,514.5935,1058,491
30946,12,514.6094,1055,489
30947,12,514.6259,1053,489
30948,12,514.6425,1054,487
30949,12,514.6594,1056,487
30950,12,514.6759,1057,489
30951,12,514.6921,1056,490
30952,12,514.7087,1056,491
30953,12,514.7255,1057,491
30954,12,514.7418,1060,494
30955,12,514.7584,1061,497
30956,12,514.775,1060,502
30957,12,514.7917,1058,505
30958,12,514.8081,1054,507
30959,12,514.8247,1053,505
30960,12,514.8413,1055,501
30961,12,514.8578,1057,499
30962,12,514.8743,1056,498
30963,12,514.8909,1054,498
30964,12,514.9075,1050,497
30965,12,514.924,1049,497
30966,12,514.941,1052,498
30967,12,514.9572,1054,498
30968,12,514.9741,1055,497
30969,12,514.9903,1054,497
30970,12,515.0068,1054,499
30971,12,515.0234,1054,500
30972,12,515.04,1051,501
30973,12,515.0565,1043,498
30974,12,515.0734,1023,489
30975,12,515.0899,1014,486
30976,12,515.1066,1005,484
30977,12,515.123,1006,485
30978,12,515.1393,1007,487
30979,12,515.156,1008,486
30980,12,515.1725,1009,484
30981,12,515.1893,1008,483
30982,12,515.2057,1007,482
30983,12,515.2222,1008,481
30984,12,515.2388,1010,477
30985,12,515.2553,1011,474
30986,12,515.2719,1014,473
30987,12,515.2885,1015,474
30988,12,515.3051,1018,476
30989,12,515.3216,1017,476
30990,12,515.3383,1013,485
30991,12,515.3547,1010,515
30992,12,515.3721,1000,610
30993,12,515.3879,993,662
30994,12,515.4045,987,706
30995,12,515.421,978,739
30996,12,515.4377,976,743
30997,12,515.4541,980,743
30998,12,515.471,981,742
30999,12,515.4873,983,738

31000,12,515.5038,984,737
31001,12,515.5204,986,738
31002,12,515.5372,985,739
31003,12,515.5536,977,745
31004,12,515.5701,971,751
31005,12,515.5867,955,768
31006,12,515.6033,949,778
31007,12,515.6202,944,789
31008,12,515.6364,942,790
31009,12,515.653,941,791
31010,12,515.6696,939,792
31011,12,515.6863,934,797
31012,12,515.7028,935,799
31013,12,515.7192,935,798
31014,12,515.7359,937,796
31015,12,515.7523,942,768
31016,12,515.7689,937,722
31017,12,515.7855,914,563
31018,12,515.8021,895,464
31019,12,515.8186,866,330
31020,12,515.8352,856,295
31021,12,515.8518,848,288
31022,12,515.8683,846,288
31023,12,515.8857,847,289
31024,12,515.9014,848,288
31025,12,515.918,849,288
31026,12,515.9346,849,288
31027,12,515.9511,840,277
31028,12,515.968,832,265
31029,12,515.9846,817,237
31030,12,516.0009,811,225
31031,12,516.0175,809,217
31032,12,516.0341,809,217
31033,12,516.0513,809,217
31034,12,516.0671,803,224
31035,12,516.0837,770,253
31036,12,516.1002,747,273
31037,12,516.1175,706,308
31038,12,516.1334,693,319
31039,12,516.15,688,325
31040,12,516.1665,685,329
31041,12,516.1833,684,330
31042,12,516.1996,684,329
31043,12,516.2163,685,325
31044,12,516.2328,685,325
31045,12,516.2493,685,328
31046,12,516.2659,685,330
31047,12,516.2825,686,329
31048,12,516.299,688,329
31049,12,516.3158,692,328
31050,12,516.3322,694,327
31051,12,516.3489,698,325
31052,12,516.3654,699,325
31053,12,516.3821,698,326
31054,12,516.3985,696,327
31055,12,516.4153,696,331
31056,12,516.4317,697,334
31057,12,516.4492,699,338
31058,12,516.4647,700,339
31059,12,516.4817,688,337
31060,12,516.4979,674,335
31061,12,516.5147,659,333
31062,12,516.5313,635,329
31063,12,516.5477,632,328
31064,12,516.5641,636,325
31065,12,516.5807,636,323
31066,12,516.5977,636,323
31067,12,516.6138,635,325
31068,12,516.6304,634,329
31069,12,516.6472,634,330
31070,12,516.6636,635,327
31071,12,516.6805,634,326
31072,12,516.6967,633,325
31073,12,516.7134,633,325
31074,12,516.7299,626,318
31075,12,516.7463,608,305
31076,12,516.7635,513,250
31077,12,516.7797,467,226
31078,12,516.7961,393,192
31079,12,516.8127,390,193
31080,12,516.8295,389,191
31081,12,516.846,389,188
31082,12,516.8624,390,187
31083,12,516.879,391,188
31084,12,516.8955,388,190
31085,12,516.9122,386,189
31086,12,516.9286,385,187
31087,12,516.9456,385,187
31088,12,516.9618,373,184
31089,12,516.9792,361,182
31090,12,516.9955,337,180
31091,12,517.0114,330,179
31092,12,517.028,326,176
31093,12,517.0446,326,174
31094,12,517.0612,325,172
31095,12,517.0778,325,174
31096,12,517.095,325,178
31097,12,517.1108,324,179
31098,12,517.1275,323,180
31099,12,517.1442,323,178

31100,12,517.1612,322,171
31101,12,517.1771,321,168
31102,12,517.1937,320,165
31103,12,517.211,320,165
31104,12,517.2268,319,164
31105,12,517.2436,319,163
31106,12,517.2605,318,161
31107,12,517.2766,318,160
31108,12,517.2932,317,155
31109,12,517.3102,317,153
31110,12,517.3264,319,150
31111,12,517.3428,320,149
31112,12,517.3596,320,148
31113,12,517.3759,319,147
31114,12,517.3926,319,148
31115,12,517.4091,320,149
31116,12,517.4259,328,145
31117,12,517.4421,331,136
31118,12,517.459,336,124
31119,12,517.4755,339,105
31120,12,517.4925,338,99
31121,12,517.5085,338,97
31122,12,517.5251,339,98
31123,12,517.5416,340,99
31124,12,517.5584,340,100
31125,12,517.5747,339,99
31126,12,517.5913,338,96
31127,12,517.6078,336,90
31128,12,517.6244,335,86
31129,12,517.6416,335,84
31130,12,517.6575,336,85
31131,12,517.6743,340,90
31132,12,517.6906,343,93
31133,12,517.7077,349,95
31134,12,517.7238,351,94
31135,12,517.7404,353,92
31136,12,517.757,353,91
31137,12,517.7735,352,89
31138,12,517.79,353,89
31139,12,517.8067,355,87
31140,12,517.8231,355,87
31141,12,517.8397,354,86
31142,12,517.8563,354,86
31143,12,517.8732,354,86
31144,12,517.8895,355,87
31145,12,517.906,355,91
31146,12,517.9227,355,93
31147,12,517.9395,355,93
31148,12,517.9558,355,93
31149,12,517.9725,358,89
31150,12,517.9891,360,87
31151,12,518.0054,364,86
31152,12,518.0222,364,86
31153,12,518.0388,362,86
31154,12,518.0551,361,85
31155,12,518.0721,360,86
31156,12,518.0882,359,88
31157,12,518.1048,357,88
31158,12,518.1213,357,87
31159,12,518.138,357,84
31160,12,518.155,356,82
31161,12,518.1711,353,79
31162,12,518.1876,352,80
31163,12,518.2042,354,84
31164,12,518.2208,358,86
31165,12,518.2374,361,90
31166,12,518.2539,361,91
31167,12,518.2705,359,91
31168,12,518.287,358,90
31169,12,518.3036,356,89
31170,12,518.3202,354,88
31171,12,518.3369,352,87
31172,12,518.3533,352,88
31173,12,518.37,354,90
31174,12,518.3864,355,91
31175,12,518.4031,358,93
31176,12,518.4196,359,93
31177,12,518.4363,361,92
31178,12,518.4528,362,91
31179,12,518.4702,357,89
31180,12,518.4858,354,87
31181,12,518.5025,352,86
31182,12,518.5198,352,86
31183,12,518.5358,353,88
31184,12,518.5521,364,101
31185,12,518.5687,378,116
31186,12,518.5853,430,194
31187,12,518.6019,510,352
31188,12,518.6183,547,457
31189,12,518.6349,603,628
31190,12,518.6517,616,700
31191,12,518.6688,681,960
31192,12,518.6846,561,1393
31193,12,518.7013,561,1393
31194,12,518.7179,490,1399
31195,12,518.7344,471,1364
31196,12,518.7517,482,1243
31197,12,518.7675,493,1200
31198,12,518.7843,572,1153
31199,12,518.8007,563,1154

31200,12,518.8173,554,1150
31201,12,518.834,547,1144
31202,12,518.8503,535,1135
31203,12,518.8669,535,1133
31204,12,518.8835,536,1123
31205,12,518.9,539,1116
31206,12,518.9166,547,1111
31207,12,518.9332,552,1106
31208,12,518.9498,555,1096
31209,12,518.9663,554,1094
31210,12,518.9828,554,1094
31211,12,518.9994,557,1098
31212,12,519.016,560,1098
31213,12,519.0326,559,1098
31214,12,519.0491,557,1096
31215,12,519.0657,556,1095
31216,12,519.0823,556,1097
31217,12,519.0996,557,1097
31218,12,519.1154,559,1098
31219,12,519.1321,561,1096
31220,12,519.1487,565,1093
31221,12,519.165,566,1091
31222,12,519.1822,565,1086
31223,12,519.1982,564,1085
31224,12,519.2149,563,1082
31225,12,519.2314,574,1082
31226,12,519.2482,659,1051
31227,12,519.2645,732,1016
31228,12,519.2813,878,941
31229,12,519.2977,937,906
31230,12,519.3145,967,887
31231,12,519.3307,973,883
31232,12,519.3473,977,877
31233,12,519.364,975,873
31234,12,519.3804,964,858
31235,12,519.397,962,853
31236,12,519.414,967,852
31237,12,519.4301,968,852
31238,12,519.4468,967,853
31239,12,519.4633,965,850
31240,12,519.48,965,847
31241,12,519.4964,967,847
31242,12,519.5131,967,846
31243,12,519.5295,966,847
31244,12,519.5469,970,849
31245,12,519.5626,971,853
31246,12,519.5794,969,851
31247,12,519.5958,963,841
31248,12,519.6124,959,831
31249,12,519.629,958,815
31250,12,519.6457,960,814
31251,12,519.6627,963,821
31252,12,519.6787,961,824
31253,12,519.6954,959,832
31254,12,519.7119,958,835
31255,12,519.7283,958,839
31256,12,519.7457,960,842
31257,12,519.7615,961,848
31258,12,519.7784,961,849
31259,12,519.7946,964,837
31260,12,519.8112,971,826
31261,12,519.8278,989,790
31262,12,519.8445,994,774
31263,12,519.861,997,751
31264,12,519.8774,996,747
31265,12,519.894,998,740
31266,12,519.9106,999,738
31267,12,519.9271,998,728
31268,12,519.9438,999,724
31269,12,519.9613,1004,719
31270,12,519.9769,1009,714
31271,12,519.9935,1077,694
31272,12,520.0102,1123,688
31273,12,520.0266,1179,647
31274,12,520.0436,1482,694
31275,12,520.0598,1517,720
31276,12,520.0767,1740,429
31277,12,520.0928,1707,395
31278,12,520.1095,1704,380
31279,12,520.127,1684,319
31280,12,520.1426,1685,314
31281,12,520.1595,1672,289
31282,12,520.1757,1660,291
31283,12,520.1926,1650,285
31284,12,520.2087,1644,281
31285,12,520.2253,1635,244
31286,12,520.2426,1633,218
31287,12,520.2586,1638,170
31288,12,520.2753,1640,157
31289,12,520.2924,1639,144
31290,12,520.3082,1638,143
31291,12,520.3248,1636,140
31292,12,520.3413,1635,141
31293,12,520.3582,1634,138
31294,12,520.3745,1634,136
31295,12,520.3911,1636,130
31296,12,520.4079,1638,128
31297,12,520.4243,1643,130
31298,12,520.4407,1644,131
31299,12,520.458,1647,133

