ID,IMG,Time,X,Y
3376,1,57.67664,788,437
3377,1,57.69357,789,436
3378,1,57.70969,788,436
3379,1,57.72655,785,435
3380,1,57.74282,786,435
3381,1,57.7594,790,436
3382,1,57.77652,796,438
3383,1,57.79254,812,448
3384,1,57.80909,820,455
3385,1,57.82578,832,464
3386,1,57.8424,834,467
3387,1,57.85888,835,471
3388,1,57.87544,835,473
3389,1,57.89219,834,471
3390,1,57.9085,833,470
3391,1,57.92514,832,468
3392,1,57.94195,832,466
3393,1,57.95871,833,468
3394,1,57.97477,832,469
3395,1,57.99155,833,468
3396,1,58.00795,834,468
3397,1,58.02464,834,469
3398,1,58.0411,836,474
3399,1,58.05773,837,476

3400,1,58.07455,840,476
3401,1,58.09084,842,476
3402,1,58.10749,844,477
3403,1,58.12392,844,477
3404,1,58.1409,845,480
3405,1,58.157,845,480
3406,1,58.1739,843,475
3407,1,58.19067,841,471
3408,1,58.2067,839,466
3409,1,58.22326,839,467
3410,1,58.23983,840,471
3411,1,58.2564,840,472
3412,1,58.27326,839,474
3413,1,58.28968,839,476
3414,1,58.3061,842,481
3415,1,58.32273,843,483
3416,1,58.34004,845,486
3417,1,58.3558,846,488
3418,1,58.3727,844,491
3419,1,58.38896,842,492
3420,1,58.40557,840,494
3421,1,58.4221,840,494
3422,1,58.43888,842,496
3423,1,58.4552,844,497
3424,1,58.47254,849,499
3425,1,58.48857,850,499
3426,1,58.50496,849,499
3427,1,58.52203,848,501
3428,1,58.53804,843,505
3429,1,58.55514,843,505
3430,1,58.57117,845,505
3431,1,58.58844,846,506
3432,1,58.6044,847,508
3433,1,58.62095,848,508
3434,1,58.63747,850,508
3435,1,58.65449,851,508
3436,1,58.67065,850,507
3437,1,58.68718,849,505
3438,1,58.70409,849,501
3439,1,58.72025,851,502
3440,1,58.7369,855,505
3441,1,58.75361,851,503
3442,1,58.76999,817,480
3443,1,58.78675,797,468
3444,1,58.80323,761,449
3445,1,58.81967,754,448
3446,1,58.8363,750,451
3447,1,58.85331,750,449
3448,1,58.86951,750,443
3449,1,58.88603,748,440
3450,1,58.90266,725,412
3451,1,58.91928,710,395
3452,1,58.93612,698,380
3453,1,58.95222,684,359
3454,1,58.96939,684,356
3455,1,58.98539,683,348
3456,1,59.00216,682,344
3457,1,59.01846,681,340
3458,1,59.03503,681,340
3459,1,59.05187,679,340
3460,1,59.06816,677,339
3461,1,59.08474,673,334
3462,1,59.1013,674,333
3463,1,59.11785,677,333
3464,1,59.13442,679,334
3465,1,59.15142,679,338
3466,1,59.16756,678,339
3467,1,59.18415,678,339
3468,1,59.20069,678,337
3469,1,59.21737,676,334
3470,1,59.23384,676,334
3471,1,59.25045,677,333
3472,1,59.26718,677,332
3473,1,59.28421,679,333
3474,1,59.30009,687,344
3475,1,59.31683,748,421
3476,1,59.33323,806,516
3477,1,59.34979,920,730
3478,1,59.36638,961,818
3479,1,59.38353,995,911
3480,1,59.39949,999,918
3481,1,59.41626,1003,925
3482,1,59.4335,1001,925
3483,1,59.4492,999,926
3484,1,59.4658,999,926
3485,1,59.48234,1000,927
3486,1,59.49902,1002,927
3487,1,59.51572,1004,927
3488,1,59.53202,1004,925
3489,1,59.54859,1001,922
3490,1,59.56515,1000,921
3491,1,59.58174,995,915
3492,1,59.59828,989,910
3493,1,59.61487,979,903
3494,1,59.63142,975,901
3495,1,59.648,973,900
3496,1,59.66468,973,899
3497,1,59.68129,973,898
3498,1,59.6979,974,898
3499,1,59.71426,975,897

3500,1,59.73091,975,898
3501,1,59.7474,975,900
3502,1,59.76403,975,902
3503,1,59.78054,973,904
3504,1,59.79708,972,904
3505,1,59.81431,970,900
3506,1,59.83023,963,897
3507,1,59.84737,944,891
3508,1,59.86336,934,889
3509,1,59.88029,926,890
3510,1,59.89649,927,891
3511,1,59.91315,928,892
3512,1,59.92992,928,894
3513,1,59.94654,928,893
3514,1,59.96289,927,891
3515,1,59.97974,927,890
3516,1,59.9959,924,892
3517,1,60.01246,921,894
3518,1,60.02978,918,897
3519,1,60.0456,920,896
3520,1,60.06267,924,892
3521,1,60.07873,926,891
3522,1,60.09529,915,892
3523,1,60.1119,894,892
3524,1,60.12846,827,891
3525,1,60.145,787,891
3526,1,60.16158,732,890
3527,1,60.17826,718,890
3528,1,60.19485,714,889
3529,1,60.21126,713,890
3530,1,60.228,716,891
3531,1,60.24451,717,890
3532,1,60.26097,718,889
3533,1,60.27759,718,888
3534,1,60.29411,717,887
3535,1,60.31068,717,887
3536,1,60.32722,715,891
3537,1,60.3438,714,893
3538,1,60.36038,713,893
3539,1,60.37693,713,892
3540,1,60.39358,715,891
3541,1,60.41006,717,890
3542,1,60.42672,720,891
3543,1,60.4432,722,892
3544,1,60.45978,787,889
3545,1,60.47635,864,887
3546,1,60.4929,1047,880
3547,1,60.50954,1136,878
3548,1,60.52604,1210,881
3549,1,60.54259,1225,885
3550,1,60.55918,1230,890
3551,1,60.57572,1232,893
3552,1,60.59256,1235,896
3553,1,60.60902,1237,897
3554,1,60.62569,1242,895
3555,1,60.64207,1243,893
3556,1,60.65858,1243,893
3557,1,60.67518,1242,893
3558,1,60.69171,1240,894
3559,1,60.70826,1239,894
3560,1,60.72483,1241,894
3561,1,60.74166,1243,894
3562,1,60.75805,1244,892
3563,1,60.77466,1245,891
3564,1,60.79114,1244,893
3565,1,60.80769,1244,893
3566,1,60.82454,1244,893
3567,1,60.84092,1243,893
3568,1,60.85781,1241,896
3569,1,60.87394,1240,899
3570,1,60.89065,1215,901
3571,1,60.90727,1178,896
3572,1,60.9243,1076,885
3573,1,60.94054,1022,880
3574,1,60.95689,969,879
3575,1,60.97367,958,880
3576,1,60.98997,959,878
3577,1,61.00646,959,874
3578,1,61.02374,957,868
3579,1,61.03959,954,865
3580,1,61.05659,952,866
3581,1,61.0728,953,868
3582,1,61.08972,956,870
3583,1,61.1059,958,873
3584,1,61.12275,958,874
3585,1,61.13899,955,875
3586,1,61.15562,954,875
3587,1,61.17213,950,875
3588,1,61.189,948,874
3589,1,61.20528,949,874
3590,1,61.22182,949,874
3591,1,61.23841,938,863
3592,1,61.25505,931,857
3593,1,61.27153,914,851
3594,1,61.28809,913,853
3595,1,61.30513,910,858
3596,1,61.32122,909,858
3597,1,61.33791,909,855
3598,1,61.3625,910,853
3599,1,61.37098,913,848

3600,1,61.38752,912,846
3601,1,61.40406,911,845
3602,1,61.42082,911,845
3603,1,61.43807,911,847
3604,1,61.45386,911,848
3605,1,61.47075,909,849
3606,1,61.4869,908,851
3607,1,61.50368,910,855
3608,1,61.52024,912,856
3609,1,61.53659,914,854
3610,1,61.55321,914,853
3611,1,61.56974,913,858
3612,1,61.58629,913,863
3613,1,61.60302,913,872
3614,1,61.61951,913,873
3615,1,61.63602,911,872
3616,1,61.65256,909,871
3617,1,61.66968,907,872
3618,1,61.68571,907,873
3619,1,61.70309,909,876
3620,1,61.71889,910,877
3621,1,61.73597,913,875
3622,1,61.75232,914,874
3623,1,61.769,912,874
3624,1,61.78509,911,875
3625,1,61.80167,912,884
3626,1,61.81825,914,886
3627,1,61.8348,922,883
3628,1,61.85136,924,879
3629,1,61.86864,934,856
3630,1,61.88449,956,858
3631,1,61.90105,956,858
3632,1,61.91761,956,858
3633,1,61.93479,691,1157
3634,1,61.95084,691,1157
3635,1,61.96741,732,1047
3636,1,61.98392,755,998
3637,1,62.00055,814,803
3638,1,62.01733,818,777
3639,1,62.03389,815,747
3640,1,62.05045,808,738
3641,1,62.06718,816,714
3642,1,62.0833,827,686
3643,1,62.09993,826,683
3644,1,62.11689,823,686
3645,1,62.13304,822,683
3646,1,62.14957,825,680
3647,1,62.16613,826,677
3648,1,62.1827,830,669
3649,1,62.19993,836,650
3650,1,62.21583,848,597
3651,1,62.2324,855,569
3652,1,62.24911,864,528
3653,1,62.26563,864,521
3654,1,62.28271,864,515
3655,1,62.29864,862,514
3656,1,62.31522,859,516
3657,1,62.33179,858,516
3658,1,62.34836,859,516
3659,1,62.36491,857,540
3660,1,62.38157,855,634
3661,1,62.39839,858,697
3662,1,62.41465,867,796
3663,1,62.4312,871,821
3664,1,62.4478,875,841
3665,1,62.46433,876,847
3666,1,62.48152,880,854
3667,1,62.49746,881,856
3668,1,62.51403,882,860
3669,1,62.53081,883,861
3670,1,62.5476,882,861
3671,1,62.56374,876,866
3672,1,62.58048,858,879
3673,1,62.59685,849,886
3674,1,62.61397,836,893
3675,1,62.63,834,893
3676,1,62.6466,833,894
3677,1,62.66313,832,895
3678,1,62.67983,831,896
3679,1,62.69625,830,896
3680,1,62.71298,831,896
3681,1,62.72995,832,896
3682,1,62.74596,833,896
3683,1,62.76254,834,895
3684,1,62.77909,837,897
3685,1,62.79567,837,899
3686,1,62.8125,839,902
3687,1,62.82915,839,903
3688,1,62.84571,836,892
3689,1,62.862,833,849
3690,1,62.87861,829,707
3691,1,62.89541,829,624
3692,1,62.91163,831,509
3693,1,62.92821,833,490
3694,1,62.94539,837,474
3695,1,62.96139,838,471
3696,1,62.97796,837,473
3697,1,62.99454,835,476
3698,1,63.01124,834,478
3699,1,63.0277,835,475

3700,1,63.04629,836,470
3701,1,63.06288,838,469
3702,1,63.07946,838,471
3703,1,63.09602,838,472
3704,1,63.11274,840,474
3705,1,63.12937,841,475
3706,1,63.14571,843,478
3707,1,63.16249,842,479
3708,1,63.17886,844,483
3709,1,63.19543,851,490
3710,1,63.21199,868,508
3711,1,63.22855,877,516
3712,1,63.24513,885,524
3713,1,63.2617,885,523
3714,1,63.27827,881,523
3715,1,63.29481,880,523
3716,1,63.31141,881,526
3717,1,63.32835,884,528
3718,1,63.34454,884,526
3719,1,63.36132,873,516
3720,1,63.37809,810,461
3721,1,63.39421,765,422
3722,1,63.41086,691,355
3723,1,63.4275,666,332
3724,1,63.4443,662,334
3725,1,63.46049,661,336
3726,1,63.4777,660,336
3727,1,63.49371,660,336
3728,1,63.51026,660,336
3729,1,63.52684,659,336
3730,1,63.54334,658,337
3731,1,63.55988,662,336
3732,1,63.57644,666,335
3733,1,63.59326,672,337
3734,1,63.6096,673,337
3735,1,63.62622,675,337
3736,1,63.64272,677,337
3737,1,63.65928,679,337
3738,1,63.67586,680,339
3739,1,63.69242,681,343
3740,1,63.70957,689,351
3741,1,63.72556,757,412
3742,1,63.7424,817,467
3743,1,63.75872,937,581
3744,1,63.7762,983,625
3745,1,63.7924,997,646
3746,1,63.80838,998,650
3747,1,63.82496,999,653
3748,1,63.84152,998,654
3749,1,63.8584,998,656
3750,1,63.87465,998,657
3751,1,63.8917,1000,655
3752,1,63.9078,1001,655
3753,1,63.92452,1004,656
3754,1,63.94092,1005,656
3755,1,63.95766,1005,657
3756,1,63.97405,1005,657
3757,1,63.99101,1002,646
3758,1,64.00718,998,632
3759,1,64.02378,992,598
3760,1,64.04049,991,584
3761,1,64.05703,995,579
3762,1,64.07433,996,581
3763,1,64.09049,996,581
3764,1,64.10658,996,580
3765,1,64.12321,997,580
3766,1,64.13998,996,578
3767,1,64.15629,996,574
3768,1,64.17311,995,571
3769,1,64.18958,995,571
3770,1,64.20599,995,573
3771,1,64.22256,998,576
3772,1,64.23914,996,585
3773,1,64.25576,983,614
3774,1,64.27269,973,632
3775,1,64.28884,957,660
3776,1,64.3054,955,668
3777,1,64.32224,957,669
3778,1,64.33858,957,668
3779,1,64.35533,958,665
3780,1,64.3717,958,665
3781,1,64.38856,957,665
3782,1,64.40523,958,667
3783,1,64.42135,958,669
3784,1,64.43792,958,669
3785,1,64.45451,959,667
3786,1,64.47105,959,664
3787,1,64.48786,956,649
3788,1,64.50422,953,635
3789,1,64.52084,947,610
3790,1,64.53732,945,601
3791,1,64.55397,945,598
3792,1,64.57043,945,599
3793,1,64.58727,944,600
3794,1,64.60359,944,600
3795,1,64.62041,943,600
3796,1,64.63673,942,603
3797,1,64.65343,942,605
3798,1,64.66985,944,603
3799,1,64.68674,949,595

3800,1,64.70624,978,556
3801,1,64.72295,1012,519
3802,1,64.73962,1025,506
3803,1,64.75597,1027,505
3804,1,64.77253,1027,505
3805,1,64.78912,1027,503
3806,1,64.8062,1028,500
3807,1,64.82249,1030,497
3808,1,64.8388,1029,499
3809,1,64.85545,1026,502
3810,1,64.87199,1025,504
3811,1,64.88877,1025,505
3812,1,64.90505,1026,504
3813,1,64.92163,1030,502
3814,1,64.93819,1031,502
3815,1,64.9548,1028,504
3816,1,64.97132,1026,505
3817,1,64.98795,1020,511
3818,1,65.00446,1017,514
3819,1,65.02103,1013,520
3820,1,65.03761,1013,523
3821,1,65.05417,1015,525
3822,1,65.07073,1016,526
3823,1,65.08733,1018,526
3824,1,65.10395,1017,525
3825,1,65.12068,1013,522
3826,1,65.13699,1012,522
3827,1,65.15371,1011,521
3828,1,65.17013,1011,524
3829,1,65.18678,1009,526
3830,1,65.20332,1001,529
3831,1,65.22051,994,531
3832,1,65.23647,992,532
3833,1,65.25324,994,532
3834,1,65.27051,999,533
3835,1,65.28617,1000,533
3836,1,65.30266,997,528
3837,1,65.31939,996,527
3838,1,65.33581,1024,564
3839,1,65.35272,1051,608
3840,1,65.36893,1120,740
3841,1,65.3855,1142,797
3842,1,65.4022,1161,869
3843,1,65.41867,1160,874
3844,1,65.43536,1160,878
3845,1,65.45176,1161,877
3846,1,65.46864,1163,875
3847,1,65.48496,1163,875
3848,1,65.50153,1161,874
3849,1,65.51886,1160,875
3850,1,65.53501,1162,877
3851,1,65.55115,1162,878
3852,1,65.56774,1154,891
3853,1,65.58431,1148,898
3854,1,65.60104,1138,908
3855,1,65.61787,1137,908
3856,1,65.63427,1139,904
3857,1,65.6507,1138,903
3858,1,65.66712,1139,903
3859,1,65.68371,1139,904
3860,1,65.70053,1140,906
3861,1,65.71683,1142,907
3862,1,65.7336,1147,911
3863,1,65.74996,1148,913
3864,1,65.76654,1147,915
3865,1,65.78311,1143,914
3866,1,65.79997,1139,912
3867,1,65.81622,1138,910
3868,1,65.83378,1140,906
3869,1,65.84937,1142,905
3870,1,65.86594,1150,903
3871,1,65.88294,1155,902
3872,1,65.89905,1159,900
3873,1,65.91567,1158,899
3874,1,65.93248,1153,899
3875,1,65.94901,1152,900
3876,1,65.96584,1156,904
3877,1,65.98189,1159,906
3878,1,65.99885,1161,906
3879,1,66.01505,1161,905
3880,1,66.03201,1160,906
3881,1,66.04815,1159,907
3882,1,66.06487,1160,911
3883,1,66.08128,1160,912
3884,1,66.09798,1162,912
3885,1,66.11442,1163,912
3886,1,66.13116,1174,911
3887,1,66.14754,1215,905
3888,1,66.16441,1238,900
3889,1,66.1807,1274,890
3890,1,66.19762,1280,887
3891,1,66.21387,1284,884
3892,1,66.24147,1287,884
3893,1,66.24694,1290,886
3894,1,66.26353,1293,888
3895,1,66.28009,1294,890
3896,1,66.29665,1292,891
3897,1,66.31336,1288,892
3898,1,66.3298,1288,892
3899,1,66.34637,1292,890

3900,1,66.36607,1293,886
3901,1,66.38242,1291,885
3902,1,66.39902,1288,878
3903,1,66.41563,1288,866
3904,1,66.43215,1279,814
3905,1,66.4487,1274,788
3906,1,66.46591,1264,752
3907,1,66.48188,1262,752
3908,1,66.49881,1260,750
3909,1,66.51495,1260,751
3910,1,66.53167,1257,753
3911,1,66.54839,1256,755
3912,1,66.56468,1254,758
3913,1,66.58153,1253,757
3914,1,66.59827,1254,755
3915,1,66.61438,1256,755
3916,1,66.6311,1264,750
3917,1,66.64751,1269,746
3918,1,66.66416,1275,740
3919,1,66.68063,1275,739
3920,1,66.69775,1274,740
3921,1,66.71397,1274,740
3922,1,66.73072,1277,739
3923,1,66.7469,1278,737
3924,1,66.76376,1280,736
3925,1,66.78004,1282,735
3926,1,66.79691,1282,736
3927,1,66.81351,1278,738
3928,1,66.83069,1275,737
3929,1,66.84641,1274,734
3930,1,66.86303,1273,732
3931,1,66.87944,1271,730
3932,1,66.89616,1257,724
3933,1,66.9129,1207,706
3934,1,66.92951,1155,693
3935,1,66.94571,1065,675
3936,1,66.96282,1030,671
3937,1,66.97884,1007,668
3938,1,66.99548,1004,668
3939,1,67.01277,999,669
3940,1,67.02856,996,669
3941,1,67.04565,993,669
3942,1,67.06168,993,668
3943,1,67.0787,994,666
3944,1,67.09481,993,667
3945,1,67.11174,990,668
3946,1,67.12794,991,668
3947,1,67.14451,993,669
3948,1,67.16107,993,670
3949,1,67.17766,987,671
3950,1,67.19467,981,670
3951,1,67.21078,973,665
3952,1,67.22736,971,665
3953,1,67.24471,969,666
3954,1,67.26048,969,667
3955,1,67.27705,974,663
3956,1,67.29369,975,662
3957,1,67.31085,976,665
3958,1,67.32673,975,667
3959,1,67.34331,975,669
3960,1,67.35989,974,670
3961,1,67.37645,969,671
3962,1,67.39302,965,672
3963,1,67.4099,957,671
3964,1,67.42699,955,671
3965,1,67.44271,951,668
3966,1,67.45952,949,666
3967,1,67.47586,949,664
3968,1,67.49251,951,665
3969,1,67.50909,954,666
3970,1,67.52562,954,667
3971,1,67.54212,954,671
3972,1,67.55868,954,673
3973,1,67.57525,953,677
3974,1,67.59203,953,677
3975,1,67.60862,954,674
3976,1,67.62498,954,673
3977,1,67.64162,953,672
3978,1,67.65808,951,674
3979,1,67.67471,952,675
3980,1,67.69121,977,687
3981,1,67.70786,1059,725
3982,1,67.72436,1108,748
3983,1,67.74107,1153,768
3984,1,67.7583,1190,783
3985,1,67.77422,1197,785
3986,1,67.79083,1200,784
3987,1,67.8076,1199,785
3988,1,67.82375,1196,786
3989,1,67.84041,1196,787
3990,1,67.85706,1197,786
3991,1,67.87345,1197,785
3992,1,67.89001,1196,782
3993,1,67.90656,1195,780
3994,1,67.92317,1194,780
3995,1,67.9397,1194,781
3996,1,67.95628,1196,783
3997,1,67.97286,1197,786
3998,1,67.98943,1199,789
3999,1,68.00604,1200,789

4000,1,68.02258,1201,788
4001,1,68.03931,1201,787
4002,1,68.05566,1211,788
4003,1,68.07224,1220,789
4004,1,68.0891,1237,791
4005,1,68.10538,1244,791
4006,1,68.12244,1250,790
4007,1,68.13852,1252,790
4008,1,68.15508,1251,789
4009,1,68.17164,1250,790
4010,1,68.18822,1251,791
4011,1,68.20477,1252,791
4012,1,68.22141,1253,792
4013,1,68.23811,1253,792
4014,1,68.25462,1252,792
4015,1,68.27112,1252,791
4016,1,68.2881,1252,787
4017,1,68.30418,1253,784
4018,1,68.32076,1251,782
4019,1,68.33731,1251,782
4020,1,68.35435,1251,783
4021,1,68.37054,1251,783
4022,1,68.38708,1248,780
4023,1,68.40366,1247,778
4024,1,68.42036,1246,777
4025,1,68.43678,1243,776
4026,1,68.45369,1205,754
4027,1,68.46989,1169,733
4028,1,68.4865,1092,689
4029,1,68.50322,1058,672
4030,1,68.51962,1043,665
4031,1,68.53642,1041,664
4032,1,68.55268,1040,664
4033,1,68.56955,1042,663
4034,1,68.58626,1045,665
4035,1,68.60237,1044,665
4036,1,68.61902,1042,663
4037,1,68.63573,1039,654
4038,1,68.65214,1031,613
4039,1,68.66865,1027,587
4040,1,68.68522,1019,546
4041,1,68.70179,1017,535
4042,1,68.71837,1018,536
4043,1,68.73492,1020,536
4044,1,68.75151,1024,536
4045,1,68.76875,1025,536
4046,1,68.78469,1023,537
4047,1,68.80117,1021,539
4048,1,68.82656,1020,540
4049,1,68.83456,1019,538
4050,1,68.85101,1018,536
4051,1,68.86779,1014,526
4052,1,68.88412,1012,520
4053,1,68.90106,1011,510
4054,1,68.91724,1012,507
4055,1,68.93371,1012,503
4056,1,68.95035,1013,504
4057,1,68.96687,1014,505
4058,1,68.98344,1015,505
4059,1,68.99998,1018,504
4060,1,69.01655,1018,504
4061,1,69.03342,1021,506
4062,1,69.04966,1021,508
4063,1,69.06626,1021,510
4064,1,69.08282,1020,511
4065,1,69.09937,1017,514
4066,1,69.11594,1012,518
4067,1,69.133,984,546
4068,1,69.14907,969,562
4069,1,69.16573,941,592
4070,1,69.18219,935,597
4071,1,69.19904,931,598
4072,1,69.21534,930,600
4073,1,69.2319,931,600
4074,1,69.24849,933,600
4075,1,69.26505,934,600
4076,1,69.28213,934,602
4077,1,69.29816,932,603
4078,1,69.31474,931,604
4079,1,69.3313,931,604
4080,1,69.34801,930,605
4081,1,69.36449,928,605
4082,1,69.381,928,604
4083,1,69.39771,930,602
4084,1,69.41414,932,602
4085,1,69.43102,932,601
4086,1,69.44778,931,599
4087,1,69.46384,929,594
4088,1,69.48039,928,592
4089,1,69.497,928,587
4090,1,69.51445,928,586
4091,1,69.53011,927,589
4092,1,69.54667,927,590
4093,1,69.56325,927,595
4094,1,69.57981,926,595
4095,1,69.59653,927,595
4096,1,69.61295,929,596
4097,1,69.62954,931,595
4098,1,69.64608,932,595
4099,1,69.66306,929,595

4100,1,69.67917,926,597
4101,1,69.69619,920,600
4102,1,69.71235,919,602
4103,1,69.72892,921,602
4104,1,69.74552,923,601
4105,1,69.76217,924,602
4106,1,69.77864,924,603
4107,1,69.79522,925,605
4108,1,69.81177,925,605
4109,1,69.82838,926,603
4110,1,69.84488,929,598
4111,1,69.86156,930,597
4112,1,69.87827,931,596
4113,1,69.89459,930,596
4114,1,69.91113,930,595
4115,1,69.92771,929,593
4116,1,69.94428,928,590
4117,1,69.96086,929,589
4118,1,69.9774,929,596
4119,1,69.99399,932,613
4120,1,70.01087,937,660
4121,1,70.02746,940,684
4122,1,70.04369,946,710
4123,1,70.06031,948,710
4124,1,70.07706,950,707
4125,1,70.09345,950,704
4126,1,70.10994,948,701
4127,1,70.12651,947,700
4128,1,70.1431,944,702
4129,1,70.15963,945,699
4130,1,70.17625,952,689
4131,1,70.19278,956,684
4132,1,70.20934,963,679
4133,1,70.22591,964,680
4134,1,70.24249,962,679
4135,1,70.25905,960,675
4136,1,70.2761,958,667
4137,1,70.29218,958,666
4138,1,70.30875,957,667
4139,1,70.32531,956,669
4140,1,70.34244,956,672
4141,1,70.35845,957,673
4142,1,70.37526,964,676
4143,1,70.39158,967,677
4144,1,70.40905,972,681
4145,1,70.4248,972,682
4146,1,70.44128,970,683
4147,1,70.45802,965,692
4148,1,70.47442,951,737
4149,1,70.49127,945,766
4150,1,70.50806,938,810
4151,1,70.52412,938,820
4152,1,70.54084,941,829
4153,1,70.55727,942,833
4154,1,70.57383,942,832
4155,1,70.59037,940,829
4156,1,70.60705,935,825
4157,1,70.62355,934,824
4158,1,70.64014,930,823
4159,1,70.65689,927,826
4160,1,70.67331,921,836
4161,1,70.69005,920,842
4162,1,70.70645,921,848
4163,1,70.72298,925,854
4164,1,70.73979,926,854
4165,1,70.75605,924,853
4166,1,70.77267,924,854
4167,1,70.78917,926,854
4168,1,70.80589,926,854
4169,1,70.8224,925,854
4170,1,70.83895,924,852
4171,1,70.85575,924,852
4172,1,70.87215,923,852
4173,1,70.88858,920,855
4174,1,70.90523,918,856
4175,1,70.92171,919,856
4176,1,70.93842,920,855
4177,1,70.95483,920,854
4178,1,70.97143,919,854
4179,1,70.98798,917,854
4180,1,71.00455,918,853
4181,1,71.02112,924,853
4182,1,71.03767,926,853
4183,1,71.0547,932,851
4184,1,71.07092,933,849
4185,1,71.08737,935,846
4186,1,71.10397,936,846
4187,1,71.12094,934,848
4188,1,71.13708,932,847
4189,1,71.15365,929,846
4190,1,71.17027,929,845
4191,1,71.18755,930,842
4192,1,71.20334,929,843
4193,1,71.21992,928,844
4194,1,71.23655,927,845
4195,1,71.25317,927,846
4196,1,71.2696,928,847
4197,1,71.28627,930,848
4198,1,71.3029,932,848
4199,1,71.3194,932,845

4200,1,71.34337,931,846
4201,1,71.35993,930,847
4202,1,71.37679,930,844
4203,1,71.3932,930,842
4204,1,71.40965,930,838
4205,1,71.42625,929,838
4206,1,71.44299,928,838
4207,1,71.45935,928,838
4208,1,71.47607,930,840
4209,1,71.49282,931,841
4210,1,71.50904,935,846
4211,1,71.52561,937,849
4212,1,71.54257,937,853
4213,1,71.55874,937,854
4214,1,71.57548,936,854
4215,1,71.59206,935,855
4216,1,71.60885,937,853
4217,1,71.62513,937,852
4218,1,71.64162,934,850
4219,1,71.65813,931,850
4220,1,71.67516,930,850
4221,1,71.69128,930,849
4222,1,71.70807,931,848
4223,1,71.72472,930,848
4224,1,71.74097,929,848
4225,1,71.75755,928,848
4226,1,71.77413,924,849
4227,1,71.79083,923,849
4228,1,71.80752,922,849
4229,1,71.82385,924,849
4230,1,71.84057,927,848
4231,1,71.85719,927,849
4232,1,71.87351,927,849
4233,1,71.89008,926,850
4234,1,71.90674,926,850
4235,1,71.9233,929,841
4236,1,71.94004,938,808
4237,1,71.95632,942,784
4238,1,71.97368,948,741
4239,1,71.98947,949,729
4240,1,72.00606,950,718
4241,1,72.02261,951,716
4242,1,72.03939,952,715
4243,1,72.05574,953,715
4244,1,72.0724,954,715
4245,1,72.08903,955,713
4246,1,72.10545,959,710
4247,1,72.12206,962,705
4248,1,72.13858,967,692
4249,1,72.15514,969,686
4250,1,72.17174,969,678
4251,1,72.18827,969,678
4252,1,72.20492,969,680
4253,1,72.22144,970,682
4254,1,72.23814,969,682
4255,1,72.25459,955,679
4256,1,72.27155,901,672
4257,1,72.28767,863,670
4258,1,72.3044,826,668
4259,1,72.32121,785,668
4260,1,72.33799,778,668
4261,1,72.3541,777,669
4262,1,72.37061,776,670
4263,1,72.38747,773,672
4264,1,72.40371,772,673
4265,1,72.42057,770,672
4266,1,72.43683,768,671
4267,1,72.4536,768,669
4268,1,72.46992,768,669
4269,1,72.4866,771,671
4270,1,72.50311,773,671
4271,1,72.52034,773,671
4272,1,72.53619,771,672
4273,1,72.55322,767,673
4274,1,72.56952,767,673
4275,1,72.58588,768,673
4276,1,72.60262,769,674
4277,1,72.61902,769,672
4278,1,72.63619,769,671
4279,1,72.6522,771,667
4280,1,72.66898,773,666
4281,1,72.68534,775,669
4282,1,72.70191,776,673
4283,1,72.71853,773,680
4284,1,72.73505,771,681
4285,1,72.75163,771,680
4286,1,72.7681,773,678
4287,1,72.78539,833,681
4288,1,72.80124,896,691
4289,1,72.81794,1032,715
4290,1,72.83463,1092,729
4291,1,72.85098,1126,742
4292,1,72.86758,1130,743
4293,1,72.88449,1133,744
4294,1,72.90066,1134,745
4295,1,72.91749,1134,748
4296,1,72.93391,1134,749
4297,1,72.95077,1131,748
4298,1,72.9669,1129,748
4299,1,72.9835,1132,749

4300,1,73.00333,1137,751
4301,1,73.02075,1160,763
4302,1,73.03654,1174,772
4303,1,73.05304,1194,789
4304,1,73.06991,1200,794
4305,1,73.08624,1200,796
4306,1,73.10295,1200,796
4307,1,73.11929,1205,793
4308,1,73.13646,1208,794
4309,1,73.15253,1208,795
4310,1,73.16905,1205,796
4311,1,73.18618,1201,798
4312,1,73.20215,1200,799
4313,1,73.21971,1206,798
4314,1,73.23534,1215,793
4315,1,73.25201,1234,781
4316,1,73.26839,1244,775
4317,1,73.28529,1249,770
4318,1,73.30188,1247,769
4319,1,73.31811,1244,768
4320,1,73.33468,1243,767
4321,1,73.35124,1243,764
4322,1,73.36782,1243,762
4323,1,73.38437,1243,759
4324,1,73.40101,1242,758
4325,1,73.41751,1242,757
4326,1,73.4341,1237,751
4327,1,73.45073,1193,688
4328,1,73.46767,1158,644
4329,1,73.48377,1092,561
4330,1,73.50041,1066,530
4331,1,73.51696,1058,521
4332,1,73.53371,1057,518
4333,1,73.55099,1058,520
4334,1,73.5666,1060,521
4335,1,73.58318,1063,521
4336,1,73.59974,1063,521
4337,1,73.61633,1062,523
4338,1,73.63287,1059,524
4339,1,73.64949,1056,526
4340,1,73.666,1056,527
4341,1,73.68277,1058,530
4342,1,73.69977,1058,531
4343,1,73.7157,1056,534
4344,1,73.73231,1056,535
4345,1,73.74885,1057,535
4346,1,73.76559,1052,541
4347,1,73.78197,1028,570
4348,1,73.79853,1013,589
4349,1,73.81547,990,619
4350,1,73.83167,983,628
