ID,IMG,Time,X,Y
11603,4,193.9618,933,556
11604,4,193.9785,933,555
11605,4,193.995,933,556
11606,4,194.0118,934,556
11607,4,194.0285,935,556
11608,4,194.0451,934,554
11609,4,194.0616,934,554
11610,4,194.0779,933,553
11611,4,194.0946,934,553
11612,4,194.1114,935,553
11613,4,194.1275,934,554
11614,4,194.1445,934,555
11615,4,194.1607,935,559
11616,4,194.1774,936,561
11617,4,194.1945,939,563
11618,4,194.2104,940,563
11619,4,194.227,939,563
11620,4,194.2437,938,562
11621,4,194.26,936,561
11622,4,194.2769,935,562
11623,4,194.2932,936,564
11624,4,194.3099,936,564
11625,4,194.3263,935,563
11626,4,194.3429,935,563
11627,4,194.3597,934,564
11628,4,194.376,934,564
11629,4,194.3927,932,560
11630,4,194.4093,931,559
11631,4,194.4259,932,560
11632,4,194.4425,932,563
11633,4,194.4588,933,568
11634,4,194.4754,934,569
11635,4,194.492,934,572
11636,4,194.5085,934,572
11637,4,194.5252,935,571
11638,4,194.5417,935,570
11639,4,194.5583,935,570
11640,4,194.5748,935,571
11641,4,194.5914,935,575
11642,4,194.608,935,577
11643,4,194.6247,937,575
11644,4,194.6411,938,573
11645,4,194.6577,940,571
11646,4,194.6742,940,571
11647,4,194.6908,939,572
11648,4,194.7076,938,572
11649,4,194.7241,937,572
11650,4,194.7408,937,573
11651,4,194.757,936,575
11652,4,194.7738,937,576
11653,4,194.7904,939,575
11654,4,194.8074,940,575
11655,4,194.8233,939,577
11656,4,194.8404,937,578
11657,4,194.8565,935,579
11658,4,194.8735,934,579
11659,4,194.8896,936,575
11660,4,194.9061,937,571
11661,4,194.9228,940,565
11662,4,194.9396,941,565
11663,4,194.956,942,565
11664,4,194.9727,942,566
11665,4,194.9892,940,567
11666,4,195.0055,938,566
11667,4,195.0222,937,566
11668,4,195.0387,938,568
11669,4,195.0556,938,569
11670,4,195.0718,939,572
11671,4,195.089,939,572
11672,4,195.1049,938,573
11673,4,195.1215,938,573
11674,4,195.1381,939,576
11675,4,195.1549,939,577
11676,4,195.1712,939,575
11677,4,195.1878,938,572
11678,4,195.2047,938,569
11679,4,195.2209,939,570
11680,4,195.2375,939,573
11681,4,195.2546,939,572
11682,4,195.2706,937,566
11683,4,195.2872,937,562
11684,4,195.3038,939,557
11685,4,195.3203,940,556
11686,4,195.3369,942,557
11687,4,195.3535,942,557
11688,4,195.3704,941,558
11689,4,195.3867,940,559
11690,4,195.4031,940,559
11691,4,195.4197,940,559
11692,4,195.4365,944,555
11693,4,195.453,945,554
11694,4,195.4694,944,554
11695,4,195.486,942,555
11696,4,195.5028,938,557
11697,4,195.5191,937,558
11698,4,195.5357,937,556
11699,4,195.5522,937,555

11700,4,195.5764,939,551
11701,4,195.5933,938,549
11702,4,195.6096,937,550
11703,4,195.6264,936,551
11704,4,195.6427,936,551
11705,4,195.6597,936,550
11706,4,195.6758,937,549
11707,4,195.6926,939,549
11708,4,195.709,941,550
11709,4,195.7258,942,553
11710,4,195.7421,940,555
11711,4,195.7592,939,558
11712,4,195.7752,939,558
11713,4,195.7919,940,556
11714,4,195.8086,940,556
11715,4,195.8249,938,557
11716,4,195.842,937,558
11717,4,195.858,937,559
11718,4,195.875,937,559
11719,4,195.8912,935,559
11720,4,195.9077,936,559
11721,4,195.9244,939,561
11722,4,195.9411,941,562
11723,4,195.9574,944,564
11724,4,195.974,944,564
11725,4,195.9907,942,567
11726,4,196.0071,942,568
11727,4,196.0238,941,570
11728,4,196.0404,942,572
11729,4,196.0568,944,573
11730,4,196.0734,945,574
11731,4,196.09,946,572
11732,4,196.1065,946,570
11733,4,196.1232,942,563
11734,4,196.14,940,562
11735,4,196.1564,940,563
11736,4,196.1728,940,564
11737,4,196.1894,940,567
11738,4,196.206,941,567
11739,4,196.2225,941,566
11740,4,196.239,940,566
11741,4,196.2562,941,564
11742,4,196.2722,942,562
11743,4,196.289,945,561
11744,4,196.3058,944,560
11745,4,196.3222,942,560
11746,4,196.3388,941,559
11747,4,196.3553,940,559
11748,4,196.3719,940,562
11749,4,196.3883,940,563
11750,4,196.4047,939,564
11751,4,196.4214,938,564
11752,4,196.4379,937,562
11753,4,196.4545,937,561
11754,4,196.4717,940,561
11755,4,196.4875,941,560
11756,4,196.5042,943,562
11757,4,196.5217,943,562
11758,4,196.5372,939,566
11759,4,196.5538,931,570
11760,4,196.5704,912,582
11761,4,196.5873,905,588
11762,4,196.6035,901,594
11763,4,196.6208,903,595
11764,4,196.6367,905,598
11765,4,196.6532,904,600
11766,4,196.6701,903,600
11767,4,196.6864,903,599
11768,4,196.703,907,599
11769,4,196.7198,909,599
11770,4,196.7362,910,600
11771,4,196.7532,911,600
11772,4,196.7692,918,600
11773,4,196.7858,924,600
11774,4,196.8023,934,599
11775,4,196.8189,937,599
11776,4,196.8358,939,596
11777,4,196.8524,940,596
11778,4,196.8687,940,594
11779,4,196.8855,940,594
11780,4,196.9019,941,595
11781,4,196.9183,942,595
11782,4,196.9351,943,597
11783,4,196.9518,943,597
11784,4,196.9684,943,599
11785,4,196.9846,943,599
11786,4,197.0012,943,598
11787,4,197.0178,941,598
11788,4,197.0343,918,591
11789,4,197.0511,902,585
11790,4,197.0676,874,570
11791,4,197.0843,867,566
11792,4,197.1011,869,567
11793,4,197.1172,870,569
11794,4,197.1338,871,572
11795,4,197.1503,872,572
11796,4,197.1672,869,570
11797,4,197.1834,867,570
11798,4,197.2,868,572
11799,4,197.2165,870,573

11800,4,197.2332,888,574
11801,4,197.25,902,572
11802,4,197.2662,930,562
11803,4,197.2831,941,556
11804,4,197.2995,949,547
11805,4,197.3161,950,545
11806,4,197.3331,952,544
11807,4,197.349,951,544
11808,4,197.3659,948,543
11809,4,197.3822,948,543
11810,4,197.3988,948,541
11811,4,197.4158,948,538
11812,4,197.4321,947,529
11813,4,197.4486,947,526
11814,4,197.4652,946,523
11815,4,197.4816,946,520
11816,4,197.4984,947,519
11817,4,197.5147,949,516
11818,4,197.5316,950,515
11819,4,197.5479,950,516
11820,4,197.5645,950,517
11821,4,197.5815,949,517
11822,4,197.5975,949,515
11823,4,197.6141,951,510
11824,4,197.6308,951,509
11825,4,197.6472,951,508
11826,4,197.6638,950,509
11827,4,197.6813,949,510
11828,4,197.6969,950,511
11829,4,197.7141,952,515
11830,4,197.7301,952,517
11831,4,197.7466,951,519
11832,4,197.7636,951,518
11833,4,197.7798,951,516
11834,4,197.7964,951,516
11835,4,197.8137,945,516
11836,4,197.8294,939,516
11837,4,197.846,926,517
11838,4,197.8626,922,517
11839,4,197.8796,920,515
11840,4,197.8957,921,514
11841,4,197.9123,921,515
11842,4,197.9293,922,516
11843,4,197.9454,923,519
11844,4,197.9622,923,521
11845,4,197.9786,921,524
11846,4,197.9954,920,524
11847,4,198.0118,920,525
11848,4,198.0285,921,528
11849,4,198.0451,923,532
11850,4,198.0614,924,533
11851,4,198.0781,922,532
11852,4,198.095,921,531
11853,4,198.1112,921,529
11854,4,198.1277,922,529
11855,4,198.1443,924,531
11856,4,198.1612,924,531
11857,4,198.1774,923,534
11858,4,198.1939,923,534
11859,4,198.2105,900,520
11860,4,198.2273,867,493
11861,4,198.2437,766,404
11862,4,198.2603,717,356
11863,4,198.2773,654,289
11864,4,198.2936,645,277
11865,4,198.3101,645,272
11866,4,198.3265,646,273
11867,4,198.3431,646,274
11868,4,198.3601,647,273
11869,4,198.3762,651,275
11870,4,198.3929,651,277
11871,4,198.4094,648,281
11872,4,198.4259,647,283
11873,4,198.4426,646,283
11874,4,198.459,647,283
11875,4,198.4756,648,284
11876,4,198.4921,648,285
11877,4,198.5088,649,288
11878,4,198.5255,651,290
11879,4,198.542,654,293
11880,4,198.5588,655,293
11881,4,198.5751,656,293
11882,4,198.5916,683,306
11883,4,198.6084,721,329
11884,4,198.6247,832,395
11885,4,198.6413,888,431
11886,4,198.6578,953,478
11887,4,198.6744,965,488
11888,4,198.6911,966,491
11889,4,198.7075,966,491
11890,4,198.724,964,490
11891,4,198.7406,962,490
11892,4,198.7572,962,492
11893,4,198.7737,962,493
11894,4,198.7903,963,495
11895,4,198.807,963,496
11896,4,198.8234,962,496
11897,4,198.84,962,497
11898,4,198.8569,963,497
11899,4,198.8732,962,498

11900,4,198.8899,963,499
11901,4,198.9063,963,499
11902,4,198.9228,962,500
11903,4,198.9394,962,500
11904,4,198.956,960,499
11905,4,198.9725,960,498
11906,4,198.9894,959,498
11907,4,199.0057,959,497
11908,4,199.0227,959,496
11909,4,199.039,959,494
11910,4,199.0554,961,495
11911,4,199.0719,961,496
11912,4,199.0885,963,495
11913,4,199.1051,964,496
11914,4,199.1216,965,495
11915,4,199.1382,965,494
11916,4,199.1548,965,492
11917,4,199.1715,965,490
11918,4,199.1879,963,491
11919,4,199.2046,962,492
11920,4,199.2211,962,495
11921,4,199.2376,963,496
11922,4,199.2542,965,494
11923,4,199.2708,964,494
11924,4,199.2875,956,496
11925,4,199.3039,947,496
11926,4,199.3205,929,493
11927,4,199.337,923,492
11928,4,199.3536,921,491
11929,4,199.3704,922,492
11930,4,199.3868,925,491
11931,4,199.4033,925,489
11932,4,199.4199,923,486
11933,4,199.4364,922,485
11934,4,199.4533,920,486
11935,4,199.47,920,487
11936,4,199.4863,921,489
11937,4,199.5027,923,491
11938,4,199.5196,924,492
11939,4,199.5361,928,505
11940,4,199.5524,936,549
11941,4,199.5689,938,562
11942,4,199.5855,944,600
11943,4,199.6021,953,639
11944,4,199.6188,953,639
11945,4,199.6352,953,639
11946,4,199.6518,910,663
11947,4,199.6684,933,522
11948,4,199.6849,935,508
11949,4,199.7017,935,485
11950,4,199.718,935,483
11951,4,199.7346,935,484
11952,4,199.7512,935,485
11953,4,199.7678,935,487
11954,4,199.7845,935,488
11955,4,199.8013,937,489
11956,4,199.8174,938,489
11957,4,199.834,940,488
11958,4,199.8506,941,488
11959,4,199.8673,941,487
11960,4,199.8837,941,486
11961,4,199.9005,940,485
11962,4,199.9169,939,485
11963,4,199.9335,938,485
11964,4,199.95,937,485
11965,4,199.9669,936,489
11966,4,199.9831,936,490
11967,4,200,934,494
11968,4,200.0163,933,494
11969,4,200.0329,933,495
11970,4,200.05,934,498
11971,4,200.0659,939,508
11972,4,200.0825,944,515
11973,4,200.0992,952,527
11974,4,200.1157,957,530
11975,4,200.1326,964,534
11976,4,200.1491,967,537
11977,4,200.1658,970,545
11978,4,200.1819,971,550
11979,4,200.1987,972,553
11980,4,200.2151,972,553
11981,4,200.2318,972,553
11982,4,200.2486,973,553
11983,4,200.2648,974,556
11984,4,200.2813,974,556
11985,4,200.2979,972,558
11986,4,200.3147,970,558
11987,4,200.3314,972,558
11988,4,200.3476,974,559
11989,4,200.3645,979,559
11990,4,200.3808,979,559
11991,4,200.3977,978,560
11992,4,200.4138,978,561
11993,4,200.4305,976,561
11994,4,200.4471,976,561
11995,4,200.4636,977,561
11996,4,200.4802,977,561
11997,4,200.4967,977,562
11998,4,200.5133,976,562
11999,4,200.5299,977,562

