ID,IMG,Time,X,Y
9154,3,153.369,916,755
9155,3,153.3853,913,755
9156,3,153.4025,912,756
9157,3,153.4183,913,758
9158,3,153.4349,916,756
9159,3,153.4517,922,753
9160,3,153.4685,924,751
9161,3,153.4846,924,749
9162,3,153.5012,923,749
9163,3,153.5183,924,748
9164,3,153.5349,924,748
9165,3,153.5514,925,749
9166,3,153.5675,925,749
9167,3,153.5845,925,749
9168,3,153.6006,924,750
9169,3,153.6172,921,751
9170,3,153.6337,920,751
9171,3,153.6508,920,752
9172,3,153.6669,922,752
9173,3,153.6835,922,753
9174,3,153.7,922,752
9175,3,153.7167,924,751
9176,3,153.7331,924,750
9177,3,153.75,923,750
9178,3,153.7665,921,751
9179,3,153.7829,919,753
9180,3,153.7994,918,753
9181,3,153.8166,919,752
9182,3,153.8325,921,752
9183,3,153.8495,923,753
9184,3,153.8657,923,753
9185,3,153.8825,922,752
9186,3,153.8988,922,751
9187,3,153.9155,922,749
9188,3,153.9321,923,750
9189,3,153.9493,924,750
9190,3,153.965,924,751
9191,3,153.9817,923,751
9192,3,153.9982,922,751
9193,3,154.0153,919,751
9194,3,154.0319,897,730
9195,3,154.0482,871,702
9196,3,154.0647,807,637
9197,3,154.0816,780,609
9198,3,154.0976,756,586
9199,3,154.1143,754,585

9200,3,154.1308,754,585
9201,3,154.1479,754,585
9202,3,154.1645,755,586
9203,3,154.1806,755,586
9204,3,154.1971,754,586
9205,3,154.2137,753,585
9206,3,154.2302,751,581
9207,3,154.2467,750,580
9208,3,154.2637,747,578
9209,3,154.2799,743,575
9210,3,154.2964,736,570
9211,3,154.3129,732,568
9212,3,154.33,729,567
9213,3,154.3461,729,568
9214,3,154.3627,729,571
9215,3,154.3792,730,572
9216,3,154.396,730,575
9217,3,154.4124,730,576
9218,3,154.4295,731,578
9219,3,154.446,731,578
9220,3,154.4621,732,576
9221,3,154.4793,731,575
9222,3,154.4956,731,575
9223,3,154.5119,731,576
9224,3,154.5285,730,575
9225,3,154.545,730,574
9226,3,154.5615,728,572
9227,3,154.5787,727,571
9228,3,154.5947,726,571
9229,3,154.6112,725,571
9230,3,154.6277,724,571
9231,3,154.6443,722,570
9232,3,154.661,718,566
9233,3,154.6775,716,565
9234,3,154.694,715,564
9235,3,154.7107,715,563
9236,3,154.7271,716,563
9237,3,154.7442,715,563
9238,3,154.7603,714,563
9239,3,154.7768,714,564
9240,3,154.7942,715,564
9241,3,154.81,715,563
9242,3,154.8266,715,561
9243,3,154.8431,715,560
9244,3,154.8604,717,559
9245,3,154.8762,717,559
9246,3,154.8929,716,559
9247,3,154.9101,715,561
9248,3,154.9261,715,563
9249,3,154.9426,716,564
9250,3,154.9591,717,564
9251,3,154.9757,721,565
9252,3,154.9923,725,566
9253,3,155.009,737,572
9254,3,155.0253,743,575
9255,3,155.0421,749,579
9256,3,155.0591,748,580
9257,3,155.0751,747,580
9258,3,155.0918,747,579
9259,3,155.1082,747,577
9260,3,155.1248,747,577
9261,3,155.1414,748,577
9262,3,155.1578,749,577
9263,3,155.1749,749,577
9264,3,155.1911,748,578
9265,3,155.2076,746,579
9266,3,155.2242,745,579
9267,3,155.2407,745,577
9268,3,155.2572,745,577
9269,3,155.2746,746,577
9270,3,155.2904,746,578
9271,3,155.3071,745,577
9272,3,155.3235,745,576
9273,3,155.3401,744,577
9274,3,155.3568,744,577
9275,3,155.3736,744,574
9276,3,155.3898,744,571
9277,3,155.4065,743,569
9278,3,155.4232,743,570
9279,3,155.4395,742,572
9280,3,155.456,742,573
9281,3,155.4726,740,573
9282,3,155.4892,740,573
9283,3,155.5058,741,572
9284,3,155.5223,742,571
9285,3,155.5389,744,569
9286,3,155.5558,745,568
9287,3,155.572,743,567
9288,3,155.5886,742,566
9289,3,155.6051,741,561
9290,3,155.6217,739,558
9291,3,155.6383,731,552
9292,3,155.6554,726,549
9293,3,155.6714,721,543
9294,3,155.6882,722,540
9295,3,155.7051,722,535
9296,3,155.7214,722,535
9297,3,155.7377,722,535
9298,3,155.7545,722,535
9299,3,155.7708,722,539

9300,3,155.7873,722,541
9301,3,155.804,724,542
9302,3,155.8206,724,543
9303,3,155.8373,725,542
9304,3,155.8541,726,540
9305,3,155.8703,725,540
9306,3,155.8868,725,541
9307,3,155.9035,725,541
9308,3,155.9203,726,542
9309,3,155.9366,726,543
9310,3,155.9531,725,544
9311,3,155.9697,724,543
9312,3,155.9862,723,541
9313,3,156.0028,723,541
9314,3,156.0193,724,541
9315,3,156.0361,723,541
9316,3,156.0527,723,541
9317,3,156.0696,723,541
9318,3,156.0856,722,541
9319,3,156.1022,722,541
9320,3,156.1188,722,539
9321,3,156.1357,722,538
9322,3,156.1519,723,538
9323,3,156.1685,722,540
9324,3,156.1854,718,546
9325,3,156.2016,716,549
9326,3,156.2181,714,554
9327,3,156.2347,714,556
9328,3,156.2513,716,556
9329,3,156.2678,716,557
9330,3,156.2848,720,559
9331,3,156.301,722,561
9332,3,156.3176,722,563
9333,3,156.3343,722,565
9334,3,156.3506,718,565
9335,3,156.3672,718,565
9336,3,156.3838,719,565
9337,3,156.4004,720,566
9338,3,156.4169,722,569
9339,3,156.4335,723,570
9340,3,156.4508,731,570
9341,3,156.4666,737,569
9342,3,156.4832,745,568
9343,3,156.4997,747,567
9344,3,156.5166,746,567
9345,3,156.5334,747,568
9346,3,156.5498,749,571
9347,3,156.566,750,573
9348,3,156.5828,749,575
9349,3,156.5992,748,575
9350,3,156.6162,747,575
9351,3,156.6323,747,575
9352,3,156.649,748,574
9353,3,156.6656,749,574
9354,3,156.6822,751,575
9355,3,156.6987,752,576
9356,3,156.7156,752,577
9357,3,156.7317,752,577
9358,3,156.7489,751,577
9359,3,156.7649,755,578
9360,3,156.7823,794,585
9361,3,156.798,826,590
9362,3,156.8146,885,600
9363,3,156.8312,901,603
9364,3,156.8477,908,604
9365,3,156.8646,907,604
9366,3,156.881,906,606
9367,3,156.8973,906,606
9368,3,156.9142,907,607
9369,3,156.9305,907,607
9370,3,156.9474,907,608
9371,3,156.964,906,608
9372,3,156.9803,905,608
9373,3,156.9972,905,609
9374,3,157.0134,906,612
9375,3,157.0307,917,614
9376,3,157.0466,968,623
9377,3,157.0631,999,629
9378,3,157.0797,1028,633
9379,3,157.0964,1057,638
9380,3,157.1129,1060,638
9381,3,157.1293,1060,637
9382,3,157.146,1059,637
9383,3,157.1628,1058,638
9384,3,157.1791,1057,639
9385,3,157.1961,1056,640
9386,3,157.2122,1056,640
9387,3,157.2292,1057,641
9388,3,157.2452,1056,641
9389,3,157.262,1056,642
9390,3,157.2784,1055,640
9391,3,157.295,1053,628
9392,3,157.3124,1052,617
9393,3,157.3285,1051,594
9394,3,157.3447,1051,586
9395,3,157.3613,1054,581
9396,3,157.3778,1055,582
9397,3,157.3947,1053,582
9398,3,157.4109,1052,583
9399,3,157.428,1052,584

9400,3,157.4441,1050,581
9401,3,157.4615,1040,556
9402,3,157.4772,1031,533
9403,3,157.4942,1011,485
9404,3,157.5104,1004,467
9405,3,157.5273,1000,455
9406,3,157.5434,1000,455
9407,3,157.5605,999,456
9408,3,157.5766,999,457
9409,3,157.5932,1000,460
9410,3,157.6097,1001,461
9411,3,157.6263,1003,462
9412,3,157.6432,1004,461
9413,3,157.6595,1005,461
9414,3,157.6764,1005,460
9415,3,157.6926,1002,462
9416,3,157.7092,1001,463
9417,3,157.7257,1001,464
9418,3,157.7426,1000,464
9419,3,157.7589,1001,465
9420,3,157.7754,1002,466
9421,3,157.7923,1003,464
9422,3,157.8087,1004,463
9423,3,157.8252,1003,464
9424,3,157.842,1004,465
9425,3,157.8584,1004,465
9426,3,157.875,1003,466
9427,3,157.8924,1001,466
9428,3,157.908,1000,465
9429,3,157.9249,1000,464
9430,3,157.9411,998,462
9431,3,157.9578,989,455
9432,3,157.9742,983,452
9433,3,157.9909,979,450
9434,3,158.0073,975,450
9435,3,158.024,975,451
9436,3,158.0412,974,451
9437,3,158.057,974,450
9438,3,158.0736,974,447
9439,3,158.0906,974,446
9440,3,158.1067,972,446
9441,3,158.1233,966,449
9442,3,158.1398,923,470
9443,3,158.1564,894,484
9444,3,158.173,842,508
9445,3,158.1895,829,513
9446,3,158.2063,825,513
9447,3,158.2227,824,512
9448,3,158.2394,823,510
9449,3,158.2564,823,509
9450,3,158.2724,823,509
9451,3,158.2889,824,509
9452,3,158.3055,825,505
9453,3,158.3222,825,502
9454,3,158.3386,822,497
9455,3,158.3552,821,495
9456,3,158.3719,820,492
9457,3,158.3883,821,492
9458,3,158.4049,823,494
9459,3,158.4218,822,496
9460,3,158.438,821,496
9461,3,158.4546,820,494
9462,3,158.4714,819,492
9463,3,158.4877,819,492
9464,3,158.5045,819,494
9465,3,158.5209,819,494
9466,3,158.5379,819,493
9467,3,158.554,818,492
9468,3,158.5706,818,489
9469,3,158.5871,819,488
9470,3,158.6037,817,484
9471,3,158.6203,816,482
9472,3,158.6369,815,479
9473,3,158.6534,815,477
9474,3,158.6702,815,474
9475,3,158.6868,814,473
9476,3,158.7032,813,472
9477,3,158.7197,814,472
9478,3,158.7363,819,472
9479,3,158.7532,820,473
9480,3,158.7698,818,479
9481,3,158.786,813,482
9482,3,158.8032,813,485
9483,3,158.8191,815,486
9484,3,158.8359,838,489
9485,3,158.8525,838,489
9486,3,158.8698,673,647
9487,3,158.8855,699,619
9488,3,158.9022,793,515
9489,3,158.9193,809,496
9490,3,158.9356,832,468
9491,3,158.9517,836,467
9492,3,158.9687,835,470
9493,3,158.9848,834,472
9494,3,159.0017,836,478
9495,3,159.018,836,481
9496,3,159.0347,838,484
9497,3,159.0514,838,492
9498,3,159.0678,838,497
9499,3,159.0844,839,506

9500,3,159.1011,840,511
9501,3,159.1173,842,519
9502,3,159.1339,842,521
9503,3,159.1504,843,528
9504,3,159.167,844,531
9505,3,159.1836,844,536
9506,3,159.2001,845,538
9507,3,159.2174,842,544
9508,3,159.2333,843,547
9509,3,159.2498,853,553
9510,3,159.2664,859,554
9511,3,159.2837,870,557
9512,3,159.2995,871,558
9513,3,159.3161,872,561
9514,3,159.3326,873,561
9515,3,159.3492,873,559
9516,3,159.3658,872,558
9517,3,159.3827,870,558
9518,3,159.399,870,557
9519,3,159.4159,870,553
9520,3,159.4321,871,550
9521,3,159.4487,871,548
9522,3,159.4654,870,548
9523,3,159.4818,869,548
9524,3,159.4983,869,545
9525,3,159.5152,869,540
9526,3,159.5319,867,537
9527,3,159.548,867,531
9528,3,159.5646,867,528
9529,3,159.5812,867,522
9530,3,159.5981,867,520
9531,3,159.6143,866,519
9532,3,159.6308,866,518
9533,3,159.6474,864,511
9534,3,159.664,863,508
9535,3,159.6806,862,502
9536,3,159.6971,861,499
9537,3,159.7137,857,495
9538,3,159.7302,855,494
9539,3,159.7468,856,492
9540,3,159.7634,857,491
9541,3,159.7803,860,489
9542,3,159.7965,860,487
9543,3,159.8131,859,482
9544,3,159.8296,857,480
9545,3,159.8462,856,476
9546,3,159.8628,853,480
9547,3,159.8794,844,501
9548,3,159.8966,839,514
9549,3,159.9125,830,536
9550,3,159.9291,828,540
9551,3,159.9457,826,539
9552,3,159.9622,825,537
9553,3,159.9787,825,534
9554,3,159.9953,826,535
9555,3,160.0123,826,539
9556,3,160.0285,826,541
9557,3,160.0458,826,542
9558,3,160.0616,827,542
9559,3,160.0782,826,542
9560,3,160.0955,826,542
9561,3,160.1114,826,544
9562,3,160.1282,826,544
9563,3,160.1446,826,544
9564,3,160.1613,827,544
9565,3,160.1778,829,545
9566,3,160.1944,828,550
9567,3,160.2109,825,558
9568,3,160.2274,816,574
9569,3,160.2439,812,581
9570,3,160.2604,809,588
9571,3,160.277,808,590
9572,3,160.2939,807,592
9573,3,160.3107,808,593
9574,3,160.3267,811,594
9575,3,160.3438,812,595
9576,3,160.3598,811,600
9577,3,160.3764,811,602
9578,3,160.3929,811,602
9579,3,160.4095,811,601
9580,3,160.4261,811,600
9581,3,160.4434,812,600
9582,3,160.4593,816,601
9583,3,160.476,817,602
9584,3,160.4925,818,603
9585,3,160.509,817,604
9586,3,160.5255,815,605
9587,3,160.5422,814,606
9588,3,160.5586,814,608
9589,3,160.5752,813,607
9590,3,160.5921,812,603
9591,3,160.6083,813,593
9592,3,160.6249,819,554
9593,3,160.6416,822,531
9594,3,160.658,825,498
9595,3,160.6745,825,491
9596,3,160.6915,824,487
9597,3,160.7077,824,487
9598,3,160.7242,824,486
9599,3,160.741,825,486

