ID,IMG,Time,X,Y
30862,12,513.1812,451,-102
30863,12,513.1978,451,-102
30864,12,513.2143,451,-102
30865,12,513.2309,451,-102
30866,12,513.2474,451,-102
30867,12,513.264,451,-102
30868,12,513.2805,451,-102
30869,12,513.2971,451,-102
30870,12,513.3141,451,-102
30871,12,513.3302,451,-102
30872,12,513.3468,451,-102
30873,12,513.3639,451,-102
30874,12,513.3799,451,-102
30875,12,513.3965,451,-102
30876,12,513.413,451,-102
30877,12,513.4298,451,-102
30878,12,513.4465,451,-102
30879,12,513.463,451,-102
30880,12,513.4792,451,-102
30881,12,513.496,451,-102
30882,12,513.5126,451,-102
30883,12,513.5294,451,-102
30884,12,513.5458,451,-102
30885,12,513.5623,451,-102
30886,12,513.5787,451,-102
30887,12,513.5953,451,-102
30888,12,513.6118,451,-102
30889,12,513.6284,451,-102
30890,12,513.645,451,-102
30891,12,513.6615,451,-102
30892,12,513.6781,451,-102
30893,12,513.6948,451,-102
30894,12,513.7117,451,-102
30895,12,513.7286,1119,826
30896,12,513.7444,1086,738
30897,12,513.7609,1074,708
30898,12,513.7775,1046,638
30899,12,513.7941,1033,614

30900,12,513.8122,1020,597
30901,12,513.8292,1016,598
30902,12,513.8454,1009,601
30903,12,513.8619,1006,602
30904,12,513.8793,1001,601
30905,12,513.8951,999,601
30906,12,513.9119,999,603
30907,12,513.9282,999,604
30908,12,513.9448,998,606
30909,12,513.9616,998,607
30910,12,513.9779,998,608
30911,12,513.9944,997,609
30912,12,514.0113,997,609
30913,12,514.0278,997,609
30914,12,514.0446,994,606
30915,12,514.0616,989,600
30916,12,514.0775,974,586
30917,12,514.0941,968,579
30918,12,514.1105,957,594
30919,12,514.127,956,595
30920,12,514.1439,956,595
30921,12,514.1603,955,595
30922,12,514.1769,956,593
30923,12,514.1937,957,591
30924,12,514.21,958,590
30925,12,514.2267,958,591
30926,12,514.2438,957,593
30927,12,514.2596,957,594
30928,12,514.2761,957,595
30929,12,514.2927,957,596
30930,12,514.3093,957,597
30931,12,514.3258,957,599
30932,12,514.3424,957,600
30933,12,514.3589,958,602
30934,12,514.3755,957,603
30935,12,514.3926,957,605
30936,12,514.4086,957,606
30937,12,514.4252,956,607
30938,12,514.4418,956,607
30939,12,514.4584,954,604
30940,12,514.4749,954,603
30941,12,514.4916,953,603
30942,12,514.5085,953,603
30943,12,514.5247,954,602
30944,12,514.5413,954,601
30945,12,514.5579,959,599
30946,12,514.5743,962,599
30947,12,514.5912,965,598
30948,12,514.6075,965,598
30949,12,514.6241,964,598
30950,12,514.6406,965,598
30951,12,514.6573,964,599
30952,12,514.6738,964,599
30953,12,514.6904,965,597
30954,12,514.7068,966,596
30955,12,514.7234,967,593
30956,12,514.74,967,593
30957,12,514.7566,967,592
30958,12,514.7731,967,592
30959,12,514.7897,966,591
30960,12,514.8063,965,592
30961,12,514.8232,965,593
30962,12,514.8395,965,593
30963,12,514.8561,966,592
30964,12,514.8727,966,592
30965,12,514.8892,966,591
30966,12,514.9057,965,592
30967,12,514.9224,963,594
30968,12,514.9388,963,594
30969,12,514.9556,963,597
30970,12,514.972,971,572
30971,12,514.989,974,573
30972,12,515.005,974,574
30973,12,515.0217,974,577
30974,12,515.0382,974,578
30975,12,515.0547,973,596
30976,12,515.0715,972,595
30977,12,515.0879,969,594
30978,12,515.1046,967,594
30979,12,515.1211,958,592
30980,12,515.1377,955,593
30981,12,515.1544,953,594
30982,12,515.1707,953,595
30983,12,515.1874,955,596
30984,12,515.2039,957,598
30985,12,515.2205,958,599
30986,12,515.2372,957,601
30987,12,515.254,956,602
30988,12,515.2701,955,603
30989,12,515.2867,957,603
30990,12,515.3033,958,603
30991,12,515.3198,958,603
30992,12,515.3364,957,605
30993,12,515.353,956,606
30994,12,515.3695,954,609
30995,12,515.3861,954,611
30996,12,515.4028,955,610
30997,12,515.4196,955,609
30998,12,515.4358,958,604
30999,12,515.4523,961,599

31000,12,515.4689,967,587
31001,12,515.4855,968,582
31002,12,515.5025,968,575
31003,12,515.5186,968,575
31004,12,515.5352,970,574
31005,12,515.5518,970,574
31006,12,515.5686,970,573
31007,12,515.585,970,572
31008,12,515.6015,970,572
31009,12,515.6182,970,573
31010,12,515.6351,971,575
31011,12,515.6513,971,577
31012,12,515.6678,971,577
31013,12,515.6845,971,576
31014,12,515.701,971,572
31015,12,515.7175,971,570
31016,12,515.7341,970,569
31017,12,515.7505,970,569
31018,12,515.7672,970,568
31019,12,515.7838,970,568
31020,12,515.8003,970,568
31021,12,515.8169,969,569
31022,12,515.8334,964,573
31023,12,515.8503,961,575
31024,12,515.8666,958,579
31025,12,515.8836,958,580
31026,12,515.9,960,578
31027,12,515.9164,959,577
31028,12,515.933,958,576
31029,12,515.9495,957,576
31030,12,515.9659,956,576
31031,12,515.9825,957,576
31032,12,515.9993,959,577
31033,12,516.0165,959,577
31034,12,516.0322,959,576
31035,12,516.0491,959,576
31036,12,516.0662,958,576
31037,12,516.0819,958,576
31038,12,516.0986,956,577
31039,12,516.1152,957,577
31040,12,516.1317,959,575
31041,12,516.1489,959,575
31042,12,516.1648,959,577
31043,12,516.1818,959,579
31044,12,516.1979,959,582
31045,12,516.2147,959,583
31046,12,516.231,959,585
31047,12,516.2477,959,585
31048,12,516.2646,961,585
31049,12,516.2808,961,586
31050,12,516.2973,961,587
31051,12,516.3143,961,588
31052,12,516.3305,960,588
31053,12,516.3472,960,588
31054,12,516.3637,960,586
31055,12,516.3801,960,585
31056,12,516.3969,961,583
31057,12,516.4139,961,583
31058,12,516.4299,961,583
31059,12,516.4466,964,580
31060,12,516.4631,968,573
31061,12,516.4796,978,548
31062,12,516.4965,982,535
31063,12,516.5126,984,520
31064,12,516.5292,983,519
31065,12,516.5457,983,520
31066,12,516.5623,983,522
31067,12,516.579,982,524
31068,12,516.5955,982,525
31069,12,516.6125,982,526
31070,12,516.6286,982,527
31071,12,516.6457,983,526
31072,12,516.6617,984,524
31073,12,516.6783,985,521
31074,12,516.695,985,520
31075,12,516.7117,984,520
31076,12,516.728,983,520
31077,12,516.7448,982,519
31078,12,516.7611,983,519
31079,12,516.7777,984,521
31080,12,516.7943,985,523
31081,12,516.8108,986,526
31082,12,516.8274,985,526
31083,12,516.8439,984,525
31084,12,516.8605,984,524
31085,12,516.8771,986,523
31086,12,516.8936,986,523
31087,12,516.9109,986,522
31088,12,516.9268,985,522
31089,12,516.9434,986,521
31090,12,516.9603,986,521
31091,12,516.9773,988,518
31092,12,516.993,991,514
31093,12,517.0098,998,503
31094,12,517.0262,1001,497
31095,12,517.0428,1002,491
31096,12,517.0598,1002,490
31097,12,517.0759,1003,490
31098,12,517.0925,1003,491
31099,12,517.109,1002,494

31100,12,517.1449,1002,496
31101,12,517.1617,1003,497
31102,12,517.1781,1004,497
31103,12,517.1946,1004,497
31104,12,517.2114,1003,495
31105,12,517.228,1003,494
31106,12,517.2443,1004,494
31107,12,517.2609,1004,494
31108,12,517.2775,1003,496
31109,12,517.294,1003,496
31110,12,517.3106,1002,494
31111,12,517.3271,1002,493
31112,12,517.3438,1002,492
31113,12,517.3609,1002,493
31114,12,517.3771,1003,496
31115,12,517.3934,1003,496
31116,12,517.41,1004,496
31117,12,517.4266,1005,496
31118,12,517.4431,1005,495
31119,12,517.4597,1006,495
31120,12,517.4763,1006,495
31121,12,517.4928,1007,496
31122,12,517.5094,1006,494
31123,12,517.526,1005,493
31124,12,517.5425,1004,492
31125,12,517.5591,1004,493
31126,12,517.5757,1003,494
31127,12,517.5922,1003,494
31128,12,517.6091,1003,495
31129,12,517.6255,1003,495
31130,12,517.642,1004,493
31131,12,517.659,1005,492
31132,12,517.6751,1005,489
31133,12,517.6917,1005,488
31134,12,517.7086,1004,488
31135,12,517.7253,1004,488
31136,12,517.7414,1004,490
31137,12,517.7579,1004,491
31138,12,517.7746,1008,486
31139,12,517.791,1012,478
31140,12,517.8077,1019,461
31141,12,517.8242,1022,454
31142,12,517.8413,1024,447
31143,12,517.8574,1023,446
31144,12,517.874,1022,446
31145,12,517.8907,1022,447
31146,12,517.9073,1023,447
31147,12,517.9238,1024,448
31148,12,517.9404,1024,447
31149,12,517.9567,1023,448
31150,12,517.9733,1022,448
31151,12,517.9898,1021,449
31152,12,518.0071,1021,449
31153,12,518.0231,1023,451
31154,12,518.0397,1023,452
31155,12,518.0562,1023,453
31156,12,518.0727,1021,456
31157,12,518.0895,1006,473
31158,12,518.1063,996,486
31159,12,518.1226,977,510
31160,12,518.1389,973,518
31161,12,518.1555,972,523
31162,12,518.1721,972,524
31163,12,518.1889,972,524
31164,12,518.2052,972,523
31165,12,518.222,971,522
31166,12,518.2383,970,523
31167,12,518.255,969,526
31168,12,518.2718,968,525
31169,12,518.2881,969,524
31170,12,518.3047,968,522
31171,12,518.3221,1050,721
31172,12,518.338,1055,717
31173,12,518.3543,984,666
31174,12,518.3708,977,645
31175,12,518.3875,937,588
31176,12,518.4044,946,574
31177,12,518.4206,963,564
31178,12,518.4374,963,563
31179,12,518.4537,980,567
31180,12,518.4703,981,568
31181,12,518.4868,985,571
31182,12,518.5034,985,567
31183,12,518.5206,1025,556
31184,12,518.5366,1025,556
31185,12,518.5531,1025,556
31186,12,518.5698,1025,556
31187,12,518.5863,1025,556
31188,12,518.6028,1025,556
31189,12,518.6198,1025,556
31190,12,518.6361,1025,556
31191,12,518.6526,1025,556
31192,12,518.6694,1006,546
31193,12,518.6857,1001,551
31194,12,518.7023,1001,552
31195,12,518.7188,999,553
31196,12,518.7357,998,554
31197,12,518.752,997,558
31198,12,518.7692,997,557
31199,12,518.785,1001,537

31200,12,518.8016,1005,520
31201,12,518.8182,1016,488
31202,12,518.8347,1018,481
31203,12,518.8514,1018,478
31204,12,518.868,1018,480
31205,12,518.8846,1015,484
31206,12,518.9011,1013,490
31207,12,518.9177,1010,499
31208,12,518.9343,1009,501
31209,12,518.9508,1006,505
31210,12,518.9673,997,504
31211,12,518.9846,979,513
31212,12,519.0009,983,521
31213,12,519.017,988,528
31214,12,519.0336,992,528
31215,12,519.0505,983,507
31216,12,519.0668,951,490
31217,12,519.0836,904,483
31218,12,519.0999,888,492
31219,12,519.1166,870,521
31220,12,519.133,871,533
31221,12,519.1497,852,526
31222,12,519.1664,862,511
31223,12,519.1829,889,498
31224,12,519.1993,943,482
31225,12,519.2158,952,497
31226,12,519.2324,929,511
31227,12,519.2491,883,558
31228,12,519.2656,884,575
31229,12,519.2821,881,582
31230,12,519.2986,912,590
31231,12,519.3154,924,601
31232,12,519.3318,895,632
31233,12,519.3484,849,665
31234,12,519.3651,759,644
31235,12,519.3816,808,574
31236,12,519.398,842,563
31237,12,519.4147,847,572
31238,12,519.4315,884,569
31239,12,519.4478,898,570
31240,12,519.4643,925,545
31241,12,519.481,939,529
31242,12,519.4977,941,532
31243,12,519.5143,941,532
31244,12,519.5305,941,532
31245,12,519.5475,941,532
31246,12,519.5637,941,532
31247,12,519.5803,941,532
31248,12,519.5969,941,532
31249,12,519.6134,941,532
31250,12,519.6386,941,532
31251,12,519.6473,895,702
31252,12,519.6634,895,702
31253,12,519.6796,891,675
31254,12,519.6962,907,642
31255,12,519.713,924,618
31256,12,519.7297,966,583
31257,12,519.7459,979,572
31258,12,519.7625,993,557
31259,12,519.7791,993,558
31260,12,519.7956,991,564
31261,12,519.813,989,566
31262,12,519.8287,987,569
31263,12,519.8454,989,569
31264,12,519.8619,993,569
31265,12,519.8786,994,568
31266,12,519.8953,992,566
31267,12,519.9116,991,566
31268,12,519.9282,993,568
31269,12,519.9447,994,570
31270,12,519.9617,994,570
31271,12,519.9778,993,570
31272,12,519.9944,999,574
31273,12,520.0115,1008,582
31274,12,520.0275,1036,603
31275,12,520.0447,1050,612
31276,12,520.0607,1068,620
31277,12,520.0777,1072,619
31278,12,520.0938,1075,620
31279,12,520.1104,1075,621
31280,12,520.1273,1076,622
31281,12,520.1435,1075,618
31282,12,520.1601,1076,614
31283,12,520.1767,1077,613
31284,12,520.1932,1080,611
31285,12,520.2098,1081,610
31286,12,520.2266,1077,607
31287,12,520.2429,1068,603
31288,12,520.2596,1040,588
31289,12,520.2761,1027,579
31290,12,520.2932,1009,566
31291,12,520.3091,1007,564
31292,12,520.3259,1006,562
31293,12,520.3423,1006,562
31294,12,520.3591,1008,563
31295,12,520.3755,1009,563
31296,12,520.3922,1009,563
31297,12,520.4086,1010,562
31298,12,520.4255,1010,562
31299,12,520.4417,1011,562

