ID,IMG,Time,X,Y
2003,0,34.80513,827,689
2004,0,34.82169,827,689
2005,0,34.83833,827,689
2006,0,34.85482,828,690
2007,0,34.87143,829,690
2008,0,34.8882,831,690
2009,0,34.90451,831,690
2010,0,34.9215,829,690
2011,0,34.93764,828,689
2012,0,34.95422,827,690
2013,0,34.97101,829,691
2014,0,34.98736,831,691
2015,0,35.00424,830,690
2016,0,35.02058,828,689
2017,0,35.03706,827,690
2018,0,35.05377,829,692
2019,0,35.07019,831,692
2020,0,35.08687,835,690
2021,0,35.10333,836,689
2022,0,35.11998,836,689
2023,0,35.13645,836,689
2024,0,35.15313,837,689
2025,0,35.16958,836,687
2026,0,35.1865,836,687
2027,0,35.20272,834,689
2028,0,35.21932,835,691
2029,0,35.23587,837,692
2030,0,35.25242,837,692
2031,0,35.26928,837,689
2032,0,35.28584,837,687
2033,0,35.30212,837,686
2034,0,35.31911,837,687
2035,0,35.33525,836,690
2036,0,35.35269,835,691
2037,0,35.3684,833,691
2038,0,35.38522,833,691
2039,0,35.40191,835,691
2040,0,35.41809,836,692
2041,0,35.43467,848,688
2042,0,35.45122,873,671
2043,0,35.46785,967,599
2044,0,35.48439,1026,550
2045,0,35.5012,1122,468
2046,0,35.51748,1146,446
2047,0,35.53437,1158,430
2048,0,35.55068,1158,430
2049,0,35.5672,1158,431
2050,0,35.58376,1159,431
2051,0,35.60091,1158,431
2052,0,35.6169,1157,431
2053,0,35.63382,1156,432
2054,0,35.65007,1156,433
2055,0,35.66677,1157,436
2056,0,35.68332,1157,437
2057,0,35.69979,1156,440
2058,0,35.71638,1154,439
2059,0,35.73288,1150,439
2060,0,35.74945,1150,439
2061,0,35.76651,1152,440
2062,0,35.783,1154,440
2063,0,35.79938,1153,434
2064,0,35.81597,1149,425
2065,0,35.83226,1139,406
2066,0,35.84896,1135,398
2067,0,35.8654,1133,390
2068,0,35.88264,1134,389
2069,0,35.89853,1134,388
2070,0,35.91546,1133,389
2071,0,35.93206,1132,389
2072,0,35.94824,1131,389
2073,0,35.96504,1130,389
2074,0,35.98143,1131,389
2075,0,35.99793,1131,390
2076,0,36.01451,1131,390
2077,0,36.03105,1131,390
2078,0,36.04764,1130,390
2079,0,36.0642,1129,390
2080,0,36.08082,1130,391
2081,0,36.09734,1131,391
2082,0,36.114,1132,389
2083,0,36.13047,1131,387
2084,0,36.14702,1130,385
2085,0,36.16359,1129,385
2086,0,36.18015,1129,386
2087,0,36.19675,1131,386
2088,0,36.21329,1131,386
2089,0,36.23029,1131,385
2090,0,36.24645,1131,385
2091,0,36.26313,1131,386
2092,0,36.28029,1132,386
2093,0,36.29628,1132,385
2094,0,36.31312,1132,384
2095,0,36.32933,1131,383
2096,0,36.34584,1130,383
2097,0,36.3626,1129,384
2098,0,36.37914,1128,384
2099,0,36.39555,1129,384

2100,0,36.41224,1129,384
2101,0,36.42874,1129,384
2102,0,36.44614,1129,384
2103,0,36.46179,1128,383
2104,0,36.47862,1125,384
2105,0,36.49497,1117,388
2106,0,36.51165,1087,404
2107,0,36.52819,1070,415
2108,0,36.54473,1046,432
2109,0,36.56159,1042,437
2110,0,36.57783,1043,440
2111,0,36.59459,1043,442
2112,0,36.6111,1044,444
2113,0,36.62753,1043,445
2114,0,36.64469,1041,445
2115,0,36.66064,1040,444
2116,0,36.67726,1039,443
2117,0,36.69421,1039,443
2118,0,36.71036,1040,445
2119,0,36.72738,1041,445
2120,0,36.74362,1043,446
2121,0,36.76009,1043,447
2122,0,36.77663,1041,447
2123,0,36.79337,1038,449
2124,0,36.8097,1016,468
2125,0,36.8264,995,485
2126,0,36.84292,950,524
2127,0,36.85952,934,540
2128,0,36.87605,924,553
2129,0,36.89268,924,554
2130,0,36.90928,923,554
2131,0,36.92653,923,553
2132,0,36.94297,924,552
2133,0,36.95879,925,552
2134,0,36.97553,925,555
2135,0,36.9924,925,556
2136,0,37.00864,925,557
2137,0,37.02512,925,556
2138,0,37.0418,924,554
2139,0,37.05897,924,553
2140,0,37.07517,924,553
2141,0,37.09232,930,555
2142,0,37.10801,965,566
2143,0,37.12449,991,574
2144,0,37.14111,1039,587
2145,0,37.15759,1054,591
2146,0,37.17426,1060,592
2147,0,37.19073,1060,596
2148,0,37.20739,1060,598
2149,0,37.22386,1059,599
2150,0,37.24052,1058,598
2151,0,37.257,1058,596
2152,0,37.27367,1059,595
2153,0,37.29042,1060,594
2154,0,37.30672,1060,593
2155,0,37.32326,1058,593
2156,0,37.34015,1056,593
2157,0,37.35639,1055,595
2158,0,37.37295,1057,596
2159,0,37.38954,1061,597
2160,0,37.40621,1062,598
2161,0,37.42267,1061,597
2162,0,37.43956,1059,597
2163,0,37.45585,1059,597
2164,0,37.47262,1061,597
2165,0,37.48895,1061,595
2166,0,37.50635,1060,594
2167,0,37.52258,1059,596
2168,0,37.53862,1059,598
2169,0,37.55519,1061,600
2170,0,37.57175,1062,600
2171,0,37.58868,1064,600
2172,0,37.60489,1067,606
2173,0,37.62169,1087,649
2174,0,37.63802,1100,677
2175,0,37.65459,1122,724
2176,0,37.67165,1127,734
2177,0,37.68798,1126,739
2178,0,37.70428,1125,740
2179,0,37.72134,1123,740
2180,0,37.73742,1123,741
2181,0,37.75399,1124,743
2182,0,37.77054,1125,744
2183,0,37.78712,1126,746
2184,0,37.80383,1126,746
2185,0,37.82026,1125,746
2186,0,37.83681,1125,745
2187,0,37.85338,1125,745
2188,0,37.86995,1126,745
2189,0,37.88652,1122,743
2190,0,37.90314,1111,739
2191,0,37.91977,1064,719
2192,0,37.93628,1038,707
2193,0,37.95279,1004,689
2194,0,37.96937,1000,686
2195,0,37.986,1002,686
2196,0,38.00249,1002,687
2197,0,38.01908,1001,686
2198,0,38.03638,1000,686
2199,0,38.05227,999,684

2200,0,38.07937,1000,685
2201,0,38.09605,1002,686
2202,0,38.11252,1003,687
2203,0,38.12914,1004,687
2204,0,38.14616,1002,686
2205,0,38.1625,999,684
2206,0,38.17917,1000,683
2207,0,38.19535,1002,683
2208,0,38.21193,1003,685
2209,0,38.22902,1003,685
2210,0,38.24505,1002,684
2211,0,38.26231,1001,681
2212,0,38.27825,1002,681
2213,0,38.29482,1005,683
2214,0,38.31161,1005,685
2215,0,38.32822,1005,687
2216,0,38.34451,1001,688
2217,0,38.36154,998,687
2218,0,38.37766,999,687
2219,0,38.39456,1000,687
2220,0,38.41072,1002,687
2221,0,38.42735,1002,687
2222,0,38.44415,1002,687
2223,0,38.46044,1001,688
2224,0,38.47726,1000,688
2225,0,38.49386,1001,688
2226,0,38.51019,1000,684
2227,0,38.52757,999,683
2228,0,38.54345,998,682
2229,0,38.55997,999,682
2230,0,38.57664,1000,684
2231,0,38.59298,1001,684
2232,0,38.60952,1000,684
2233,0,38.62609,997,684
2234,0,38.64292,970,687
2235,0,38.66012,944,689
2236,0,38.67625,889,693
2237,0,38.69266,867,694
2238,0,38.70903,855,695
2239,0,38.72563,855,695
2240,0,38.74205,856,694
2241,0,38.75898,856,694
2242,0,38.77559,857,696
2243,0,38.79179,858,696
2244,0,38.80854,855,696
2245,0,38.82494,855,696
2246,0,38.84181,854,697
2247,0,38.85854,855,697
2248,0,38.87466,856,694
2249,0,38.89156,857,693
2250,0,38.90771,857,693
2251,0,38.92444,857,694
2252,0,38.94092,857,694
2253,0,38.95753,857,694
2254,0,38.9745,856,694
2255,0,38.99062,855,695
2256,0,39.00713,854,696
2257,0,39.02375,853,696
2258,0,39.04047,853,694
2259,0,39.05682,852,693
2260,0,39.07342,852,691
2261,0,39.09012,853,691
2262,0,39.10717,855,693
2263,0,39.12317,856,694
2264,0,39.14051,857,694
2265,0,39.15621,857,694
2266,0,39.17295,857,694
2267,0,39.18959,856,695
2268,0,39.20632,866,697
2269,0,39.22249,881,698
2270,0,39.23915,902,698
2271,0,39.25566,948,700
2272,0,39.27229,964,700
2273,0,39.28878,975,698
2274,0,39.30532,975,697
2275,0,39.32256,975,695
2276,0,39.33844,975,696
2277,0,39.35506,975,698
2278,0,39.37159,975,698
2279,0,39.38855,975,699
2280,0,39.40471,975,700
2281,0,39.42151,974,699
2282,0,39.43796,974,698
2283,0,39.45448,972,697
2284,0,39.471,971,697
2285,0,39.48753,970,698
2286,0,39.50469,970,699
2287,0,39.52069,971,701
2288,0,39.53761,973,702
2289,0,39.55381,975,703
2290,0,39.57038,974,703
2291,0,39.58694,973,702
2292,0,39.60353,973,701
2293,0,39.62024,976,690
2294,0,39.63742,981,679
2295,0,39.6532,993,649
2296,0,39.66978,998,636
2297,0,39.68677,1002,623
2298,0,39.70293,1001,622
2299,0,39.71947,1001,621

2300,0,39.73781,1001,621
2301,0,39.75437,1001,620
2302,0,39.77095,1001,620
2303,0,39.78769,1002,620
2304,0,39.80463,1002,619
2305,0,39.82064,1000,618
2306,0,39.83722,1000,617
2307,0,39.85379,1002,616
2308,0,39.87036,1004,616
2309,0,39.88694,1006,610
2310,0,39.9035,1007,602
2311,0,39.92074,1011,578
2312,0,39.93662,1014,568
2313,0,39.9534,1016,554
2314,0,39.96979,1017,553
2315,0,39.98632,1018,554
2316,0,40.00289,1018,555
2317,0,40.01959,1018,555
2318,0,40.03608,1017,555
2319,0,40.0528,1018,556
2320,0,40.06916,1018,557
2321,0,40.08574,1017,557
2322,0,40.1023,1017,556
2323,0,40.11888,1016,555
2324,0,40.13544,1016,555
2325,0,40.15201,1016,556
2326,0,40.16856,1015,555
2327,0,40.18514,1016,557
2328,0,40.20171,1017,559
2329,0,40.21826,1018,559
2330,0,40.23483,1019,558
2331,0,40.25185,1020,555
2332,0,40.26796,1020,555
2333,0,40.28477,1017,560
2334,0,40.30136,1011,570
2335,0,40.31766,992,619
2336,0,40.33425,985,634
2337,0,40.35105,972,679
2338,0,40.36735,968,719
2339,0,40.38457,911,687
2340,0,40.40051,917,652
2341,0,40.41707,929,616
2342,0,40.43382,942,595
2343,0,40.45083,952,575
2344,0,40.46677,954,577
2345,0,40.48339,958,582
2346,0,40.50024,958,583
2347,0,40.51655,958,585
2348,0,40.53304,957,584
2349,0,40.5498,955,581
2350,0,40.56618,955,581
2351,0,40.58289,957,581
2352,0,40.5993,957,582
2353,0,40.61632,955,582
2354,0,40.63243,955,581
2355,0,40.64936,956,580
2356,0,40.66587,957,581
2357,0,40.68272,957,583
2358,0,40.6987,957,585
2359,0,40.71533,956,584
2360,0,40.73267,954,584
2361,0,40.7484,951,582
2362,0,40.76578,935,565
2363,0,40.78168,920,544
2364,0,40.79843,883,487
2365,0,40.81466,868,462
2366,0,40.8315,853,433
2367,0,40.84829,851,430
2368,0,40.86436,850,428
2369,0,40.88098,851,427
2370,0,40.89784,851,426
2371,0,40.91422,852,426
2372,0,40.93089,854,427
2373,0,40.94719,854,428
2374,0,40.96386,854,428
2375,0,40.98041,854,429
2376,0,40.99715,843,421
2377,0,41.01348,824,408
2378,0,41.03004,760,367
2379,0,41.04674,727,347
2380,0,41.06361,682,323
2381,0,41.07972,676,321
2382,0,41.09629,675,321
2383,0,41.11327,675,320
2384,0,41.12944,676,320
2385,0,41.14639,677,321
2386,0,41.16256,677,323
2387,0,41.17938,677,323
2388,0,41.19597,677,321
2389,0,41.21269,677,319
2390,0,41.22884,678,320
2391,0,41.24546,691,325
2392,0,41.26201,776,351
2393,0,41.27869,847,370
2394,0,41.29519,987,407
2395,0,41.31175,1031,417
2396,0,41.32888,1063,423
2397,0,41.34484,1062,422
2398,0,41.36137,1059,421
2399,0,41.37793,1058,421

