ID,IMG,Time,X,Y
28468,11,473.4207,779,384
28469,11,473.4374,779,384
28470,11,473.4539,779,383
28471,11,473.4706,779,380
28472,11,473.4871,778,379
28473,11,473.5038,776,378
28474,11,473.5203,776,378
28475,11,473.537,776,377
28476,11,473.5533,777,378
28477,11,473.5706,778,378
28478,11,473.5864,774,376
28479,11,473.6034,757,357
28480,11,473.6195,745,341
28481,11,473.6361,722,311
28482,11,473.6527,716,301
28483,11,473.6694,712,295
28484,11,473.686,711,295
28485,11,473.7029,711,294
28486,11,473.7189,711,295
28487,11,473.7356,710,294
28488,11,473.7521,710,294
28489,11,473.7687,711,293
28490,11,473.7852,711,293
28491,11,473.8018,707,293
28492,11,473.8183,702,294
28493,11,473.8351,696,296
28494,11,473.8514,684,299
28495,11,473.8683,678,300
28496,11,473.8846,679,300
28497,11,473.9013,679,299
28498,11,473.918,680,299
28499,11,473.9349,681,299

28500,11,473.9539,680,301
28501,11,473.9705,681,302
28502,11,473.9871,681,303
28503,11,474.0036,680,304
28504,11,474.0202,681,305
28505,11,474.037,681,307
28506,11,474.0533,681,309
28507,11,474.0699,687,312
28508,11,474.0866,704,320
28509,11,474.103,784,365
28510,11,474.1197,841,402
28511,11,474.1363,939,478
28512,11,474.1527,967,504
28513,11,474.1694,985,526
28514,11,474.1859,987,528
28515,11,474.2026,989,527
28516,11,474.219,989,528
28517,11,474.236,989,530
28518,11,474.2522,989,531
28519,11,474.2687,988,534
28520,11,474.2852,987,535
28521,11,474.3018,987,534
28522,11,474.3184,987,533
28523,11,474.3351,987,531
28524,11,474.3522,987,531
28525,11,474.3682,992,530
28526,11,474.3853,1000,525
28527,11,474.4013,1010,518
28528,11,474.4178,1028,501
28529,11,474.4432,1033,496
28530,11,474.4511,1034,493
28531,11,474.4677,1034,493
28532,11,474.4841,1034,491
28533,11,474.5008,1034,490
28534,11,474.5172,1034,490
28535,11,474.5339,1034,490
28536,11,474.5504,1035,490
28537,11,474.5669,1035,491
28538,11,474.584,1034,491
28539,11,474.6,1033,491
28540,11,474.6171,1032,490
28541,11,474.6331,1032,490
28542,11,474.6497,1031,489
28543,11,474.6664,1030,488
28544,11,474.683,1030,493
28545,11,474.6999,1025,504
28546,11,474.7161,1001,548
28547,11,474.7332,987,572
28548,11,474.7492,968,606
28549,11,474.7657,964,611
28550,11,474.7823,964,613
28551,11,474.7988,965,613
28552,11,474.8154,968,615
28553,11,474.8321,968,616
28554,11,474.8492,967,617
28555,11,474.8651,967,617
28556,11,474.8817,968,616
28557,11,474.8985,969,615
28558,11,474.9148,970,618
28559,11,474.9314,971,628
28560,11,474.9484,976,684
28561,11,474.9645,977,700
28562,11,474.9811,981,755
28563,11,474.9977,980,809
28564,11,475.0146,980,809
28565,11,475.0307,980,809
28566,11,475.0475,1024,554
28567,11,475.064,1026,547
28568,11,475.0812,1029,536
28569,11,475.097,1031,527
28570,11,475.1136,1031,520
28571,11,475.1308,1031,520
28572,11,475.1467,1029,519
28573,11,475.1635,1029,519
28574,11,475.1803,1030,518
28575,11,475.1967,1031,518
28576,11,475.214,1033,520
28577,11,475.2296,1033,520
28578,11,475.2462,1032,519
28579,11,475.2625,1032,518
28580,11,475.2798,1033,516
28581,11,475.2958,1034,515
28582,11,475.3126,1034,514
28583,11,475.3289,1035,514
28584,11,475.3459,1036,513
28585,11,475.3621,1036,513
28586,11,475.3789,1034,515
28587,11,475.3956,1033,515
28588,11,475.4119,1032,514
28589,11,475.4283,1032,514
28590,11,475.445,1032,514
28591,11,475.4622,1031,513
28592,11,475.4781,1031,513
28593,11,475.4946,1031,511
28594,11,475.5113,1032,510
28595,11,475.5277,1032,512
28596,11,475.5445,1031,513
28597,11,475.5609,1030,513
28598,11,475.5776,1028,511
28599,11,475.5941,1023,505

28600,11,475.6106,1019,501
28601,11,475.6271,1009,493
28602,11,475.6437,1004,491
28603,11,475.6605,998,491
28604,11,475.6771,996,492
28605,11,475.6941,997,492
28606,11,475.71,997,493
28607,11,475.7273,995,494
28608,11,475.7431,995,495
28609,11,475.7602,995,496
28610,11,475.7762,995,497
28611,11,475.7928,995,497
28612,11,475.8094,995,498
28613,11,475.826,996,500
28614,11,475.843,996,501
28615,11,475.8591,994,500
28616,11,475.8759,981,495
28617,11,475.8922,910,459
28618,11,475.9088,854,432
28619,11,475.9254,745,375
28620,11,475.942,709,356
28621,11,475.9585,682,343
28622,11,475.9751,681,342
28623,11,475.9916,681,341
28624,11,476.0088,681,342
28625,11,476.0247,681,343
28626,11,476.0413,681,343
28627,11,476.0579,683,344
28628,11,476.0744,683,343
28629,11,476.0914,682,341
28630,11,476.1076,681,339
28631,11,476.1241,681,335
28632,11,476.1408,683,334
28633,11,476.1573,686,334
28634,11,476.1739,688,334
28635,11,476.1905,688,333
28636,11,476.2076,687,333
28637,11,476.2236,686,335
28638,11,476.2401,686,335
28639,11,476.2567,697,340
28640,11,476.2733,711,345
28641,11,476.2898,745,360
28642,11,476.3064,758,367
28643,11,476.3231,770,373
28644,11,476.3395,770,373
28645,11,476.3562,771,373
28646,11,476.3734,772,373
28647,11,476.3892,773,375
28648,11,476.4058,773,375
28649,11,476.4227,774,377
28650,11,476.4389,786,385
28651,11,476.4555,870,447
28652,11,476.4722,947,505
28653,11,476.489,1115,633
28654,11,476.5052,1175,681
28655,11,476.5224,1227,726
28656,11,476.5385,1230,729
28657,11,476.5551,1231,731
28658,11,476.5717,1231,732
28659,11,476.5881,1232,732
28660,11,476.6046,1231,735
28661,11,476.6212,1230,737
28662,11,476.6386,1229,740
28663,11,476.6548,1227,741
28664,11,476.6712,1227,740
28665,11,476.6875,1227,739
28666,11,476.704,1228,740
28667,11,476.7206,1229,740
28668,11,476.7372,1234,740
28669,11,476.7537,1239,740
28670,11,476.7703,1248,741
28671,11,476.7868,1251,742
28672,11,476.8036,1253,744
28673,11,476.8204,1254,744
28674,11,476.8366,1256,744
28675,11,476.8537,1256,744
28676,11,476.8697,1255,745
28677,11,476.8862,1255,746
28678,11,476.9029,1256,744
28679,11,476.9196,1256,743
28680,11,476.936,1256,740
28681,11,476.9525,1255,738
28682,11,476.9691,1239,741
28683,11,476.9857,1203,746
28684,11,477.0023,1055,761
28685,11,477.0188,951,768
28686,11,477.0353,779,775
28687,11,477.0522,728,775
28688,11,477.0685,701,776
28689,11,477.0853,701,776
28690,11,477.1017,701,778
28691,11,477.1187,701,778
28692,11,477.135,702,778
28693,11,477.1514,702,778
28694,11,477.1679,703,779
28695,11,477.1844,703,780
28696,11,477.201,702,781
28697,11,477.2177,702,782
28698,11,477.2347,702,782
28699,11,477.2507,702,782

28700,11,477.2711,703,781
28701,11,477.2878,702,775
28702,11,477.3047,703,767
28703,11,477.3213,708,750
28704,11,477.3375,710,743
28705,11,477.3542,713,738
28706,11,477.3706,716,736
28707,11,477.3875,716,735
28708,11,477.4037,717,736
28709,11,477.4207,717,736
28710,11,477.4369,717,736
28711,11,477.4534,717,735
28712,11,477.47,720,731
28713,11,477.4866,722,729
28714,11,477.5031,723,728
28715,11,477.5201,723,728
28716,11,477.5363,724,729
28717,11,477.5529,724,729
28718,11,477.5696,724,729
28719,11,477.586,723,729
28720,11,477.6025,723,728
28721,11,477.6191,723,728
28722,11,477.6363,722,729
28723,11,477.6523,723,729
28724,11,477.6688,724,728
28725,11,477.6854,724,727
28726,11,477.702,724,726
28727,11,477.7185,724,727
28728,11,477.7351,724,728
28729,11,477.7516,723,728
28730,11,477.7682,723,728
28731,11,477.7849,722,719
28732,11,477.802,717,654
28733,11,477.8179,715,594
28734,11,477.8347,714,468
28735,11,477.8515,716,420
28736,11,477.8676,718,383
28737,11,477.8842,718,379
28738,11,477.9008,718,379
28739,11,477.9177,717,380
28740,11,477.9339,717,379
28741,11,477.9513,718,379
28742,11,477.967,718,377
28743,11,477.9837,718,377
28744,11,478.0003,718,377
28745,11,478.0168,718,377
28746,11,478.0333,722,378
28747,11,478.0501,732,382
28748,11,478.0664,762,392
28749,11,478.083,778,397
28750,11,478.0995,795,401
28751,11,478.1164,796,401
28752,11,478.1331,798,398
28753,11,478.1493,799,397
28754,11,478.1659,800,397
28755,11,478.1825,800,397
28756,11,478.1991,801,398
28757,11,478.2155,812,405
28758,11,478.2326,893,463
28759,11,478.2486,967,521
28760,11,478.2653,1133,660
28761,11,478.2827,1202,721
28762,11,478.2987,1266,781
28763,11,478.3151,1276,791
28764,11,478.3317,1277,793
28765,11,478.3482,1276,792
28766,11,478.3648,1275,791
28767,11,478.3813,1275,792
28768,11,478.3979,1276,792
28769,11,478.4146,1276,794
28770,11,478.4311,1275,796
28771,11,478.4477,1274,797
28772,11,478.4641,1273,798
28773,11,478.481,1272,796
28774,11,478.4974,1273,795
28775,11,478.5138,1274,795
28776,11,478.5303,1275,795
28777,11,478.5473,1277,797
28778,11,478.5634,1278,798
28779,11,478.5807,1277,795
28780,11,478.597,1274,786
28781,11,478.6131,1261,756
28782,11,478.6297,1254,742
28783,11,478.6462,1241,721
28784,11,478.6628,1239,719
28785,11,478.6799,1238,718
28786,11,478.696,1238,718
28787,11,478.7131,1239,719
28788,11,478.7291,1238,720
28789,11,478.7457,1237,719
28790,11,478.7631,1237,719
28791,11,478.7788,1237,719
28792,11,478.7957,1237,718
28793,11,478.8119,1234,716
28794,11,478.8285,1231,714
28795,11,478.8451,1227,711
28796,11,478.8616,1226,711
28797,11,478.8784,1226,710
28798,11,478.8947,1226,709
28799,11,478.9113,1227,709

28800,11,478.9278,1228,709
28801,11,478.9444,1229,710
28802,11,478.9613,1230,711
28803,11,478.9778,1229,711
28804,11,478.9947,1229,711
28805,11,479.0107,1228,712
28806,11,479.0273,1225,715
28807,11,479.0439,1195,751
28808,11,479.0605,1171,777
28809,11,479.077,1123,826
28810,11,479.0935,1108,839
28811,11,479.1101,1099,844
28812,11,479.1267,1098,844
28813,11,479.1432,1098,844
28814,11,479.1598,1097,844
28815,11,479.1765,1096,846
28816,11,479.1929,1096,847
28817,11,479.2095,1096,848
28818,11,479.2262,1097,848
28819,11,479.2429,1097,847
28820,11,479.2592,1097,847
28821,11,479.2758,1096,846
28822,11,479.2926,1096,845
28823,11,479.309,1096,845
28824,11,479.3255,1097,844
28825,11,479.3424,1096,845
28826,11,479.3586,1096,847
28827,11,479.3753,1090,848
28828,11,479.3918,1036,849
28829,11,479.4083,979,848
28830,11,479.4249,840,843
28831,11,479.4416,781,841
28832,11,479.458,718,840
28833,11,479.4748,711,839
28834,11,479.4919,710,837
28835,11,479.5081,711,836
28836,11,479.5243,711,835
28837,11,479.5412,710,835
28838,11,479.5576,711,836
28839,11,479.5742,711,835
28840,11,479.5905,712,835
28841,11,479.6071,712,835
28842,11,479.6239,712,836
28843,11,479.6414,712,837
28844,11,479.657,710,835
28845,11,479.6738,707,822
28846,11,479.6899,702,744
28847,11,479.7065,704,680
28848,11,479.7231,718,547
28849,11,479.7396,727,501
28850,11,479.7562,738,459
28851,11,479.7729,739,453
28852,11,479.7893,739,451
28853,11,479.8059,739,451
28854,11,479.8227,738,451
28855,11,479.8393,738,452
28856,11,479.8556,740,452
28857,11,479.8725,744,448
28858,11,479.8887,761,431
28859,11,479.9053,771,422
28860,11,479.9218,787,405
28861,11,479.9384,789,402
28862,11,479.9552,788,403
28863,11,479.9716,787,404
28864,11,479.9884,785,404
28865,11,480.0047,785,401
28866,11,480.0213,786,397
28867,11,480.0378,786,396
28868,11,480.0545,787,395
28869,11,480.0714,789,395
28870,11,480.0875,796,393
28871,11,480.1041,800,392
28872,11,480.1211,806,390
28873,11,480.1372,806,390
28874,11,480.1539,804,390
28875,11,480.1711,803,390
28876,11,480.187,803,392
28877,11,480.204,804,392
28878,11,480.2201,807,392
28879,11,480.2366,807,391
28880,11,480.2532,807,391
28881,11,480.2699,802,401
28882,11,480.2864,770,474
28883,11,480.3029,747,541
28884,11,480.3195,706,686
28885,11,480.336,695,740
28886,11,480.3528,689,790
28887,11,480.3694,689,794
28888,11,480.3858,690,794
28889,11,480.4025,690,793
28890,11,480.4189,691,793
28891,11,480.4354,691,794
28892,11,480.4522,691,795
28893,11,480.4696,691,796
28894,11,480.4853,690,797
28895,11,480.5023,690,798
28896,11,480.5184,689,798
28897,11,480.5352,692,798
28898,11,480.5517,706,801
28899,11,480.568,794,813

