ID,IMG,Time,X,Y
46774,19,776.9268,1035,557
46775,19,776.9433,1032,555
46776,19,776.9599,1032,556
46777,19,776.9765,1033,559
46778,19,776.993,1035,562
46779,19,777.0096,1035,562
46780,19,777.0266,1033,559
46781,19,777.0427,1033,557
46782,19,777.0593,1035,553
46783,19,777.0759,1036,552
46784,19,777.0931,1039,553
46785,19,777.1089,1041,555
46786,19,777.1257,1042,558
46787,19,777.1422,1041,557
46788,19,777.1589,1035,557
46789,19,777.1752,1033,557
46790,19,777.1927,1034,559
46791,19,777.2084,1036,561
46792,19,777.2251,1039,563
46793,19,777.2419,1039,563
46794,19,777.2581,1036,566
46795,19,777.2748,1034,566
46796,19,777.2913,1033,569
46797,19,777.3078,1032,571
46798,19,777.3244,1032,573
46799,19,777.341,1026,573

46800,19,777.3635,990,567
46801,19,777.3803,945,557
46802,19,777.3969,929,552
46803,19,777.4133,922,548
46804,19,777.4301,922,548
46805,19,777.447,921,548
46806,19,777.463,921,548
46807,19,777.4796,920,551
46808,19,777.4965,920,553
46809,19,777.5128,920,555
46810,19,777.5292,920,555
46811,19,777.5463,921,552
46812,19,777.5626,921,551
46813,19,777.5801,922,548
46814,19,777.5957,922,546
46815,19,777.6127,922,541
46816,19,777.6287,922,541
46817,19,777.6454,922,542
46818,19,777.6622,922,544
46819,19,777.679,922,549
46820,19,777.6949,921,552
46821,19,777.7115,921,554
46822,19,777.7281,921,557
46823,19,777.7446,921,556
46824,19,777.7612,921,555
46825,19,777.7778,929,564
46826,19,777.7946,939,577
46827,19,777.811,951,591
46828,19,777.8275,957,603
46829,19,777.8441,972,619
46830,19,777.8605,972,619
46831,19,777.8771,866,657
46832,19,777.8938,912,702
46833,19,777.9103,897,682
46834,19,777.9272,876,622
46835,19,777.9435,858,584
46836,19,777.96,855,534
46837,19,777.9766,860,530
46838,19,777.9931,857,528
46839,19,778.0097,856,527
46840,19,778.0266,856,528
46841,19,778.043,856,529
46842,19,778.0599,857,530
46843,19,778.0759,856,530
46844,19,778.0925,854,528
46845,19,778.1091,854,527
46846,19,778.1257,855,529
46847,19,778.1423,857,532
46848,19,778.1592,868,568
46849,19,778.1754,878,594
46850,19,778.1919,887,635
46851,19,778.2085,890,666
46852,19,778.2253,959,797
46853,19,778.2419,959,797
46854,19,778.2582,959,797
46855,19,778.2747,959,797
46856,19,778.2913,959,797
46857,19,778.3079,959,797
46858,19,778.3245,959,797
46859,19,778.341,959,797
46860,19,778.3575,959,797
46861,19,778.3741,959,797
46862,19,778.3908,959,797
46863,19,778.4077,989,609
46864,19,778.424,971,572
46865,19,778.4408,962,561
46866,19,778.457,937,521
46867,19,778.4736,925,502
46868,19,778.4903,910,477
46869,19,778.5068,907,472
46870,19,778.5235,904,473
46871,19,778.5398,901,474
46872,19,778.5564,897,478
46873,19,778.5729,896,480
46874,19,778.5902,897,485
46875,19,778.6062,898,486
46876,19,778.6227,898,485
46877,19,778.6393,897,484
46878,19,778.6558,896,481
46879,19,778.6724,896,482
46880,19,778.6893,896,482
46881,19,778.7055,896,483
46882,19,778.7221,893,486
46883,19,778.7386,892,489
46884,19,778.7556,892,495
46885,19,778.7722,893,495
46886,19,778.7885,894,493
46887,19,778.8052,897,492
46888,19,778.8223,901,488
46889,19,778.838,903,486
46890,19,778.8547,901,482
46891,19,778.8713,897,481
46892,19,778.8884,892,487
46893,19,778.9043,900,491
46894,19,778.9213,957,500
46895,19,778.9374,997,505
46896,19,778.9542,1034,510
46897,19,778.9707,1073,511
46898,19,778.9874,1073,510
46899,19,779.004,1068,510

46900,19,779.0203,1057,530
46901,19,779.0369,1060,535
46902,19,779.0539,1062,535
46903,19,779.07,1066,537
46904,19,779.0873,1068,539
46905,19,779.1032,1071,542
46906,19,779.1197,1071,542
46907,19,779.1362,1071,542
46908,19,779.1528,1071,543
46909,19,779.1694,1069,544
46910,19,779.1859,1069,543
46911,19,779.203,1069,540
46912,19,779.2191,1068,538
46913,19,779.2357,1068,535
46914,19,779.2522,1068,534
46915,19,779.2688,1067,534
46916,19,779.2853,1060,535
46917,19,779.302,1025,534
46918,19,779.3185,1001,529
46919,19,779.3352,956,512
46920,19,779.3516,943,500
46921,19,779.3682,933,477
46922,19,779.3847,930,467
46923,19,779.4013,927,447
46924,19,779.4179,926,442
46925,19,779.4348,924,437
46926,19,779.4518,923,435
46927,19,779.4679,932,425
46928,19,779.4846,918,420
46929,19,779.5007,883,507
46930,19,779.5179,916,514
46931,19,779.534,996,574
46932,19,779.5504,1013,551
46933,19,779.567,1012,516
46934,19,779.5835,1001,504
46935,19,779.6003,1006,491
46936,19,779.6166,1009,493
46937,19,779.6332,1025,514
46938,19,779.6501,1031,511
46939,19,779.6666,1015,517
46940,19,779.6829,1017,517
46941,19,779.6997,1023,515
46942,19,779.7164,1016,549
46943,19,779.7327,1017,550
46944,19,779.7494,1014,554
46945,19,779.7664,1012,555
46946,19,779.7823,1009,556
46947,19,779.7989,1011,556
46948,19,779.8154,1013,557
46949,19,779.8326,1013,557
46950,19,779.8486,1011,559
46951,19,779.8651,1009,559
46952,19,779.8818,1007,561
46953,19,779.8985,1007,560
46954,19,779.9149,1009,559
46955,19,779.9317,1012,562
46956,19,779.9482,1019,576
46957,19,779.9645,1020,584
46958,19,779.9811,1020,594
46959,19,779.9977,1019,596
46960,19,780.0143,1019,596
46961,19,780.0313,1020,597
46962,19,780.0474,1021,598
46963,19,780.0644,1020,597
46964,19,780.0805,1018,591
46965,19,780.0971,1017,589
46966,19,780.1136,1017,590
46967,19,780.1302,1018,593
46968,19,780.1469,1021,596
46969,19,780.1634,1021,595
46970,19,780.1799,1020,594
46971,19,780.1965,1020,594
46972,19,780.2131,1018,599
46973,19,780.2296,1019,601
46974,19,780.2462,1020,604
46975,19,780.2628,1014,603
46976,19,780.2795,979,597
46977,19,780.2961,955,594
46978,19,780.3125,914,589
46979,19,780.3291,904,588
46980,19,780.3456,904,587
46981,19,780.3622,904,585
46982,19,780.3787,903,583
46983,19,780.3958,902,583
46984,19,780.4119,900,584
46985,19,780.4285,899,585
46986,19,780.445,900,588
46987,19,780.4615,900,588
46988,19,780.4783,901,585
46989,19,780.4947,903,582
46990,19,780.5114,904,578
46991,19,780.5278,903,576
46992,19,780.5444,902,577
46993,19,780.561,900,577
46994,19,780.5776,899,581
46995,19,780.5941,899,583
46996,19,780.611,907,586
46997,19,780.6275,918,587
46998,19,780.6439,943,589
46999,19,780.6603,953,590

47000,19,780.677,960,592
47001,19,780.6936,965,595
47002,19,780.7108,967,598
47003,19,780.7266,967,598
47004,19,780.7434,966,598
47005,19,780.7598,963,601
47006,19,780.7764,963,603
47007,19,780.7929,966,607
47008,19,780.8097,967,607
47009,19,780.826,968,605
47010,19,780.8428,967,604
47011,19,780.8594,966,602
47012,19,780.8758,967,601
47013,19,780.8925,967,600
47014,19,780.9089,966,600
47015,19,780.9254,963,599
47016,19,780.9422,964,600
47017,19,780.9586,965,603
47018,19,780.9755,967,604
47019,19,780.9917,967,603
47020,19,781.0082,966,603
47021,19,781.0254,967,605
47022,19,781.0414,967,607
47023,19,781.058,969,611
47024,19,781.0745,969,612
47025,19,781.092,969,612
47026,19,781.1077,968,610
47027,19,781.1242,967,609
47028,19,781.1412,967,609
47029,19,781.1573,969,610
47030,19,781.1739,973,605
47031,19,781.1905,987,588
47032,19,781.2076,993,580
47033,19,781.2238,998,571
47034,19,781.2403,997,571
47035,19,781.2568,996,571
47036,19,781.2734,997,570
47037,19,781.2899,1000,569
47038,19,781.3065,1000,569
47039,19,781.3231,999,570
47040,19,781.3396,1001,570
47041,19,781.3563,1005,568
47042,19,781.3728,1007,567
47043,19,781.3893,1008,568
47044,19,781.4064,1007,570
47045,19,781.4225,1009,572
47046,19,781.439,1009,572
47047,19,781.4558,1008,572
47048,19,781.4722,1006,572
47049,19,781.489,1004,574
47050,19,781.5052,1005,574
47051,19,781.5223,1004,574
47052,19,781.5385,1005,573
47053,19,781.5551,1021,574
47054,19,781.5717,1038,574
47055,19,781.5883,1075,570
47056,19,781.6047,1089,568
47057,19,781.6213,1098,570
47058,19,781.6379,1098,575
47059,19,781.6553,1098,582
47060,19,781.6709,1098,583
47061,19,781.6878,1098,581
47062,19,781.7041,1097,578
47063,19,781.7208,1096,576
47064,19,781.7374,1095,573
47065,19,781.7542,1096,572
47066,19,781.7703,1081,567
47067,19,781.787,1060,560
47068,19,781.8042,1016,546
47069,19,781.82,999,541
47070,19,781.8365,988,539
47071,19,781.8531,988,539
47072,19,781.8698,989,536
47073,19,781.8863,988,533
47074,19,781.9031,988,531
47075,19,781.9195,989,531
47076,19,781.936,988,533
47077,19,781.9526,988,534
47078,19,781.97,986,532
47079,19,781.986,986,531
47080,19,782.0023,987,529
47081,19,782.019,987,528
47082,19,782.0354,985,529
47083,19,782.0519,984,530
47084,19,782.0687,983,530
47085,19,782.0853,983,530
47086,19,782.1016,986,533
47087,19,782.1182,987,535
47088,19,782.1348,990,538
47089,19,782.1519,990,539
47090,19,782.1681,998,547
47091,19,782.1846,1011,561
47092,19,782.201,1057,608
47093,19,782.218,1078,630
47094,19,782.2342,1155,705
47095,19,782.2507,1155,705
47096,19,782.2677,856,604
47097,19,782.2839,817,605
47098,19,782.3008,743,637
47099,19,782.317,707,664

47100,19,782.3336,648,703
47101,19,782.3506,654,713
47102,19,782.3667,675,741
47103,19,782.3832,675,741
47104,19,782.4001,675,741
47105,19,782.4165,675,741
47106,19,782.433,675,741
47107,19,782.4495,675,741
47108,19,782.4665,789,713
47109,19,782.4827,861,788
47110,19,782.4994,906,707
47111,19,782.516,937,663
47112,19,782.5323,992,588
47113,19,782.5491,1003,568
47114,19,782.5657,1006,559
47115,19,782.5823,1005,562
47116,19,782.6068,1009,563
47117,19,782.6153,1010,564
47118,19,782.6324,1012,563
47119,19,782.6485,1012,562
47120,19,782.665,1009,562
47121,19,782.6816,1007,562
47122,19,782.6982,1005,560
47123,19,782.7153,1005,558
47124,19,782.7313,1006,559
47125,19,782.7477,1008,561
47126,19,782.7646,1008,563
47127,19,782.7811,1007,564
47128,19,782.7978,1007,564
47129,19,782.8141,1006,566
47130,19,782.8306,1006,566
47131,19,782.8472,1005,567
47132,19,782.8639,1006,567
47133,19,782.8803,1008,566
47134,19,782.8969,1008,566
47135,19,782.9137,1006,565
47136,19,782.9303,1006,564
47137,19,782.947,1003,563
47138,19,782.9636,1003,564
47139,19,782.9797,1004,567
47140,19,782.9963,1004,568
47141,19,783.0128,1006,567
47142,19,783.0294,1006,566
47143,19,783.0461,1004,564
47144,19,783.0626,1002,564
47145,19,783.0793,1000,564
47146,19,783.0961,1001,563
47147,19,783.1122,1001,564
47148,19,783.1293,1003,566
47149,19,783.1455,995,570
47150,19,783.1623,985,573
47151,19,783.1786,964,578
47152,19,783.1952,956,580
47153,19,783.2117,950,580
47154,19,783.2283,949,580
47155,19,783.2448,946,581
47156,19,783.2614,945,581
47157,19,783.278,944,577
47158,19,783.2944,945,575
47159,19,783.311,946,574
47160,19,783.3277,946,574
47161,19,783.3444,945,573
47162,19,783.3607,945,574
47163,19,783.3778,945,579
47164,19,783.394,946,581
47165,19,783.4105,948,580
47166,19,783.4276,951,579
47167,19,783.4436,953,577
47168,19,783.4603,953,578
47169,19,783.4767,950,580
47170,19,783.4932,948,579
47171,19,783.5098,946,577
47172,19,783.5264,946,575
47173,19,783.543,949,573
47174,19,783.5595,950,576
47175,19,783.5762,952,580
47176,19,783.5927,951,582
47177,19,783.6093,950,582
47178,19,783.6258,950,582
47179,19,783.6426,950,579
47180,19,783.6591,950,578
47181,19,783.676,951,579
47182,19,783.6921,952,580
47183,19,783.7087,952,583
47184,19,783.7253,951,584
47185,19,783.7424,952,584
47186,19,783.7583,953,584
47187,19,783.7752,971,585
47188,19,783.7916,990,583
47189,19,783.8081,1010,579
47190,19,783.8246,1046,569
47191,19,783.8413,1054,565
47192,19,783.8578,1056,564
47193,19,783.8745,1056,565
47194,19,783.8909,1058,563
47195,19,783.9075,1058,563
47196,19,783.9244,1058,562
47197,19,783.9406,1058,562
47198,19,783.9571,1059,561
47199,19,783.9737,1059,562

47200,19,783.9902,1057,566
47201,19,784.0071,1057,567
47202,19,784.0234,1058,569
47203,19,784.0408,1056,569
47204,19,784.0565,1017,562
47205,19,784.0732,981,555
47206,19,784.09,903,541
47207,19,784.1064,875,535
47208,19,784.123,854,531
47209,19,784.1393,853,529
47210,19,784.1561,853,527
47211,19,784.1725,853,527
47212,19,784.1891,851,525
47213,19,784.2058,850,525
47214,19,784.2226,849,526
47215,19,784.2388,848,526
47216,19,784.2553,848,526
47217,19,784.2722,849,526
47218,19,784.2885,852,526
47219,19,784.3056,853,526
47220,19,784.3216,851,529
47221,19,784.3381,850,531
47222,19,784.3547,853,538
47223,19,784.3713,860,542
47224,19,784.3881,885,546
47225,19,784.4045,897,547
47226,19,784.421,908,548
47227,19,784.4376,908,547
47228,19,784.4542,911,548
47229,19,784.4707,912,550
47230,19,784.4879,914,548
47231,19,784.5038,913,547
47232,19,784.5205,912,546
47233,19,784.537,913,547
47234,19,784.5537,914,548
47235,19,784.5701,914,547
47236,19,784.5869,914,548
47237,19,784.6033,913,548
47238,19,784.6198,915,544
47239,19,784.6364,916,542
47240,19,784.653,916,543
47241,19,784.6696,915,546
47242,19,784.6861,915,548
47243,19,784.7026,915,547
47244,19,784.7197,916,545
47245,19,784.7358,915,547
47246,19,784.7526,912,553
47247,19,784.7692,908,553
47248,19,784.7855,896,553
47249,19,784.802,865,548
47250,19,784.8187,851,545
47251,19,784.8353,838,542
47252,19,784.8522,840,540
47253,19,784.8683,840,539
47254,19,784.8849,838,540
47255,19,784.9014,835,542
47256,19,784.918,835,544
47257,19,784.9348,836,547
47258,19,784.9511,837,548
47259,19,784.9677,835,551
47260,19,784.9843,835,551
47261,19,785.001,834,550
47262,19,785.0174,834,550
47263,19,785.0342,835,548
47264,19,785.0505,835,547
47265,19,785.0671,836,547
47266,19,785.0836,837,546
47267,19,785.1004,836,544
47268,19,785.1174,836,542
47269,19,785.1334,835,542
47270,19,785.15,836,542
47271,19,785.167,840,541
47272,19,785.183,841,541
47273,19,785.1998,843,542
47274,19,785.2168,842,542
47275,19,785.2328,840,540
47276,19,785.2493,839,539
47277,19,785.2663,847,538
47278,19,785.2825,859,540
47279,19,785.299,887,546
47280,19,785.3156,900,550
47281,19,785.3322,911,555
47282,19,785.3495,911,557
47283,19,785.3653,911,559
47284,19,785.3824,912,560
47285,19,785.3984,916,557
47286,19,785.415,917,557
47287,19,785.432,917,559
47288,19,785.4481,916,560
47289,19,785.4647,913,560
47290,19,785.4815,913,560
47291,19,785.4978,915,560
47292,19,785.5145,916,559
47293,19,785.5313,918,557
47294,19,785.5475,918,556
47295,19,785.5641,918,556
47296,19,785.5813,918,557
47297,19,785.5972,919,557
47298,19,785.6139,921,557
47299,19,785.6304,933,559

47300,19,785.647,943,561
47301,19,785.6635,960,568
47302,19,785.6801,965,570
47303,19,785.6969,966,573
47304,19,785.7133,964,574
47305,19,785.7298,960,577
47306,19,785.7466,959,578
47307,19,785.7637,960,579
47308,19,785.7795,962,579
47309,19,785.7961,964,580
47310,19,785.8128,965,581
47311,19,785.8292,966,582
47312,19,785.8461,966,585
47313,19,785.8625,966,585
47314,19,785.879,965,585
47315,19,785.8956,964,586
47316,19,785.9124,964,586
47317,19,785.9286,964,586
47318,19,785.9451,964,586
47319,19,785.9622,964,587
47320,19,785.9782,964,588
47321,19,785.9948,964,589
47322,19,786.0117,966,590
47323,19,786.028,966,590
47324,19,786.0445,962,591
47325,19,786.0612,960,592
47326,19,786.0776,949,588
47327,19,786.0942,940,583
47328,19,786.1108,918,569
47329,19,786.1273,909,565
47330,19,786.144,904,566
47331,19,786.1606,904,567
47332,19,786.1775,901,566
47333,19,786.1936,901,565
47334,19,786.2102,903,564
47335,19,786.2271,904,564
47336,19,786.2433,905,563
47337,19,786.2599,904,562
47338,19,786.2764,901,560
47339,19,786.2931,900,559
47340,19,786.3096,902,558
47341,19,786.3262,904,560
47342,19,786.3427,909,562
47343,19,786.3596,909,563
47344,19,786.376,906,567
47345,19,786.3924,904,569
47346,19,786.4096,903,570
47347,19,786.4255,903,569
47348,19,786.4421,904,566
47349,19,786.4587,905,564
47350,19,786.476,919,564
47351,19,786.4922,942,565
47352,19,786.5084,1011,566
47353,19,786.5252,1045,568
47354,19,786.5418,1081,574
47355,19,786.5585,1086,578
47356,19,786.5746,1087,583
47357,19,786.5912,1089,582
47358,19,786.6079,1089,578
47359,19,786.6244,1089,577
47360,19,786.6413,1090,577
47361,19,786.6581,1090,578
47362,19,786.6741,1090,578
47363,19,786.6908,1090,579
47364,19,786.7073,1091,579
47365,19,786.7238,1091,580
47366,19,786.7406,1090,580
47367,19,786.7569,1089,581
47368,19,786.7735,1090,580
47369,19,786.79,1091,580
47370,19,786.8068,1091,580
47371,19,786.8232,1091,580
47372,19,786.8398,1091,578
47373,19,786.8565,1092,576
47374,19,786.8729,1097,575
47375,19,786.8896,1101,578
47376,19,786.9068,1107,588
47377,19,786.9225,1108,591
47378,19,786.9399,1107,589
47379,19,786.9557,1106,587
47380,19,786.9726,1107,587
47381,19,786.9888,1109,587
47382,19,787.0057,1110,587
47383,19,787.0223,1110,586
47384,19,787.0385,1110,585
47385,19,787.0557,1110,584
47386,19,787.0717,1111,583
47387,19,787.0886,1111,582
47388,19,787.1048,1111,582
47389,19,787.1218,1109,585
47390,19,787.1379,1108,588
47391,19,787.1547,1107,591
47392,19,787.1712,1109,591
47393,19,787.1879,1112,592
47394,19,787.2051,1112,592
47395,19,787.2208,1110,592
47396,19,787.2374,1107,592
47397,19,787.254,1104,594
47398,19,787.2707,1104,596
47399,19,787.287,1107,599

47400,19,787.3036,1107,598
47401,19,787.3202,1100,592
47402,19,787.3369,1093,587
47403,19,787.3533,1080,578
47404,19,787.3699,1076,575
47405,19,787.3867,1074,573
47406,19,787.403,1073,573
47407,19,787.4197,1071,572
47408,19,787.4363,1071,571
47409,19,787.4527,1075,571
47410,19,787.4694,1076,572
47411,19,787.4863,1074,575
47412,19,787.5024,1074,577
47413,19,787.5192,1074,577
47414,19,787.5358,1075,576
47415,19,787.5521,1077,575
47416,19,787.5687,1076,577
47417,19,787.5853,1076,578
47418,19,787.6021,1076,579
47419,19,787.6183,1076,578
47420,19,787.6349,1076,577
47421,19,787.6516,1077,577
47422,19,787.6683,1077,578
47423,19,787.6846,1084,581
47424,19,787.7012,1091,583
47425,19,787.7178,1111,588
47426,19,787.7343,1120,591
47427,19,787.7509,1126,596
47428,19,787.7675,1124,596
47429,19,787.7843,1125,598
47430,19,787.8006,1126,599
47431,19,787.8173,1128,598
47432,19,787.8337,1128,597
47433,19,787.8504,1128,595
47434,19,787.8673,1128,595
47435,19,787.8835,1129,597
47436,19,787.9,1129,598
47437,19,787.9168,1129,597
47438,19,787.9335,1127,594
47439,19,787.9498,1127,593
47440,19,787.9665,1130,592
47441,19,787.9828,1130,592
47442,19,787.9995,1128,594
47443,19,788.016,1122,595
47444,19,788.0329,1107,594
47445,19,788.0495,1100,594
47446,19,788.0656,1092,596
47447,19,788.0822,1092,597
47448,19,788.0988,1094,597
47449,19,788.1154,1094,596
47450,19,788.132,1094,596
47451,19,788.1486,1094,596
47452,19,788.1658,1093,594
47453,19,788.1817,1092,593
47454,19,788.1991,1093,593
47455,19,788.2148,1094,594
47456,19,788.2313,1101,594
47457,19,788.2479,1106,593
47458,19,788.2645,1117,590
47459,19,788.2811,1121,588
47460,19,788.2977,1123,588
47461,19,788.3141,1123,589
47462,19,788.3312,1124,588
47463,19,788.3475,1123,587
47464,19,788.3639,1122,584
47465,19,788.3804,1122,583
47466,19,788.397,1121,580
47467,19,788.4139,1121,579
47468,19,788.4301,1121,578
47469,19,788.4467,1123,578
47470,19,788.4633,1119,580
47471,19,788.4798,1112,581
47472,19,788.4964,1097,581
47473,19,788.5129,1092,579
47474,19,788.5301,1089,577
47475,19,788.5461,1089,578
47476,19,788.5627,1085,578
47477,19,788.5797,1083,577
47478,19,788.5958,1078,577
47479,19,788.6124,1077,578
47480,19,788.6289,1081,581
47481,19,788.6454,1084,580
47482,19,788.662,1086,579
47483,19,788.6786,1084,578
47484,19,788.6952,1080,578
47485,19,788.7117,1080,579
47486,19,788.7285,1076,578
47487,19,788.7451,1067,576
47488,19,788.7617,1038,568
47489,19,788.778,1023,564
47490,19,788.7946,1008,560
47491,19,788.8112,1008,559
47492,19,788.8278,1010,562
47493,19,788.8443,1011,563
47494,19,788.8611,1011,563
47495,19,788.8774,1009,563
47496,19,788.8946,1008,565
47497,19,788.9105,1009,566
47498,19,788.9272,1010,566
47499,19,788.9437,1009,565

47500,19,788.9604,1007,564
47501,19,788.9771,1005,566
47502,19,788.9938,1006,567
47503,19,789.0099,1006,567
47504,19,789.0268,1006,567
47505,19,789.0434,1007,568
47506,19,789.0597,1007,569
47507,19,789.0763,1007,569
47508,19,789.0936,1007,569
47509,19,789.1094,1006,570
47510,19,789.1261,1007,572
47511,19,789.1425,1009,570
47512,19,789.1597,1011,568
47513,19,789.1758,1011,568
47514,19,789.1924,1011,571
47515,19,789.2089,1011,576
47516,19,789.2255,1018,577
47517,19,789.242,1048,578
47518,19,789.2586,1066,581
47519,19,789.2751,1095,585
47520,19,789.292,1101,585
47521,19,789.3082,1097,582
47522,19,789.3247,1096,580
47523,19,789.3414,1096,578
47524,19,789.3579,1097,580
47525,19,789.3745,1100,585
47526,19,789.391,1099,587
47527,19,789.4075,1098,587
47528,19,789.4244,1096,585
47529,19,789.4409,1093,582
47530,19,789.4574,1092,582
47531,19,789.4739,1096,583
47532,19,789.4907,1098,582
47533,19,789.507,1099,580
47534,19,789.5236,1098,579
47535,19,789.5404,1096,577
47536,19,789.5566,1096,578
47537,19,789.5733,1092,582
47538,19,789.5899,1087,585
47539,19,789.6064,1068,588
47540,19,789.623,1057,588
47541,19,789.6396,1045,586
47542,19,789.6562,1045,585
47543,19,789.673,1046,587
47544,19,789.6892,1048,588
47545,19,789.706,1048,587
47546,19,789.7231,1048,585
47547,19,789.739,1050,583
47548,19,789.7554,1050,581
47549,19,789.7721,1049,580
47550,19,789.7886,1049,580
47551,19,789.8055,1050,580
47552,19,789.8218,1050,580
47553,19,789.8383,1050,583
47554,19,789.8549,1049,583
47555,19,789.8716,1052,586
47556,19,789.8881,1058,590
47557,19,789.9048,1070,601
47558,19,789.9211,1075,607
47559,19,789.9381,1077,612
47560,19,789.9543,1075,611
47561,19,789.9709,1075,608
47562,19,789.9874,1074,607
47563,19,790.0044,1071,607
47564,19,790.0206,1070,608
47565,19,790.0375,1069,608
47566,19,790.0536,1069,609
47567,19,790.0709,1072,609
47568,19,790.0873,1073,610
47569,19,790.1034,1075,611
47570,19,790.1204,1077,612
47571,19,790.1366,1077,613
47572,19,790.1627,1075,616
47573,19,790.1698,1075,616
47574,19,790.1863,1076,616
47575,19,790.2031,1077,616
47576,19,790.2194,1078,616
47577,19,790.2368,1078,616
47578,19,790.2526,1076,618
47579,19,790.269,1067,615
47580,19,790.2856,1029,602
47581,19,790.3026,1007,593
47582,19,790.3187,973,581
47583,19,790.3356,970,578
47584,19,790.3519,973,578
47585,19,790.3685,974,577
47586,19,790.3853,976,577
47587,19,790.4016,977,577
47588,19,790.4182,976,577
47589,19,790.4347,976,577
47590,19,790.4517,975,579
47591,19,790.4678,974,581
47592,19,790.485,972,584
47593,19,790.501,971,584
47594,19,790.5175,970,582
47595,19,790.5341,970,581
47596,19,790.5507,972,579
47597,19,790.5673,973,578
47598,19,790.584,974,579
47599,19,790.6003,981,582

47600,19,790.6174,1017,588
47601,19,790.6335,1037,589
47602,19,790.6508,1072,587
47603,19,790.6666,1078,586
47604,19,790.6836,1075,585
47605,19,790.6998,1074,585
47606,19,790.7163,1070,584
47607,19,790.7329,1069,584
47608,19,790.7497,1071,584
47609,19,790.766,1072,585
47610,19,790.7826,1072,588
47611,19,790.7993,1072,589
47612,19,790.8159,1072,592
47613,19,790.8323,1074,591
47614,19,790.8489,1075,588
47615,19,790.8654,1075,588
47616,19,790.8826,1076,588
47617,19,790.8986,1077,589
47618,19,790.9152,1077,590
47619,19,790.9318,1076,590
47620,19,790.9484,1074,590
47621,19,790.9648,1074,590
47622,19,790.9818,1074,590
47623,19,790.9979,1075,591
47624,19,791.0146,1075,592
47625,19,791.0311,1076,593
47626,19,791.0477,1077,594
47627,19,791.0648,1076,595
47628,19,791.0808,1076,594
47629,19,791.0977,1074,593
47630,19,791.1144,1072,592
47631,19,791.1307,1071,591
47632,19,791.1474,1072,591
47633,19,791.1636,1074,591
47634,19,791.1802,1074,592
47635,19,791.1968,1073,594
47636,19,791.2133,1073,595
47637,19,791.23,1072,595
47638,19,791.2465,1072,595
47639,19,791.2638,1073,595
47640,19,791.2796,1073,595
47641,19,791.2962,1074,594
47642,19,791.3127,1074,593
47643,19,791.3301,1074,596
47644,19,791.3458,1074,599
47645,19,791.3624,1073,601
47646,19,791.3792,1073,600
47647,19,791.3959,1073,596
47648,19,791.4121,1074,595
47649,19,791.4287,1074,597
47650,19,791.4453,1073,597
47651,19,791.4619,1073,598
47652,19,791.4785,1074,597
47653,19,791.4949,1074,597
47654,19,791.5116,1074,597
47655,19,791.5284,1074,597
47656,19,791.5447,1074,598
47657,19,791.5612,1074,598
47658,19,791.5778,1072,599
47659,19,791.5944,1068,598
47660,19,791.6113,1067,598
47661,19,791.6275,1067,598
47662,19,791.6442,1067,598
47663,19,791.6611,1067,598
47664,19,791.6772,1066,597
47665,19,791.6938,1066,597
47666,19,791.7103,1068,599
47667,19,791.7269,1072,603
47668,19,791.7435,1074,603
47669,19,791.7604,1078,603
47670,19,791.7766,1078,603
47671,19,791.7932,1080,604
47672,19,791.81,1079,606
47673,19,791.8263,1076,608
47674,19,791.8433,1076,610
47675,19,791.8594,1079,611
47676,19,791.8766,1080,611
47677,19,791.8926,1082,610
47678,19,791.9094,1082,609
47679,19,791.9257,1081,608
47680,19,791.9423,1082,607
47681,19,791.9589,1080,606
47682,19,791.9754,1079,605
47683,19,791.9927,1076,604
47684,19,792.0085,1073,602
47685,19,792.0253,1069,593
47686,19,792.042,1068,587
47687,19,792.0583,1068,583
47688,19,792.0748,1071,580
47689,19,792.0918,1072,581
47690,19,792.1079,1072,581
47691,19,792.1246,1072,579
47692,19,792.1411,1068,578
47693,19,792.1578,1066,577
47694,19,792.1743,1065,576
47695,19,792.1909,1066,577
47696,19,792.2073,1067,579
47697,19,792.2244,1066,581
47698,19,792.2405,1065,582
47699,19,792.257,1065,581

47700,19,792.2736,1067,580
47701,19,792.2901,1071,580
47702,19,792.3067,1084,582
47703,19,792.3233,1091,584
47704,19,792.3398,1102,586
47705,19,792.3564,1104,587
47706,19,792.373,1104,588
47707,19,792.3898,1103,588
47708,19,792.4061,1102,588
47709,19,792.4235,1101,587
47710,19,792.4396,1102,586
47711,19,792.4558,1103,586
47712,19,792.4733,1102,586
47713,19,792.489,1101,585
47714,19,792.5057,1099,585
47715,19,792.5222,1099,584
47716,19,792.5386,1098,585
47717,19,792.5552,1097,584
47718,19,792.5718,1095,585
47719,19,792.5884,1094,585
47720,19,792.6051,1095,584
47721,19,792.6215,1096,585
47722,19,792.6384,1096,586
47723,19,792.6546,1091,586
47724,19,792.6714,1070,584
47725,19,792.6881,1060,581
47726,19,792.7043,1045,575
47727,19,792.7214,1043,574
47728,19,792.7375,1044,575
47729,19,792.754,1044,577
47730,19,792.771,1044,577
47731,19,792.7872,1044,575
47732,19,792.8037,1042,573
47733,19,792.8203,1042,574
47734,19,792.8369,1041,578
47735,19,792.8535,1040,580
47736,19,792.87,1039,581
47737,19,792.8866,1038,580
47738,19,792.9035,1038,578
