ID,IMG,Time,X,Y
35669,14,592.8664,1005,544
35670,14,592.883,1005,544
35671,14,592.9,1005,543
35672,14,592.916,1006,542
35673,14,592.9328,1006,541
35674,14,592.9492,1006,541
35675,14,592.9658,1006,541
35676,14,592.9825,1006,539
35677,14,592.9993,1006,538
35678,14,593.0154,1006,537
35679,14,593.0321,1006,536
35680,14,593.0485,1006,535
35681,14,593.0651,1006,534
35682,14,593.082,1006,534
35683,14,593.0982,1006,535
35684,14,593.1148,1004,536
35685,14,593.1315,1004,537
35686,14,593.1485,1003,538
35687,14,593.1645,1003,538
35688,14,593.1812,1004,540
35689,14,593.1978,1005,540
35690,14,593.2142,1006,540
35691,14,593.2308,1006,540
35692,14,593.2474,1006,541
35693,14,593.2643,1006,541
35694,14,593.2805,1005,541
35695,14,593.2975,1004,541
35696,14,593.3136,1004,543
35697,14,593.3301,1004,544
35698,14,593.3475,1004,547
35699,14,593.3633,1004,547

35700,14,593.3799,1003,547
35701,14,593.397,1000,547
35702,14,593.4131,985,546
35703,14,593.4297,976,546
35704,14,593.4467,960,543
35705,14,593.4627,956,543
35706,14,593.4792,955,543
35707,14,593.4958,955,543
35708,14,593.5124,954,542
35709,14,593.5289,954,541
35710,14,593.5457,954,540
35711,14,593.5623,954,539
35712,14,593.5788,953,539
35713,14,593.5953,953,541
35714,14,593.6122,952,544
35715,14,593.6284,951,545
35716,14,593.645,951,547
35717,14,593.6615,951,548
35718,14,593.6788,951,548
35719,14,593.6946,951,549
35720,14,593.7112,951,549
35721,14,593.7278,951,549
35722,14,593.7446,952,549
35723,14,593.7613,952,549
35724,14,593.7776,953,550
35725,14,593.7941,954,551
35726,14,593.8109,955,550
35727,14,593.8271,955,550
35728,14,593.8438,956,548
35729,14,593.8603,956,549
35730,14,593.877,955,552
35731,14,593.8934,955,553
35732,14,593.9101,954,555
35733,14,593.9266,953,556
35734,14,593.9432,951,558
35735,14,593.9601,951,558
35736,14,593.9766,950,558
35737,14,593.9929,951,558
35738,14,594.0098,952,557
35739,14,594.0261,952,557
35740,14,594.0428,952,558
35741,14,594.0591,952,558
35742,14,594.0758,952,558
35743,14,594.0923,950,556
35744,14,594.1088,949,556
35745,14,594.1255,947,557
35746,14,594.1428,947,558
35747,14,594.1589,947,558
35748,14,594.1751,947,558
35749,14,594.1917,946,560
35750,14,594.2084,946,561
35751,14,594.2248,947,561
35752,14,594.2418,947,560
35753,14,594.258,948,559
35754,14,594.2745,947,559
35755,14,594.2915,947,559
35756,14,594.3079,947,559
35757,14,594.3242,948,557
35758,14,594.3409,949,556
35759,14,594.3574,949,556
35760,14,594.3746,949,557
35761,14,594.3909,950,558
35762,14,594.4073,950,558
35763,14,594.4236,950,557
35764,14,594.4402,950,557
35765,14,594.457,951,557
35766,14,594.4733,951,556
35767,14,594.4898,951,556
35768,14,594.5064,951,556
35769,14,594.523,951,557
35770,14,594.5396,952,557
35771,14,594.5563,952,557
35772,14,594.5727,952,557
35773,14,594.5893,952,558
35774,14,594.6058,953,558
35775,14,594.6226,953,558
35776,14,594.64,953,558
35777,14,594.6558,954,559
35778,14,594.6721,954,560
35779,14,594.6887,956,561
35780,14,594.7052,957,561
35781,14,594.7219,957,560
35782,14,594.7383,956,560
35783,14,594.7552,955,559
35784,14,594.7803,955,559
35785,14,594.7888,958,557
35786,14,594.8047,962,550
35787,14,594.8215,971,529
35788,14,594.8377,975,520
35789,14,594.8548,977,513
35790,14,594.871,976,513
35791,14,594.8878,974,513
35792,14,594.9041,974,513
35793,14,594.9211,973,513
35794,14,594.9375,973,513
35795,14,594.9539,972,513
35796,14,594.9703,967,510
35797,14,594.987,955,502
35798,14,595.0039,890,467
35799,14,595.02,841,440

35800,14,595.0366,748,386
35801,14,595.0532,719,367
35802,14,595.0698,694,350
35803,14,595.0863,692,349
35804,14,595.1028,691,349
35805,14,595.1194,691,349
35806,14,595.1362,691,349
35807,14,595.1525,690,349
35808,14,595.1693,691,348
35809,14,595.1857,691,347
35810,14,595.2022,684,344
35811,14,595.2188,679,342
35812,14,595.2355,670,336
35813,14,595.2521,669,333
35814,14,595.2688,669,332
35815,14,595.285,669,332
35816,14,595.3021,668,332
35817,14,595.3182,668,331
35818,14,595.3351,668,328
35819,14,595.3515,668,327
35820,14,595.3679,668,324
35821,14,595.3848,668,323
35822,14,595.401,673,319
35823,14,595.4176,676,316
35824,14,595.4343,681,315
35825,14,595.4509,685,318
35826,14,595.4673,696,337
35827,14,595.4839,702,355
35828,14,595.5004,711,402
35829,14,595.5177,712,423
35830,14,595.5335,713,481
35831,14,595.5508,713,481
35832,14,595.5667,592,305
35833,14,595.5833,596,303
35834,14,595.6002,603,304
35835,14,595.6168,608,303
35836,14,595.6329,615,306
35837,14,595.6498,616,307
35838,14,595.6661,616,309
35839,14,595.6827,617,309
35840,14,595.6993,617,310
35841,14,595.7161,618,310
35842,14,595.7324,619,311
35843,14,595.749,620,312
35844,14,595.7656,624,320
35845,14,595.7823,633,336
35846,14,595.7986,675,419
35847,14,595.8157,707,481
35848,14,595.832,781,623
35849,14,595.8483,810,677
35850,14,595.8651,845,741
35851,14,595.8816,850,751
35852,14,595.8981,853,756
35853,14,595.9146,853,757
35854,14,595.9313,854,758
35855,14,595.9477,854,758
35856,14,595.9645,855,757
35857,14,595.981,858,756
35858,14,595.9976,859,756
35859,14,596.014,861,756
35860,14,596.0308,861,757
35861,14,596.0471,862,759
35862,14,596.0644,862,760
35863,14,596.0803,862,761
35864,14,596.0973,861,761
35865,14,596.1133,871,764
35866,14,596.1299,897,769
35867,14,596.1466,997,787
35868,14,596.1633,1063,798
35869,14,596.1799,1170,816
35870,14,596.1962,1199,820
35871,14,596.2128,1216,823
35872,14,596.2293,1215,823
35873,14,596.2459,1214,823
35874,14,596.2625,1213,822
35875,14,596.2793,1213,823
35876,14,596.2956,1214,824
35877,14,596.3122,1215,826
35878,14,596.3287,1215,828
35879,14,596.3454,1223,831
35880,14,596.3619,1240,836
35881,14,596.3784,1285,848
35882,14,596.395,1305,852
35883,14,596.4116,1327,856
35884,14,596.4284,1328,857
35885,14,596.4447,1327,859
35886,14,596.4612,1327,860
35887,14,596.4778,1326,862
35888,14,596.4948,1327,862
35889,14,596.511,1328,862
35890,14,596.5275,1328,860
35891,14,596.5443,1327,858
35892,14,596.5607,1327,857
35893,14,596.5772,1327,857
35894,14,596.5938,1327,858
35895,14,596.6104,1326,859
35896,14,596.627,1326,860
35897,14,596.6435,1327,862
35898,14,596.6602,1327,863
35899,14,596.6768,1326,862

35900,14,596.6933,1311,861
35901,14,596.7103,1245,850
35902,14,596.7263,1187,840
35903,14,596.743,1063,814
35904,14,596.76,1013,803
35905,14,596.7761,959,791
35906,14,596.7926,951,791
35907,14,596.8091,950,793
35908,14,596.8259,950,793
35909,14,596.8423,951,793
35910,14,596.8594,951,792
35911,14,596.8754,946,787
35912,14,596.892,937,771
35913,14,596.9086,902,697
35914,14,596.9254,877,639
35915,14,596.9421,823,516
35916,14,596.9583,798,465
35917,14,596.9751,755,391
35918,14,596.9914,739,368
35919,14,597.0081,724,346
35920,14,597.0245,722,343
35921,14,597.0412,720,343
35922,14,597.0577,719,343
35923,14,597.0749,720,342
35924,14,597.0908,721,341
35925,14,597.1074,720,339
35926,14,597.124,704,333
35927,14,597.1407,692,330
35928,14,597.1571,669,324
35929,14,597.1738,663,321
35930,14,597.1902,662,318
35931,14,597.2068,662,317
35932,14,597.2236,662,315
35933,14,597.2399,662,315
35934,14,597.2567,663,314
35935,14,597.273,664,313
35936,14,597.2896,663,312
35937,14,597.3062,657,309
35938,14,597.3228,621,294
35939,14,597.3393,579,273
35940,14,597.3563,471,210
35941,14,597.3724,426,181
35942,14,597.3891,373,143
35943,14,597.4061,370,139
35944,14,597.4221,370,136
35945,14,597.4392,370,136
35946,14,597.4553,372,138
35947,14,597.4719,373,140
35948,14,597.4885,375,140
35949,14,597.5052,375,140
35950,14,597.5215,376,142
35951,14,597.5385,377,143
35952,14,597.5547,376,145
35953,14,597.5713,376,145
35954,14,597.588,377,146
35955,14,597.6044,378,147
35956,14,597.6217,381,149
35957,14,597.6375,381,150
35958,14,597.6541,380,158
35959,14,597.6707,371,163
35960,14,597.6872,351,173
35961,14,597.7037,343,175
35962,14,597.7208,331,177
35963,14,597.7375,331,177
35964,14,597.7536,330,173
35965,14,597.77,327,170
35966,14,597.7867,322,164
35967,14,597.8038,319,160
35968,14,597.8201,320,164
35969,14,597.8363,322,168
35970,14,597.8535,324,172
35971,14,597.8696,324,171
35972,14,597.886,323,162
35973,14,597.9026,325,155
35974,14,597.9192,333,151
35975,14,597.9358,337,150
35976,14,597.9526,337,144
35977,14,597.9689,337,144
35978,14,597.9855,342,147
35979,14,598.002,368,150
35980,14,598.0187,485,167
35981,14,598.0351,572,184
35982,14,598.0518,676,207
35983,14,598.0682,862,224
35984,14,598.0851,931,217
35985,14,598.1017,1012,186
35986,14,598.1181,1023,177
35987,14,598.1348,1020,170
35988,14,598.1511,1015,168
35989,14,598.1677,1007,165
35990,14,598.1842,1006,165
35991,14,598.2007,1005,164
35992,14,598.2175,1005,164
35993,14,598.2339,1004,165
35994,14,598.2505,1003,165
35995,14,598.2674,997,165
35996,14,598.2836,988,164
35997,14,598.3002,964,160
35998,14,598.3167,953,158
35999,14,598.3336,943,159

36000,14,598.3502,944,160
36001,14,598.3665,944,161
36002,14,598.3834,944,161
36003,14,598.3996,944,161
36004,14,598.4161,944,161
36005,14,598.4327,944,159
36006,14,598.4493,944,159
36007,14,598.4659,944,157
36008,14,598.4825,943,156
36009,14,598.4995,942,164
36010,14,598.5156,939,187
36011,14,598.5328,931,286
36012,14,598.5487,928,351
36013,14,598.5653,925,461
36014,14,598.5818,927,490
36015,14,598.5984,927,513
36016,14,598.615,927,516
36017,14,598.6315,927,521
36018,14,598.6483,927,522
36019,14,598.6646,926,525
36020,14,598.6813,926,527
36021,14,598.6984,926,529
36022,14,598.7144,923,528
36023,14,598.7309,888,503
36024,14,598.7474,854,473
36025,14,598.764,774,402
36026,14,598.7813,744,373
36027,14,598.7972,715,343
36028,14,598.8138,713,340
36029,14,598.8304,713,339
36030,14,598.8471,714,339
36031,14,598.8635,715,339
36032,14,598.8801,715,339
36033,14,598.8965,715,337
36034,14,598.9131,716,336
36035,14,598.9302,716,334
36036,14,598.9463,714,334
36037,14,598.9629,705,333
36038,14,598.9794,699,332
36039,14,598.9966,689,333
36040,14,599.0125,687,333
36041,14,599.0292,688,333
36042,14,599.0458,688,332
36043,14,599.0626,688,331
36044,14,599.0788,687,330
36045,14,599.0955,687,331
36046,14,599.1121,688,332
36047,14,599.1288,688,332
36048,14,599.1451,688,332
36049,14,599.1617,688,330
36050,14,599.1782,688,329
36051,14,599.1948,691,327
36052,14,599.2114,724,311
36053,14,599.2279,758,290
36054,14,599.2445,851,235
36055,14,599.2611,894,208
36056,14,599.278,947,176
36057,14,599.2943,957,169
36058,14,599.311,959,166
36059,14,599.3273,958,166
36060,14,599.3439,958,167
36061,14,599.3607,958,168
36062,14,599.377,959,169
36063,14,599.3942,959,169
36064,14,599.4102,959,169
36065,14,599.4269,959,169
36066,14,599.4433,959,169
36067,14,599.4598,959,169
36068,14,599.4764,958,168
36069,14,599.493,958,168
36070,14,599.5096,958,168
36071,14,599.5262,956,168
36072,14,599.5427,945,161
36073,14,599.5592,937,155
36074,14,599.5758,923,145
36075,14,599.5923,919,141
36076,14,599.6091,919,140
36077,14,599.6256,918,139
36078,14,599.6421,917,140
36079,14,599.6588,917,141
36080,14,599.6752,917,142
36081,14,599.6918,917,142
36082,14,599.7083,917,141
36083,14,599.7249,917,142
36084,14,599.7416,917,144
36085,14,599.7582,912,149
36086,14,599.7747,879,169
36087,14,599.7913,844,190
36088,14,599.8078,757,241
36089,14,599.8243,679,277
36090,14,599.8412,571,314
36091,14,599.8575,537,319
36092,14,599.8741,546,300
36093,14,599.8906,572,294
36094,14,599.9074,619,299
36095,14,599.924,636,304
36096,14,599.9402,655,310
36097,14,599.9569,658,312
36098,14,599.9735,659,315
36099,14,599.9901,660,316

