ID,IMG,Time,X,Y
42944,17,713.4001,1028,626
42945,17,713.4166,1015,618
42946,17,713.4332,1000,611
42947,17,713.4494,997,612
42948,17,713.4659,1000,615
42949,17,713.483,1004,616
42950,17,713.4998,1008,617
42951,17,713.5156,1010,619
42952,17,713.5322,1009,619
42953,17,713.5493,1006,618
42954,17,713.5662,1006,617
42955,17,713.5824,1005,618
42956,17,713.5985,1005,620
42957,17,713.6151,1007,621
42958,17,713.6321,995,620
42959,17,713.6481,979,622
42960,17,713.665,958,623
42961,17,713.6813,944,624
42962,17,713.6984,923,633
42963,17,713.7153,923,633
42964,17,713.7319,739,653
42965,17,713.7479,723,614
42966,17,713.7641,744,601
42967,17,713.7808,808,581
42968,17,713.7972,852,578
42969,17,713.8139,907,586
42970,17,713.8306,899,599
42971,17,713.8469,851,634
42972,17,713.8635,836,644
42973,17,713.8802,799,663
42974,17,713.8967,787,672
42975,17,713.9134,787,672
42976,17,713.9299,787,672
42977,17,713.9464,787,672
42978,17,713.9629,787,672
42979,17,713.9796,787,672
42980,17,713.9965,785,635
42981,17,714.013,795,632
42982,17,714.0292,820,621
42983,17,714.046,865,605
42984,17,714.0627,890,594
42985,17,714.0793,916,580
42986,17,714.0958,919,576
42987,17,714.1126,921,576
42988,17,714.129,922,580
42989,17,714.1453,922,586
42990,17,714.1618,922,587
42991,17,714.1783,924,587
42992,17,714.1951,925,586
42993,17,714.2114,926,585
42994,17,714.228,926,584
42995,17,714.2448,923,583
42996,17,714.2611,922,583
42997,17,714.2777,923,582
42998,17,714.2943,923,582
42999,17,714.3109,924,582

43000,17,714.3274,923,584
43001,17,714.344,922,585
43002,17,714.3607,922,585
43003,17,714.3781,923,584
43004,17,714.3946,922,584
43005,17,714.4106,922,584
43006,17,714.4272,922,585
43007,17,714.4435,924,588
43008,17,714.4604,940,597
43009,17,714.4769,1004,634
43010,17,714.4935,1043,655
43011,17,714.5101,1100,685
43012,17,714.5266,1108,690
43013,17,714.5432,1110,693
43014,17,714.5593,1110,694
43015,17,714.5759,1112,695
43016,17,714.5928,1113,695
43017,17,714.6093,1115,692
43018,17,714.6255,1115,691
43019,17,714.6422,1112,688
43020,17,714.6592,1110,688
43021,17,714.6757,1108,690
43022,17,714.692,1110,690
43023,17,714.709,1112,691
43024,17,714.7255,1111,692
43025,17,714.7422,1111,692
43026,17,714.7586,1109,694
43027,17,714.7753,1109,695
43028,17,714.7922,1112,695
43029,17,714.8091,1116,697
43030,17,714.8248,1122,702
43031,17,714.8411,1124,703
43032,17,714.8577,1125,702
43033,17,714.8742,1125,702
43034,17,714.8911,1128,703
43035,17,714.908,1128,702
43036,17,714.9246,1127,700
43037,17,714.9411,1127,698
43038,17,714.9574,1129,697
43039,17,714.9741,1131,696
43040,17,714.9905,1126,692
43041,17,715.0073,1103,685
43042,17,715.0237,1007,660
43043,17,715.0403,941,642
43044,17,715.0569,839,611
43045,17,715.074,811,602
43046,17,715.09,798,598
43047,17,715.1066,800,600
43048,17,715.1231,801,599
43049,17,715.1396,802,596
43050,17,715.156,803,589
43051,17,715.1724,802,587
43052,17,715.189,801,589
43053,17,715.2056,801,592
43054,17,715.2221,800,599
43055,17,715.239,800,600
43056,17,715.2559,801,603
43057,17,715.2725,801,604
43058,17,715.2888,802,604
43059,17,715.3053,803,603
43060,17,715.3221,803,598
43061,17,715.3386,801,595
43062,17,715.3552,797,592
43063,17,715.3712,797,590
43064,17,715.3878,800,587
43065,17,715.4047,802,586
43066,17,715.4213,804,589
43067,17,715.4379,805,592
43068,17,715.4545,804,598
43069,17,715.4709,802,599
43070,17,715.4875,797,596
43071,17,715.5042,797,595
43072,17,715.5203,799,595
43073,17,715.5369,801,596
43074,17,715.5534,803,597
43075,17,715.5699,803,595
43076,17,715.5869,801,594
43077,17,715.6033,800,593
43078,17,715.62,801,593
43079,17,715.6366,801,594
43080,17,715.6534,800,594
43081,17,715.6697,799,593
43082,17,715.6864,799,588
43083,17,715.7031,800,587
43084,17,715.7197,802,587
43085,17,715.736,808,591
43086,17,715.7528,823,598
43087,17,715.7691,906,624
43088,17,715.7858,965,641
43089,17,715.8019,1069,668
43090,17,715.8184,1098,676
43091,17,715.835,1113,680
43092,17,715.8516,1113,680
43093,17,715.8681,1112,679
43094,17,715.8847,1112,677
43095,17,715.9012,1113,676
43096,17,715.9178,1114,677
43097,17,715.9344,1114,680
43098,17,715.951,1112,682
43099,17,715.9679,1122,696

43100,17,715.9847,1136,714
43101,17,716.001,1173,773
43102,17,716.0176,1188,801
43103,17,716.0341,1227,890
43104,17,716.0506,1227,890
43105,17,716.0671,1227,890
43106,17,716.0836,1227,890
43107,17,716.1001,1227,890
43108,17,716.1168,1227,890
43109,17,716.1332,1227,890
43110,17,716.1498,1227,890
43111,17,716.1663,1227,890
43112,17,716.1829,1227,890
43113,17,716.1995,1227,890
43114,17,716.2164,1227,890
43115,17,716.233,1227,890
43116,17,716.2492,1227,890
43117,17,716.2659,1227,890
43118,17,716.2827,1227,890
43119,17,716.2994,1227,890
43120,17,716.3156,1227,890
43121,17,716.3325,1227,890
43122,17,716.349,1227,890
43123,17,716.3657,1227,890
43124,17,716.3824,1227,890
43125,17,716.399,1227,890
43126,17,716.4155,1227,890
43127,17,716.4321,1227,890
43128,17,716.4485,1227,890
43129,17,716.4653,1227,890
43130,17,716.4816,1227,890
43131,17,716.4981,1227,890
43132,17,716.5143,1189,816
43133,17,716.5308,1073,879
43134,17,716.5478,1059,864
43135,17,716.5644,1051,853
43136,17,716.5807,1078,788
43137,17,716.598,1093,756
43138,17,716.6141,1103,730
43139,17,716.6306,1094,731
43140,17,716.6472,1076,741
43141,17,716.6638,1071,746
43142,17,716.6807,1070,743
43143,17,716.6969,1071,741
43144,17,716.7135,1072,737
43145,17,716.7304,1075,735
43146,17,716.7462,1084,730
43147,17,716.7627,1088,728
43148,17,716.7793,1094,727
43149,17,716.7958,1094,729
43150,17,716.8124,1092,732
43151,17,716.8289,1094,731
43152,17,716.8455,1100,725
43153,17,716.8621,1101,722
43154,17,716.8787,1103,714
43155,17,716.8957,1103,710
43156,17,716.912,1104,705
43157,17,716.9283,1103,705
43158,17,716.9449,1099,708
43159,17,716.9615,1098,709
43160,17,716.9781,1097,710
43161,17,716.9947,1097,709
43162,17,717.0112,1098,709
43163,17,717.0278,1097,709
43164,17,717.0443,1096,707
43165,17,717.0613,1086,705
43166,17,717.0775,1021,686
43167,17,717.0941,970,671
43168,17,717.1107,872,639
43169,17,717.1274,840,628
43170,17,717.1443,821,619
43171,17,717.1609,820,617
43172,17,717.1776,820,613
43173,17,717.194,820,611
43174,17,717.2101,820,609
43175,17,717.2271,819,610
43176,17,717.2438,819,613
43177,17,717.2602,820,614
43178,17,717.2769,821,615
43179,17,717.2933,822,615
43180,17,717.3099,822,616
43181,17,717.3261,822,619
43182,17,717.3427,823,619
43183,17,717.3596,823,618
43184,17,717.3759,826,618
43185,17,717.3923,862,625
43186,17,717.4088,898,632
43187,17,717.4254,980,645
43188,17,717.4422,1010,650
43189,17,717.4585,1033,655
43190,17,717.4755,1034,656
43191,17,717.4922,1032,657
43192,17,717.5082,1032,657
43193,17,717.5248,1033,658
43194,17,717.5413,1033,660
43195,17,717.5584,1032,663
43196,17,717.575,1031,664
43197,17,717.5916,1030,666
43198,17,717.6082,1030,666
43199,17,717.6247,1030,667

43200,17,717.6412,1030,669
43201,17,717.6573,1029,670
43202,17,717.674,1028,670
43203,17,717.6906,1027,670
43204,17,717.707,1028,670
43205,17,717.7236,1029,670
43206,17,717.7405,1029,671
43207,17,717.7571,1027,670
43208,17,717.7737,1027,671
43209,17,717.7905,1027,670
43210,17,717.8067,1026,671
43211,17,717.8229,1025,672
43212,17,717.8399,1024,672
43213,17,717.8565,1024,672
43214,17,717.873,1024,672
43215,17,717.8898,1025,674
43216,17,717.9062,1026,675
43217,17,717.9226,1027,676
43218,17,717.9397,1028,677
43219,17,717.9556,1029,678
43220,17,717.9722,1029,678
43221,17,717.9896,1030,677
43222,17,718.0057,1031,677
43223,17,718.0228,1026,679
43224,17,718.0388,1015,678
43225,17,718.0555,985,672
43226,17,718.072,972,669
43227,17,718.089,959,665
43228,17,718.105,959,666
43229,17,718.1218,959,669
43230,17,718.1386,958,672
43231,17,718.1548,958,672
43232,17,718.1721,960,671
43233,17,718.1876,961,671
43234,17,718.2044,962,671
43235,17,718.2208,962,674
43236,17,718.2372,954,695
43237,17,718.2539,924,733
43238,17,718.2702,880,750
43239,17,718.2874,814,785
43240,17,718.3039,772,762
43241,17,718.3207,629,755
43242,17,718.3369,785,731
43243,17,718.3536,831,807
43244,17,718.3698,822,796
43245,17,718.3863,831,791
43246,17,718.4033,866,754
43247,17,718.4199,900,708
43248,17,718.4374,934,651
43249,17,718.453,934,641
43250,17,718.47,975,631
43251,17,718.4861,994,628
43252,17,718.503,991,627
43253,17,718.5193,990,626
43254,17,718.5361,990,623
43255,17,718.5519,991,623
43256,17,718.5685,992,623
43257,17,718.585,993,623
43258,17,718.6017,993,624
43259,17,718.6185,993,624
43260,17,718.6354,992,623
43261,17,718.6513,991,623
43262,17,718.6679,992,624
43263,17,718.6845,992,624
43264,17,718.7016,992,626
43265,17,718.7176,992,627
43266,17,718.7342,992,629
43267,17,718.7507,991,630
43268,17,718.7678,1002,634
43269,17,718.7839,1012,637
43270,17,718.801,1032,640
43271,17,718.817,1038,640
43272,17,718.8336,1041,640
43273,17,718.8505,1040,641
43274,17,718.8675,1042,643
43275,17,718.8833,1042,644
43276,17,718.8999,1041,643
43277,17,718.9167,1040,643
43278,17,718.9333,1039,641
43279,17,718.9498,1039,641
43280,17,718.9678,1040,642
43281,17,718.9831,1040,642
43282,17,718.9995,1040,643
43283,17,719.0161,1040,643
43284,17,719.0327,1040,643
43285,17,719.0491,1040,642
43286,17,719.0656,1043,641
43287,17,719.0822,1044,641
43288,17,719.0992,1045,643
43289,17,719.1152,1043,645
43290,17,719.1323,1019,645
43291,17,719.1484,1002,644
43292,17,719.165,986,641
43293,17,719.1815,965,636
43294,17,719.1981,965,636
43295,17,719.2154,967,637
43296,17,719.2318,966,636
43297,17,719.2481,967,635
43298,17,719.2647,968,635
43299,17,719.2813,968,637

43300,17,719.2974,967,638
43301,17,719.314,964,637
43302,17,719.3306,963,637
43303,17,719.3472,965,638
43304,17,719.3636,966,640
43305,17,719.3804,968,641
43306,17,719.397,967,640
43307,17,719.4135,967,638
43308,17,719.4303,967,638
43309,17,719.447,966,636
43310,17,719.4634,966,636
43311,17,719.4797,964,636
43312,17,719.4963,965,636
43313,17,719.5128,966,636
43314,17,719.5294,966,636
43315,17,719.546,966,638
43316,17,719.5625,965,639
43317,17,719.5794,965,637
43318,17,719.596,965,636
43319,17,719.6125,966,635
43320,17,719.6288,966,636
43321,17,719.6454,967,639
43322,17,719.6624,967,639
43323,17,719.6791,968,640
43324,17,719.6957,968,640
43325,17,719.712,968,641
43326,17,719.7288,969,642
43327,17,719.7454,985,635
43328,17,719.7614,1000,627
43329,17,719.778,1029,610
43330,17,719.7945,1037,605
43331,17,719.811,1039,601
43332,17,719.8275,1038,602
43333,17,719.8445,1038,601
43334,17,719.861,1039,600
43335,17,719.8776,1039,599
43336,17,719.8942,1039,599
43337,17,719.9113,1039,599
43338,17,719.9273,1039,600
43339,17,719.9439,1039,602
43340,17,719.9604,1038,602
43341,17,719.977,1038,600
43342,17,719.9936,1038,600
43343,17,720.0103,1037,600
43344,17,720.0267,1037,601
43345,17,720.0433,1034,602
43346,17,720.0599,1028,596
43347,17,720.0762,1009,570
43348,17,720.0928,1002,554
43349,17,720.1093,994,531
43350,17,720.1258,995,530
43351,17,720.1428,998,533
43352,17,720.1594,998,533
43353,17,720.176,998,532
43354,17,720.1925,997,533
43355,17,720.209,997,533
43356,17,720.226,997,534
43357,17,720.2418,996,535
43358,17,720.2582,996,534
43359,17,720.2748,994,533
43360,17,720.2918,994,531
43361,17,720.3085,994,531
43362,17,720.3246,994,530
43363,17,720.3412,995,531
43364,17,720.3578,996,532
43365,17,720.3746,995,534
43366,17,720.3912,994,534
43367,17,720.4073,994,535
43368,17,720.4239,997,534
43369,17,720.4406,1002,531
43370,17,720.457,1014,520
43371,17,720.4736,1020,513
43372,17,720.4904,1027,503
43373,17,720.5073,1028,503
43374,17,720.5238,1029,505
43375,17,720.54,1029,507
43376,17,720.5569,1029,508
43377,17,720.5735,1030,508
43378,17,720.59,1032,505
43379,17,720.6066,1031,504
43380,17,720.6232,1028,505
43381,17,720.6402,1027,506
43382,17,720.6563,1028,508
43383,17,720.6729,1029,508
43384,17,720.6895,1029,507
43385,17,720.706,1030,507
43386,17,720.7225,1030,509
43387,17,720.7391,1030,509
43388,17,720.7557,1029,509
43389,17,720.772,1028,509
43390,17,720.7884,1029,508
43391,17,720.805,1029,507
43392,17,720.8215,1030,507
43393,17,720.8381,1032,507
43394,17,720.8548,1033,504
43395,17,720.8717,1034,503
43396,17,720.8878,1034,503
43397,17,720.9044,1033,503
43398,17,720.921,1033,506
43399,17,720.9376,1032,506

