ID,IMG,Time,X,Y
21267,8,354.09,945,649
21268,8,354.1059,944,653
21269,8,354.1224,945,654
21270,8,354.139,946,656
21271,8,354.1555,946,656
21272,8,354.1724,947,658
21273,8,354.1889,947,659
21274,8,354.2056,948,661
21275,8,354.2218,948,661
21276,8,354.2385,948,661
21277,8,354.2637,948,660
21278,8,354.272,950,660
21279,8,354.2881,950,661
21280,8,354.3048,950,663
21281,8,354.3212,949,663
21282,8,354.3379,947,664
21283,8,354.3543,946,665
21284,8,354.3712,947,665
21285,8,354.3875,947,665
21286,8,354.4042,947,665
21287,8,354.4213,946,664
21288,8,354.4378,945,665
21289,8,354.4539,945,665
21290,8,354.4703,946,667
21291,8,354.4869,947,669
21292,8,354.5034,947,669
21293,8,354.5203,947,669
21294,8,354.5368,947,668
21295,8,354.5535,948,667
21296,8,354.5699,948,667
21297,8,354.5863,949,667
21298,8,354.603,948,668
21299,8,354.6198,950,669

21300,8,354.6361,957,672
21301,8,354.6534,984,681
21302,8,354.6693,1000,687
21303,8,354.6858,1021,696
21304,8,354.7024,1024,699
21305,8,354.719,1025,701
21306,8,354.7356,1024,702
21307,8,354.7521,1024,702
21308,8,354.7688,1024,702
21309,8,354.7852,1024,701
21310,8,354.8018,1024,700
21311,8,354.8184,1023,699
21312,8,354.8349,1022,699
21313,8,354.8518,1021,699
21314,8,354.8681,1027,706
21315,8,354.8846,1093,759
21316,8,354.9015,1148,800
21317,8,354.9178,1336,919
21318,8,354.9343,1445,978
21319,8,354.9511,1608,1052
21320,8,354.968,1672,1076
21321,8,354.984,1674,1078
21322,8,355.0012,1674,1079
21323,8,355.0172,1674,1081
21324,8,355.034,1674,1082
21325,8,355.0504,1673,1082
21326,8,355.0669,1673,1081
21327,8,355.0837,1671,1078
21328,8,355.1,1671,1078
21329,8,355.1166,1672,1078
21330,8,355.1331,1672,1078
21331,8,355.1497,1671,1079
21332,8,355.1663,1670,1079
21333,8,355.1832,1668,1081
21334,8,355.1994,1667,1082
21335,8,355.2161,1656,1079
21336,8,355.2325,1637,1072
21337,8,355.2493,1504,1010
21338,8,355.2657,1395,954
21339,8,355.2823,1279,893
21340,8,355.2989,1052,775
21341,8,355.3158,962,736
21342,8,355.3327,940,728
21343,8,355.3486,934,726
21344,8,355.3651,932,727
21345,8,355.3817,932,727
21346,8,355.3982,932,728
21347,8,355.4148,932,728
21348,8,355.4315,930,728
21349,8,355.4479,930,728
21350,8,355.4645,930,729
21351,8,355.481,931,729
21352,8,355.4979,930,730
21353,8,355.5144,929,730
21354,8,355.5308,929,731
21355,8,355.5479,929,731
21356,8,355.5639,930,731
21357,8,355.5804,929,730
21358,8,355.5973,929,732
21359,8,355.614,929,733
21360,8,355.6305,938,722
21361,8,355.6468,945,709
21362,8,355.6633,959,675
21363,8,355.68,963,662
21364,8,355.6967,966,650
21365,8,355.7135,967,651
21366,8,355.7296,966,650
21367,8,355.7463,966,650
21368,8,355.7629,965,649
21369,8,355.7795,965,649
21370,8,355.7958,965,649
21371,8,355.8124,965,649
21372,8,355.8289,965,649
21373,8,355.8459,965,649
21374,8,355.8621,965,650
21375,8,355.8786,965,650
21376,8,355.8952,967,649
21377,8,355.912,968,649
21378,8,355.9287,968,650
21379,8,355.9451,969,651
21380,8,355.9617,977,660
21381,8,355.9782,981,666
21382,8,355.9949,989,676
21383,8,356.0115,990,679
21384,8,356.028,991,681
21385,8,356.0446,991,681
21386,8,356.0609,991,681
21387,8,356.0774,991,681
21388,8,356.094,991,681
21389,8,356.1107,991,681
21390,8,356.1271,992,680
21391,8,356.1437,992,680
21392,8,356.1603,991,679
21393,8,356.1772,991,678
21394,8,356.1934,992,679
21395,8,356.2101,992,679
21396,8,356.2267,991,681
21397,8,356.2431,991,681
21398,8,356.2597,989,681
21399,8,356.2762,988,681

21400,8,356.2929,989,680
21401,8,356.3097,990,680
21402,8,356.326,990,679
21403,8,356.3426,990,679
21404,8,356.3591,989,680
21405,8,356.3756,988,680
21406,8,356.3923,988,680
21407,8,356.4088,987,680
21408,8,356.4255,987,680
21409,8,356.4419,987,681
21410,8,356.4588,987,681
21411,8,356.4755,987,683
21412,8,356.4916,987,683
21413,8,356.5082,988,684
21414,8,356.5252,990,684
21415,8,356.5413,1004,682
21416,8,356.5583,1018,676
21417,8,356.5744,1049,661
21418,8,356.591,1061,653
21419,8,356.6079,1071,647
21420,8,356.6241,1071,648
21421,8,356.641,1071,650
21422,8,356.6574,1070,650
21423,8,356.6738,1069,651
21424,8,356.6904,1069,652
21425,8,356.7073,1069,652
21426,8,356.7235,1068,653
21427,8,356.7404,1068,653
21428,8,356.7567,1068,654
21429,8,356.7736,1070,654
21430,8,356.7898,1071,654
21431,8,356.8064,1071,651
21432,8,356.8229,1070,650
21433,8,356.8397,1069,650
21434,8,356.8561,1069,651
21435,8,356.8733,1069,652
21436,8,356.8892,1069,652
21437,8,356.9058,1070,651
21438,8,356.9223,1069,651
21439,8,356.9389,1068,651
21440,8,356.9555,1069,651
21441,8,356.9725,1071,652
21442,8,356.9886,1071,652
21443,8,357.0054,1070,654
21444,8,357.0217,1069,654
21445,8,357.0383,1069,655
21446,8,357.055,1069,655
21447,8,357.0714,1069,655
21448,8,357.088,1069,656
21449,8,357.1046,1069,655
21450,8,357.1215,1069,655
21451,8,357.1383,1068,656
21452,8,357.1543,1068,656
21453,8,357.1715,1068,657
21454,8,357.1874,1061,657
21455,8,357.2041,1032,652
21456,8,357.2206,1013,649
21457,8,357.2373,985,641
21458,8,357.2538,980,639
21459,8,357.2705,980,641
21460,8,357.2868,980,642
21461,8,357.3038,981,643
21462,8,357.3199,982,644
21463,8,357.3365,983,644
21464,8,357.3531,983,645
21465,8,357.3696,982,645
21466,8,357.3865,982,646
21467,8,357.4029,982,645
21468,8,357.4194,982,645
21469,8,357.436,983,645
21470,8,357.4525,983,646
21471,8,357.4692,984,646
21472,8,357.4859,984,647
21473,8,357.5025,983,648
21474,8,357.5188,983,648
21475,8,357.5354,983,647
21476,8,357.5526,994,646
21477,8,357.5685,1003,645
21478,8,357.5853,1020,647
21479,8,357.602,1025,649
21480,8,357.6182,1026,650
21481,8,357.6348,1025,650
21482,8,357.6523,1025,650
21483,8,357.6679,1024,650
21484,8,357.6844,1016,657
21485,8,357.701,990,682
21486,8,357.7177,982,690
21487,8,357.7345,960,712
21488,8,357.7506,850,826
21489,8,357.7676,850,826
21490,8,357.7838,772,748
21491,8,357.8004,772,748
21492,8,357.8169,864,726
21493,8,357.8341,870,714
21494,8,357.8501,897,689
21495,8,357.8667,913,682
21496,8,357.8832,927,674
21497,8,357.8997,929,674
21498,8,357.9164,930,675
21499,8,357.9331,930,675

21500,8,357.9495,930,674
21501,8,357.9665,929,673
21502,8,357.9827,928,668
21503,8,357.9995,929,667
21504,8,358.0162,932,666
21505,8,358.0324,935,668
21506,8,358.0494,949,672
21507,8,358.0655,959,673
21508,8,358.0826,978,672
21509,8,358.0986,983,670
21510,8,358.1151,984,669
21511,8,358.1317,984,669
21512,8,358.149,985,670
21513,8,358.1648,986,670
21514,8,358.1815,988,670
21515,8,358.1984,988,670
21516,8,358.2146,987,671
21517,8,358.2313,987,671
21518,8,358.2479,987,671
21519,8,358.2643,987,670
21520,8,358.2808,986,668
21521,8,358.2974,986,666
21522,8,358.3141,987,664
21523,8,358.3305,987,664
21524,8,358.3475,988,672
21525,8,358.3637,992,687
21526,8,358.3804,1015,747
21527,8,358.397,1032,785
21528,8,358.4137,1060,847
21529,8,358.4299,1067,864
21530,8,358.4467,1068,870
21531,8,358.4635,1067,872
21532,8,358.4798,1067,872
21533,8,358.4963,1068,870
21534,8,358.5131,1068,869
21535,8,358.5294,1066,868
21536,8,358.5461,1066,869
21537,8,358.5625,1059,871
21538,8,358.5793,1041,874
21539,8,358.5963,943,892
21540,8,358.6123,865,910
21541,8,358.6288,698,961
21542,8,358.6453,639,983
21543,8,358.6628,576,1008
21544,8,358.6785,570,1011
21545,8,358.6949,568,1012
21546,8,358.7116,568,1012
21547,8,358.7283,568,1013
21548,8,358.7447,568,1013
21549,8,358.7613,569,1013
21550,8,358.778,570,1014
21551,8,358.7944,572,1014
21552,8,358.8111,573,1013
21553,8,358.8279,573,1013
21554,8,358.8442,572,1013
21555,8,358.8607,570,1014
21556,8,358.8772,567,1015
21557,8,358.8938,530,1023
21558,8,358.9103,474,1031
21559,8,358.9269,342,1048
21560,8,358.9437,280,1055
21561,8,358.96,225,1062
21562,8,358.9766,221,1063
21563,8,358.9933,221,1064
21564,8,359.0098,221,1063
21565,8,359.0266,221,1063
21566,8,359.0432,221,1064
21567,8,359.0594,221,1065
21568,8,359.076,222,1066
21569,8,359.0926,342,1069
21570,8,359.1091,441,1070
21571,8,359.1263,742,1067
21572,8,359.1423,893,1064
21573,8,359.1589,1180,1060
21574,8,359.1755,1296,1060
21575,8,359.1923,1455,1063
21576,8,359.2092,1487,1064
21577,8,359.2251,1501,1065
21578,8,359.2423,1501,1065
21579,8,359.2582,1500,1067
21580,8,359.2749,1500,1068
21581,8,359.2914,1502,1068
21582,8,359.3079,1504,1068
21583,8,359.3245,1508,1072
21584,8,359.3411,1508,1074
21585,8,359.3576,1536,1076
21586,8,359.3746,1564,1077
21587,8,359.3908,1648,1080
21588,8,359.4077,1685,1080
21589,8,359.424,1731,1079
21590,8,359.4405,1737,1079
21591,8,359.4573,1739,1079
21592,8,359.4736,1739,1080
21593,8,359.4908,1740,1079
21594,8,359.5067,1741,1079
21595,8,359.5233,1742,1080
21596,8,359.5401,1743,1081
21597,8,359.5565,1743,1082
21598,8,359.573,1744,1083
21599,8,359.5896,1744,1082

21600,8,359.6061,1744,1081
21601,8,359.6227,1744,1080
21602,8,359.6396,1745,1079
21603,8,359.6559,1746,1079
21604,8,359.6728,1746,1079
21605,8,359.6891,1738,1077
21606,8,359.706,1695,1058
21607,8,359.7221,1606,1025
21608,8,359.7391,1394,952
21609,8,359.7553,1264,910
21610,8,359.7718,1083,857
21611,8,359.7884,1029,841
21612,8,359.8053,981,825
21613,8,359.8216,975,822
21614,8,359.8381,975,822
21615,8,359.8547,974,822
21616,8,359.8713,972,822
21617,8,359.8882,972,824
21618,8,359.9043,970,809
21619,8,359.9209,969,785
21620,8,359.9375,968,728
21621,8,359.954,968,704
21622,8,359.9713,969,684
21623,8,359.9872,968,683
21624,8,360.0038,967,683
21625,8,360.0208,967,683
21626,8,360.0369,968,685
21627,8,360.0534,968,685
21628,8,360.07,968,685
21629,8,360.0866,969,684
21630,8,360.1036,970,682
21631,8,360.1197,967,677
21632,8,360.1364,937,634
21633,8,360.1531,906,589
21634,8,360.1694,816,465
21635,8,360.186,763,400
21636,8,360.2025,675,304
21637,8,360.2191,646,276
21638,8,360.2359,618,256
21639,8,360.2522,615,255
21640,8,360.2688,615,256
21641,8,360.2855,615,256
21642,8,360.3019,617,255
21643,8,360.3186,619,258
21644,8,360.3354,627,271
21645,8,360.3518,631,280
21646,8,360.3682,638,298
21647,8,360.3848,640,303
21648,8,360.4017,640,304
21649,8,360.4179,640,304
21650,8,360.435,639,305
21651,8,360.4512,638,305
21652,8,360.468,637,306
21653,8,360.4842,637,306
21654,8,360.5008,638,306
21655,8,360.5174,638,304
21656,8,360.5342,638,302
21657,8,360.5504,638,300
21658,8,360.5672,639,300
21659,8,360.5838,639,301
21660,8,360.6002,640,302
21661,8,360.6167,638,300
21662,8,360.6335,630,295
21663,8,360.6502,592,266
21664,8,360.6666,566,248
21665,8,360.6837,520,219
21666,8,360.6995,508,212
21667,8,360.7161,500,209
21668,8,360.7327,499,209
21669,8,360.7498,499,208
21670,8,360.7658,499,207
21671,8,360.7827,498,206
21672,8,360.7991,498,206
21673,8,360.8156,498,206
21674,8,360.8321,502,209
21675,8,360.8487,537,234
21676,8,360.8652,566,254
21677,8,360.8818,624,296
21678,8,360.8988,643,310
21679,8,360.9151,655,320
21680,8,360.9319,656,321
21681,8,360.948,657,320
21682,8,360.9646,657,320
21683,8,360.9816,656,320
21684,8,360.9977,655,320
21685,8,361.0143,654,321
21686,8,361.0309,648,318
21687,8,361.0474,607,295
21688,8,361.0642,563,273
21689,8,361.0806,447,218
21690,8,361.0971,402,197
21691,8,361.1137,346,177
21692,8,361.1305,345,177
21693,8,361.1469,345,177
21694,8,361.1636,346,177
21695,8,361.1802,345,176
21696,8,361.1969,345,176
21697,8,361.2131,344,176
21698,8,361.2301,343,176
21699,8,361.2463,342,177

