ID,IMG,Time,X,Y
38039,15,632.1376,935,747
38040,15,632.1547,934,748
38041,15,632.1707,934,748
38042,15,632.1873,934,747
38043,15,632.2042,934,746
38044,15,632.2203,936,746
38045,15,632.2369,936,747
38046,15,632.2535,936,748
38047,15,632.27,935,748
38048,15,632.2869,933,749
38049,15,632.3032,933,749
38050,15,632.3279,938,766
38051,15,632.3365,940,769
38052,15,632.353,939,771
38053,15,632.3696,940,772
38054,15,632.3862,941,775
38055,15,632.4028,941,775
38056,15,632.4194,941,774
38057,15,632.4358,940,772
38058,15,632.4528,939,769
38059,15,632.4689,940,769
38060,15,632.4858,941,769
38061,15,632.502,941,770
38062,15,632.5192,941,770
38063,15,632.5352,941,769
38064,15,632.5518,939,768
38065,15,632.5682,939,768
38066,15,632.5849,940,770
38067,15,632.6016,940,771
38068,15,632.6183,941,770
38069,15,632.6346,940,769
38070,15,632.6514,940,766
38071,15,632.6677,940,764
38072,15,632.6843,941,763
38073,15,632.7008,941,763
38074,15,632.718,940,763
38075,15,632.7341,940,764
38076,15,632.7505,938,764
38077,15,632.767,937,764
38078,15,632.7838,935,765
38079,15,632.8002,935,765
38080,15,632.8169,936,766
38081,15,632.8338,937,766
38082,15,632.85,937,766
38083,15,632.8666,934,766
38084,15,632.8832,931,765
38085,15,632.8999,920,761
38086,15,632.9162,915,758
38087,15,632.9327,909,753
38088,15,632.9496,910,751
38089,15,632.9659,912,752
38090,15,632.9827,912,752
38091,15,632.999,914,753
38092,15,633.0158,914,754
38093,15,633.0321,915,756
38094,15,633.0487,914,756
38095,15,633.0652,917,753
38096,15,633.0824,921,748
38097,15,633.0984,946,719
38098,15,633.1155,964,691
38099,15,633.1318,995,610

38100,15,633.1481,1004,571
38101,15,633.165,1007,527
38102,15,633.1816,1006,520
38103,15,633.1978,1005,522
38104,15,633.2143,1004,523
38105,15,633.2311,1003,525
38106,15,633.2474,1003,525
38107,15,633.2643,1003,524
38108,15,633.2811,1004,524
38109,15,633.2972,1007,522
38110,15,633.3137,1008,518
38111,15,633.3303,1010,499
38112,15,633.3469,1011,487
38113,15,633.3635,1011,468
38114,15,633.38,1011,463
38115,15,633.3967,1013,462
38116,15,633.4139,1013,463
38117,15,633.4302,1013,464
38118,15,633.4463,1013,464
38119,15,633.463,1012,464
38120,15,633.4797,1011,465
38121,15,633.4968,1011,464
38122,15,633.5125,1011,463
38123,15,633.5291,1012,463
38124,15,633.5458,1014,462
38125,15,633.5623,1020,461
38126,15,633.5788,1024,460
38127,15,633.5954,1028,458
38128,15,633.6122,1028,457
38129,15,633.6285,1027,456
38130,15,633.6451,1027,456
38131,15,633.6617,1027,457
38132,15,633.6782,1027,458
38133,15,633.6948,1027,458
38134,15,633.7115,1027,459
38135,15,633.728,1032,468
38136,15,633.7445,1036,479
38137,15,633.7611,1052,526
38138,15,633.7777,1057,540
38139,15,633.7942,1032,590
38140,15,633.8107,1010,554
38141,15,633.8274,965,463
38142,15,633.8439,1008,458
38143,15,633.8611,1015,455
38144,15,633.877,1016,454
38145,15,633.894,1016,455
38146,15,633.9106,1012,455
38147,15,633.9268,1010,455
38148,15,633.9432,1006,453
38149,15,633.9598,1006,453
38150,15,633.9764,1003,453
38151,15,633.9938,1002,452
38152,15,634.0095,1001,452
38153,15,634.0261,1001,452
38154,15,634.0429,1002,453
38155,15,634.0593,1002,454
38156,15,634.0758,1001,455
38157,15,634.093,1000,455
38158,15,634.1089,998,454
38159,15,634.1255,998,454
38160,15,634.1428,998,453
38161,15,634.1586,997,452
38162,15,634.1754,999,451
38163,15,634.1918,999,450
38164,15,634.2084,1002,448
38165,15,634.2249,1003,447
38166,15,634.2416,1001,446
38167,15,634.258,1000,447
38168,15,634.2746,998,448
38169,15,634.2913,999,449
38170,15,634.308,1000,450
38171,15,634.3243,1000,451
38172,15,634.3409,1001,452
38173,15,634.3574,1000,452
38174,15,634.374,1001,454
38175,15,634.391,1001,454
38176,15,634.4071,1002,454
38177,15,634.4238,1002,454
38178,15,634.4409,1002,453
38179,15,634.4568,1001,453
38180,15,634.4738,996,453
38181,15,634.4901,982,459
38182,15,634.5065,920,494
38183,15,634.5231,884,516
38184,15,634.54,829,551
38185,15,634.5562,820,557
38186,15,634.573,818,559
38187,15,634.5896,818,559
38188,15,634.6066,818,559
38189,15,634.6226,818,559
38190,15,634.6392,817,559
38191,15,634.6556,816,559
38192,15,634.6723,814,561
38193,15,634.6888,815,560
38194,15,634.7054,822,544
38195,15,634.7219,827,530
38196,15,634.7385,837,505
38197,15,634.7555,840,498
38198,15,634.7717,841,497
38199,15,634.7881,841,497

38200,15,634.8049,840,499
38201,15,634.8214,841,500
38202,15,634.8386,842,503
38203,15,634.8544,842,503
38204,15,634.8712,842,503
38205,15,634.8876,842,503
38206,15,634.9044,841,502
38207,15,634.9209,839,503
38208,15,634.9377,840,504
38209,15,634.9539,841,505
38210,15,634.9705,841,505
38211,15,634.987,842,504
38212,15,635.0038,842,504
38213,15,635.0204,844,503
38214,15,635.0367,848,504
38215,15,635.0539,856,504
38216,15,635.0698,860,503
38217,15,635.0866,862,502
38218,15,635.1031,862,502
38219,15,635.1195,861,500
38220,15,635.1362,861,500
38221,15,635.1534,861,500
38222,15,635.1692,862,500
38223,15,635.1858,862,500
38224,15,635.2027,861,500
38225,15,635.2189,859,500
38226,15,635.2355,858,500
38227,15,635.2524,857,499
38228,15,635.2687,856,498
38229,15,635.2853,856,499
38230,15,635.3024,853,501
38231,15,635.3183,844,508
38232,15,635.335,838,513
38233,15,635.3514,831,522
38234,15,635.368,830,524
38235,15,635.3846,831,525
38236,15,635.4011,831,524
38237,15,635.4184,830,522
38238,15,635.4343,831,522
38239,15,635.4512,833,522
38240,15,635.4674,834,522
38241,15,635.4841,835,523
38242,15,635.5009,834,523
38243,15,635.5175,833,521
38244,15,635.5337,833,521
38245,15,635.551,830,530
38246,15,635.5706,822,547
38247,15,635.5834,802,591
38248,15,635.5999,793,611
38249,15,635.6166,785,631
38250,15,635.6331,785,632
38251,15,635.6498,786,635
38252,15,635.6664,787,636
38253,15,635.6828,788,640
38254,15,635.6993,788,642
38255,15,635.7159,787,644
38256,15,635.7327,788,645
38257,15,635.749,789,645
38258,15,635.766,789,645
38259,15,635.7822,789,646
38260,15,635.7988,789,647
38261,15,635.8154,791,649
38262,15,635.8323,791,651
38263,15,635.8485,791,651
38264,15,635.8652,790,651
38265,15,635.8821,789,649
38266,15,635.8981,789,648
38267,15,635.9148,786,646
38268,15,635.9313,782,646
38269,15,635.9485,772,649
38270,15,635.9644,767,651
38271,15,635.9813,762,654
38272,15,635.9976,763,654
38273,15,636.0142,764,653
38274,15,636.0306,765,653
38275,15,636.0474,765,653
38276,15,636.0638,766,654
38277,15,636.0804,765,655
38278,15,636.0973,764,656
38279,15,636.1135,764,658
38280,15,636.1306,764,658
38281,15,636.1466,764,658
38282,15,636.1632,765,656
38283,15,636.1798,765,656
38284,15,636.197,766,655
38285,15,636.2129,766,655
38286,15,636.2296,767,654
38287,15,636.246,768,654
38288,15,636.2626,767,656
38289,15,636.2792,767,658
38290,15,636.2957,768,659
38291,15,636.3123,768,659
38292,15,636.329,768,658
38293,15,636.3457,768,658
38294,15,636.362,768,661
38295,15,636.3788,767,662
38296,15,636.3954,767,663
38297,15,636.4117,767,663
38298,15,636.4285,767,661
38299,15,636.4448,768,660

38300,15,636.4619,767,660
38301,15,636.478,767,661
38302,15,636.4946,766,661
38303,15,636.5112,767,661
38304,15,636.5278,768,660
38305,15,636.5448,769,661
38306,15,636.5608,769,662
38307,15,636.5773,769,662
38308,15,636.594,769,665
38309,15,636.6107,770,666
38310,15,636.6272,770,668
38311,15,636.6439,770,668
38312,15,636.6602,771,669
38313,15,636.6768,771,669
38314,15,636.6935,771,667
38315,15,636.7101,771,667
38316,15,636.7265,772,667
38317,15,636.743,772,667
38318,15,636.7597,773,666
38319,15,636.7766,773,665
38320,15,636.7927,773,662
38321,15,636.8093,774,661
38322,15,636.826,774,658
38323,15,636.8426,774,657
38324,15,636.8596,773,656
38325,15,636.8756,772,656
38326,15,636.8925,771,657
38327,15,636.9092,770,658
38328,15,636.9254,771,657
38329,15,636.9424,772,656
38330,15,636.9585,771,655
38331,15,636.9752,771,656
38332,15,636.9918,772,657
38333,15,637.0082,772,660
38334,15,637.025,772,662
38335,15,637.0414,770,663
38336,15,637.0579,769,663
38337,15,637.0744,770,663
38338,15,637.0912,771,664
38339,15,637.1075,773,666
38340,15,637.1242,774,667
38341,15,637.1406,776,668
38342,15,637.1573,776,669
38343,15,637.1738,776,668
38344,15,637.1903,777,667
38345,15,637.2069,778,668
38346,15,637.2235,778,668
38347,15,637.2406,778,668
38348,15,637.2566,778,667
38349,15,637.2735,778,667
38350,15,637.2899,777,666
38351,15,637.3063,776,664
38352,15,637.3229,776,663
38353,15,637.3394,775,664
38354,15,637.356,775,664
38355,15,637.3726,775,664
38356,15,637.3892,776,663
38357,15,637.4058,777,663
38358,15,637.4225,777,664
38359,15,637.4388,776,664
38360,15,637.4555,777,662
38361,15,637.4727,776,660
38362,15,637.4886,775,660
38363,15,637.5059,777,658
38364,15,637.5218,785,652
38365,15,637.5383,815,622
38366,15,637.5548,830,604
38367,15,637.5717,848,578
38368,15,637.588,848,575
38369,15,637.6049,847,576
38370,15,637.6211,847,576
38371,15,637.6385,847,575
38372,15,637.6543,847,574
38373,15,637.6713,847,573
38374,15,637.6873,847,572
38375,15,637.7041,848,573
38376,15,637.7205,849,573
38377,15,637.7371,850,574
38378,15,637.7536,851,574
38379,15,637.7702,851,576
38380,15,637.7867,852,577
38381,15,637.8037,852,578
38382,15,637.8198,851,579
38383,15,637.8364,851,581
38384,15,637.853,851,582
38385,15,637.8696,852,582
38386,15,637.8865,852,582
38387,15,637.9028,853,580
38388,15,637.9196,854,580
38389,15,637.9359,853,581
38390,15,637.9524,853,580
38391,15,637.9691,852,580
38392,15,637.9863,852,580
38393,15,638.0024,853,581
38394,15,638.0187,854,582
38395,15,638.0355,854,583
38396,15,638.0518,855,583
38397,15,638.0685,855,583
38398,15,638.0851,855,578
38399,15,638.1017,858,568

38400,15,638.118,867,536
38401,15,638.1347,873,520
38402,15,638.1516,880,503
38403,15,638.1678,882,502
38404,15,638.1845,882,504
38405,15,638.2009,882,504
38406,15,638.2183,881,502
38407,15,638.2341,880,502
38408,15,638.2506,879,502
38409,15,638.2677,879,503
38410,15,638.2839,879,503
38411,15,638.3005,879,502
38412,15,638.3169,879,501
38413,15,638.3335,878,501
38414,15,638.35,878,502
38415,15,638.3666,878,502
38416,15,638.3832,878,501
38417,15,638.3998,877,500
38418,15,638.4172,876,498
38419,15,638.4329,876,497
38420,15,638.4495,875,495
38421,15,638.4661,876,494
38422,15,638.4826,877,492
38423,15,638.4993,878,492
38424,15,638.5157,877,491
38425,15,638.5326,876,492
38426,15,638.5488,875,493
38427,15,638.5654,874,494
38428,15,638.5819,873,495
38429,15,638.5987,873,494
38430,15,638.6151,874,493
38431,15,638.6317,873,492
38432,15,638.6489,872,493
38433,15,638.6647,871,495
38434,15,638.6813,871,498
38435,15,638.6981,871,499
38436,15,638.7149,871,500
38437,15,638.731,871,500
38438,15,638.7478,871,500
38439,15,638.7642,872,499
38440,15,638.7814,873,498
38441,15,638.7973,873,498
38442,15,638.814,875,498
38443,15,638.8304,875,498
38444,15,638.847,874,496
38445,15,638.8641,874,495
38446,15,638.8801,875,495
38447,15,638.8967,875,495
38448,15,638.9133,874,493
38449,15,638.9299,869,490
38450,15,638.9465,856,482
38451,15,638.963,849,478
38452,15,638.9796,843,475
38453,15,638.9963,844,475
38454,15,639.0132,845,476
38455,15,639.0292,845,476
38456,15,639.0461,846,477
38457,15,639.0625,846,478
38458,15,639.0793,846,480
38459,15,639.0955,846,481
38460,15,639.1127,845,482
38461,15,639.1286,846,482
38462,15,639.1455,847,482
38463,15,639.1621,847,482
38464,15,639.1785,848,482
38465,15,639.1951,849,482
38466,15,639.2117,849,482
38467,15,639.2284,849,481
38468,15,639.2446,849,480
38469,15,639.2612,849,479
38470,15,639.2779,849,479
38471,15,639.2947,849,479
38472,15,639.3111,850,479
38473,15,639.3275,850,479
38474,15,639.3441,850,478
38475,15,639.3606,850,477
38476,15,639.3774,850,476
38477,15,639.394,849,476
38478,15,639.4103,849,477
38479,15,639.4269,850,478
38480,15,639.4434,850,478
38481,15,639.46,850,479
38482,15,639.4766,849,480
38483,15,639.4932,849,480
38484,15,639.5098,849,481
38485,15,639.5263,848,480
38486,15,639.543,848,479
38487,15,639.5594,848,478
38488,15,639.576,848,478
38489,15,639.5926,849,479
38490,15,639.6096,849,479
38491,15,639.6257,848,479
38492,15,639.6422,848,479
38493,15,639.6589,849,480
38494,15,639.6754,850,481
38495,15,639.6921,849,480
38496,15,639.7085,849,479
38497,15,639.725,849,479
38498,15,639.7417,850,479
38499,15,639.7584,855,483

38500,15,639.7747,858,489
38501,15,639.7999,857,539
38502,15,639.808,842,603
38503,15,639.8248,829,674
38504,15,639.8412,817,736
38505,15,639.8576,750,550
38506,15,639.8742,815,556
38507,15,639.8907,820,540
38508,15,639.9072,826,533
38509,15,639.9239,830,523
38510,15,639.9404,829,522
38511,15,639.9571,828,522
38512,15,639.9735,828,522
38513,15,639.9902,828,522
38514,15,640.0067,827,523
38515,15,640.0236,827,524
38516,15,640.04,826,523
38517,15,640.0567,826,521
38518,15,640.0729,828,519
38519,15,640.0897,828,519
38520,15,640.1063,828,521
38521,15,640.1229,828,521
38522,15,640.1392,827,520
38523,15,640.1561,828,519
38524,15,640.1725,829,517
38525,15,640.1892,830,516
38526,15,640.2054,831,513
38527,15,640.2227,831,513
38528,15,640.2386,831,514
38529,15,640.2552,831,515
38530,15,640.2717,830,515
38531,15,640.2886,829,515
38532,15,640.3049,828,517
38533,15,640.3217,828,519
38534,15,640.3381,828,523
38535,15,640.3546,828,524
38536,15,640.3712,831,527
38537,15,640.3878,834,531
38538,15,640.4045,838,541
38539,15,640.4209,839,547
38540,15,640.4375,839,552
38541,15,640.4541,839,552
38542,15,640.4706,839,553
38543,15,640.4872,839,553
38544,15,640.5041,838,553
38545,15,640.5203,838,553
38546,15,640.5377,837,554
38547,15,640.5535,836,554
38548,15,640.5707,835,554
38549,15,640.5865,836,553
38550,15,640.6036,837,552
38551,15,640.6196,838,551
38552,15,640.6364,838,551
38553,15,640.6528,838,552
38554,15,640.6694,840,553
38555,15,640.6859,840,552
38556,15,640.7026,832,560
38557,15,640.7194,827,567
38558,15,640.7357,816,585
38559,15,640.7523,815,591
38560,15,640.7691,816,596
38561,15,640.7855,816,596
38562,15,640.8019,817,597
38563,15,640.8187,817,598
38564,15,640.8351,818,599
38565,15,640.8516,818,599
38566,15,640.8682,818,598
38567,15,640.8852,818,598
38568,15,640.9013,820,599
38569,15,640.9178,820,599
38570,15,640.9345,819,599
38571,15,640.9514,818,599
38572,15,640.9675,818,598
38573,15,640.9844,819,598
38574,15,641.0008,819,599
38575,15,641.0172,820,600
38576,15,641.0339,824,607
38577,15,641.0504,829,612
38578,15,641.0672,838,624
38579,15,641.084,841,630
38580,15,641.1,862,658
38581,15,641.1166,862,658
38582,15,641.1332,862,658
38583,15,641.1498,862,658
38584,15,641.1666,818,596
38585,15,641.183,823,593
38586,15,641.1997,839,601
38587,15,641.2161,845,594
38588,15,641.2328,844,590
38589,15,641.2496,843,586
38590,15,641.2657,844,586
38591,15,641.2831,843,585
38592,15,641.299,843,584
38593,15,641.3156,842,584
38594,15,641.332,842,584
38595,15,641.3486,841,584
38596,15,641.3651,840,583
38597,15,641.3821,839,582
38598,15,641.3983,838,583
38599,15,641.4149,839,584

