ID,IMG,Time,X,Y
16373,6,272.9966,929,644
16374,6,273.0131,928,644
16375,6,273.0305,928,644
16376,6,273.0462,928,645
16377,6,273.0628,929,645
16378,6,273.0793,928,646
16379,6,273.0959,928,647
16380,6,273.1124,928,647
16381,6,273.129,928,647
16382,6,273.1457,930,647
16383,6,273.1622,935,648
16384,6,273.1794,955,653
16385,6,273.1953,966,655
16386,6,273.2121,977,654
16387,6,273.2285,977,653
16388,6,273.2457,977,653
16389,6,273.2615,978,653
16390,6,273.2781,978,655
16391,6,273.2946,977,656
16392,6,273.3112,973,657
16393,6,273.3278,971,658
16394,6,273.3446,972,658
16395,6,273.3615,973,657
16396,6,273.3775,975,657
16397,6,273.394,976,658
16398,6,273.4107,980,661
16399,6,273.4274,985,662

16400,6,273.4438,996,664
16401,6,273.4607,1000,665
16402,6,273.4769,1002,665
16403,6,273.4939,1001,666
16404,6,273.51,1002,667
16405,6,273.5267,1003,667
16406,6,273.5435,1003,668
16407,6,273.5597,1002,668
16408,6,273.5763,1001,669
16409,6,273.5929,1000,670
16410,6,273.6099,999,669
16411,6,273.626,999,669
16412,6,273.6427,999,669
16413,6,273.6595,1000,669
16414,6,273.6758,999,668
16415,6,273.6929,997,668
16416,6,273.709,996,667
16417,6,273.7258,996,667
16418,6,273.742,998,666
16419,6,273.7585,999,666
16420,6,273.7751,998,666
16421,6,273.7917,996,668
16422,6,273.8084,996,669
16423,6,273.825,988,670
16424,6,273.8418,979,673
16425,6,273.8579,959,680
16426,6,273.8745,950,684
16427,6,273.8914,944,690
16428,6,273.9076,946,691
16429,6,273.9243,949,692
16430,6,273.9411,950,692
16431,6,273.9573,949,691
16432,6,273.974,948,691
16433,6,273.9906,947,691
16434,6,274.007,948,691
16435,6,274.0238,949,692
16436,6,274.0402,949,693
16437,6,274.0569,948,694
16438,6,274.0735,946,695
16439,6,274.0899,947,694
16440,6,274.1064,947,693
16441,6,274.123,949,691
16442,6,274.1396,950,691
16443,6,274.1562,948,690
16444,6,274.1727,945,690
16445,6,274.1893,941,687
16446,6,274.2059,941,685
16447,6,274.2224,944,682
16448,6,274.2396,947,680
16449,6,274.256,951,678
16450,6,274.2721,952,678
16451,6,274.2887,950,675
16452,6,274.3058,949,675
16453,6,274.3221,947,674
16454,6,274.3388,947,674
16455,6,274.3549,945,677
16456,6,274.3716,945,678
16457,6,274.3882,946,679
16458,6,274.4046,948,678
16459,6,274.4212,950,679
16460,6,274.4378,950,679
16461,6,274.4543,948,681
16462,6,274.4709,949,681
16463,6,274.4878,950,680
16464,6,274.504,950,681
16465,6,274.5214,951,682
16466,6,274.5372,950,683
16467,6,274.5544,950,685
16468,6,274.5703,950,686
16469,6,274.5869,950,683
16470,6,274.6034,950,679
16471,6,274.6201,953,670
16472,6,274.6368,955,667
16473,6,274.6533,956,665
16474,6,274.6697,956,665
16475,6,274.6864,956,666
16476,6,274.7033,956,667
16477,6,274.7194,954,666
16478,6,274.736,953,666
16479,6,274.7525,951,666
16480,6,274.7691,950,666
16481,6,274.7857,950,666
16482,6,274.8023,950,666
16483,6,274.8189,952,668
16484,6,274.8354,953,668
16485,6,274.8526,955,668
16486,6,274.8685,956,667
16487,6,274.8856,957,666
16488,6,274.9016,957,666
16489,6,274.9183,957,667
16490,6,274.9348,956,667
16491,6,274.9515,956,666
16492,6,274.968,956,665
16493,6,274.9846,955,666
16494,6,275.001,953,668
16495,6,275.0178,952,668
16496,6,275.0346,950,667
16497,6,275.0507,951,667
16498,6,275.0673,953,666
16499,6,275.0839,955,665

16500,6,275.1004,958,664
16501,6,275.1171,957,664
16502,6,275.1337,955,664
16503,6,275.1502,954,664
16504,6,275.1668,955,665
16505,6,275.1833,957,665
16506,6,275.1999,958,665
16507,6,275.2164,958,665
16508,6,275.233,958,664
16509,6,275.2497,958,664
16510,6,275.2661,960,665
16511,6,275.283,960,665
16512,6,275.2993,959,667
16513,6,275.3167,959,667
16514,6,275.3328,957,669
16515,6,275.3489,957,669
16516,6,275.3657,956,670
16517,6,275.3823,955,671
16518,6,275.3986,954,670
16519,6,275.4153,955,670
16520,6,275.4318,956,669
16521,6,275.4483,957,669
16522,6,275.4654,957,670
16523,6,275.4815,957,670
16524,6,275.4988,956,668
16525,6,275.5146,956,667
16526,6,275.5316,958,666
16527,6,275.5477,960,667
16528,6,275.5645,961,667
16529,6,275.581,960,667
16530,6,275.5975,961,667
16531,6,275.6144,968,669
16532,6,275.6306,999,678
16533,6,275.6471,1019,685
16534,6,275.6637,1049,696
16535,6,275.6803,1056,700
16536,6,275.6968,1059,701
16537,6,275.7134,1060,701
16538,6,275.73,1060,702
16539,6,275.7466,1060,703
16540,6,275.7632,1060,705
16541,6,275.78,1061,705
16542,6,275.7963,1061,706
16543,6,275.8128,1060,706
16544,6,275.8295,1059,707
16545,6,275.8462,1058,707
16546,6,275.8625,1057,707
16547,6,275.8791,1056,706
16548,6,275.8959,1055,706
16549,6,275.9124,1056,706
16550,6,275.9288,1057,707
16551,6,275.9453,1057,707
16552,6,275.9622,1055,709
16553,6,275.9785,1055,709
16554,6,275.9951,1056,709
16555,6,276.0116,1057,710
16556,6,276.0284,1058,710
16557,6,276.0447,1057,710
16558,6,276.0615,1057,710
16559,6,276.0783,1057,709
16560,6,276.0946,1057,709
16561,6,276.1112,1056,711
16562,6,276.1281,1056,712
16563,6,276.1443,1056,713
16564,6,276.1608,1052,712
16565,6,276.1775,1022,701
16566,6,276.194,998,692
16567,6,276.2108,950,670
16568,6,276.227,934,663
16569,6,276.2436,924,659
16570,6,276.2603,923,659
16571,6,276.2768,923,661
16572,6,276.2938,923,661
16573,6,276.3098,922,660
16574,6,276.3267,922,660
16575,6,276.3429,920,660
16576,6,276.3595,919,660
16577,6,276.3768,920,661
16578,6,276.3926,921,662
16579,6,276.4092,922,662
16580,6,276.4257,922,662
16581,6,276.4424,924,663
16582,6,276.4591,929,664
16583,6,276.4756,946,666
16584,6,276.4921,955,668
16585,6,276.5089,965,669
16586,6,276.5251,967,670
16587,6,276.5417,967,671
16588,6,276.5588,967,671
16589,6,276.5748,967,670
16590,6,276.5914,967,669
16591,6,276.608,968,668
16592,6,276.6248,967,667
16593,6,276.6414,966,667
16594,6,276.658,965,667
16595,6,276.6747,965,668
16596,6,276.6908,966,669
16597,6,276.7075,967,668
16598,6,276.7239,967,668
16599,6,276.7406,966,668

16600,6,276.7585,967,668
16601,6,276.7755,969,670
16602,6,276.7917,969,669
16603,6,276.8083,970,669
16604,6,276.8248,970,670
16605,6,276.8414,970,670
16606,6,276.8581,970,670
16607,6,276.8747,971,670
16608,6,276.8915,971,670
16609,6,276.9076,970,670
16610,6,276.9243,969,671
16611,6,276.941,968,671
16612,6,276.9573,968,670
16613,6,276.974,968,670
16614,6,276.9908,967,670
16615,6,277.0074,966,671
16616,6,277.0236,965,671
16617,6,277.0403,964,671
16618,6,277.0574,964,671
16619,6,277.0734,966,671
16620,6,277.0899,968,672
16621,6,277.1065,969,671
16622,6,277.1232,968,671
16623,6,277.1397,967,671
16624,6,277.1563,964,671
16625,6,277.1728,964,671
16626,6,277.1894,966,671
16627,6,277.206,967,671
16628,6,277.2226,967,672
16629,6,277.239,967,673
16630,6,277.2557,965,672
16631,6,277.2723,964,672
16632,6,277.2892,964,671
16633,6,277.3052,966,672
16634,6,277.3218,967,672
16635,6,277.3384,964,672
16636,6,277.3551,950,676
16637,6,277.3717,942,678
16638,6,277.3881,932,682
16639,6,277.4047,932,683
16640,6,277.4212,932,684
16641,6,277.4378,934,685
16642,6,277.4543,934,686
16643,6,277.4709,934,686
16644,6,277.4876,932,688
16645,6,277.5042,932,688
16646,6,277.5207,934,688
16647,6,277.5372,934,688
16648,6,277.5543,935,689
16649,6,277.5708,935,690
16650,6,277.5869,935,691
16651,6,277.6035,935,691
16652,6,277.6201,934,691
16653,6,277.6366,933,691
16654,6,277.6531,935,690
16655,6,277.6697,936,689
16656,6,277.6865,937,688
16657,6,277.7029,937,689
16658,6,277.7202,936,688
16659,6,277.7361,935,688
16660,6,277.7526,934,688
16661,6,277.7691,933,689
16662,6,277.7857,934,685
16663,6,277.8027,938,676
16664,6,277.8188,956,627
16665,6,277.8354,965,597
16666,6,277.8527,978,550
16667,6,277.8686,980,541
16668,6,277.8852,982,537
16669,6,277.9018,983,537
16670,6,277.9189,984,536
16671,6,277.9348,985,537
16672,6,277.9514,986,539
16673,6,277.9679,987,540
16674,6,277.9845,986,542
16675,6,278.001,985,543
16676,6,278.0176,983,546
16677,6,278.0342,982,547
16678,6,278.0508,981,545
16679,6,278.0673,981,543
16680,6,278.0839,983,542
16681,6,278.1005,984,543
16682,6,278.1172,985,545
16683,6,278.1342,985,545
16684,6,278.1502,986,545
16685,6,278.1667,986,545
16686,6,278.1833,991,550
16687,6,278.2005,997,556
16688,6,278.2165,1006,566
16689,6,278.2333,1024,586
16690,6,278.2497,1028,593
16691,6,278.2662,1029,598
16692,6,278.2828,1028,599
16693,6,278.2997,1027,599
16694,6,278.3159,1027,599
16695,6,278.3324,1028,600
16696,6,278.3489,1029,600
16697,6,278.3655,1029,600
16698,6,278.3826,1029,600
16699,6,278.3987,1028,600

16700,6,278.4152,1027,601
16701,6,278.4326,1026,600
16702,6,278.4485,1027,600
16703,6,278.4652,1027,600
16704,6,278.4815,1027,600
16705,6,278.4986,1027,601
16706,6,278.5149,1027,603
16707,6,278.5313,1018,614
16708,6,278.5481,1010,623
16709,6,278.5644,993,640
16710,6,278.5809,986,646
16711,6,278.5982,982,648
16712,6,278.614,982,648
16713,6,278.6306,981,649
16714,6,278.6473,981,649
16715,6,278.6637,982,650
16716,6,278.6804,981,650
16717,6,278.6972,981,650
16718,6,278.7137,981,650
16719,6,278.73,981,649
16720,6,278.7469,981,649
16721,6,278.7631,980,650
16722,6,278.7797,980,650
16723,6,278.7963,980,651
16724,6,278.8129,980,652
16725,6,278.8294,979,650
16726,6,278.8459,978,648
16727,6,278.8627,981,622
16728,6,278.8791,986,597
16729,6,278.8959,997,547
16730,6,278.9123,1002,529
16731,6,278.929,1006,517
16732,6,278.9454,1007,517
16733,6,278.9619,1006,515
16734,6,278.9785,1005,514
16735,6,278.9955,1004,512
16736,6,279.0119,1004,512
16737,6,279.0282,1004,511
16738,6,279.0449,1003,511
16739,6,279.0617,1004,510
16740,6,279.0779,1004,509
16741,6,279.1033,1006,510
16742,6,279.1111,1006,513
16743,6,279.1276,1005,532
16744,6,279.1447,1004,550
16745,6,279.1608,1003,590
16746,6,279.1774,1002,606
16747,6,279.1942,1001,617
16748,6,279.2104,1002,618
16749,6,279.227,1003,618
16750,6,279.2436,1003,618
16751,6,279.2603,1002,619
16752,6,279.2767,1002,619
16753,6,279.2938,1003,617
16754,6,279.3101,1004,617
16755,6,279.3264,1005,616
16756,6,279.3429,1004,616
16757,6,279.3596,1004,618
16758,6,279.3768,1000,624
16759,6,279.3931,971,663
16760,6,279.4092,950,695
16761,6,279.4264,912,756
16762,6,279.4423,901,777
16763,6,279.4592,897,787
16764,6,279.4755,893,790
16765,6,279.4922,893,791
16766,6,279.5092,893,792
16767,6,279.5253,894,792
16768,6,279.5417,897,792
16769,6,279.5584,898,792
16770,6,279.5749,881,812
16771,6,279.5915,879,816
16772,6,279.6082,910,788
16773,6,279.6246,912,788
16774,6,279.6414,920,780
16775,6,279.6578,921,775
16776,6,279.6746,925,759
16777,6,279.6911,925,752
16778,6,279.7074,924,735
16779,6,279.724,924,729
16780,6,279.7405,926,721
16781,6,279.7571,928,721
16782,6,279.7745,929,725
16783,6,279.7902,929,724
16784,6,279.8069,929,725
16785,6,279.8233,929,726
16786,6,279.84,930,727
16787,6,279.8565,931,728
16788,6,279.8731,931,728
16789,6,279.8896,930,727
16790,6,279.9063,930,726
16791,6,279.9228,931,725
16792,6,279.9393,934,725
16793,6,279.9561,934,725
16794,6,279.9734,932,725
16795,6,279.9892,931,724
16796,6,280.0057,931,724
16797,6,280.0222,932,725
16798,6,280.0388,933,726
16799,6,280.0553,932,727

