ID,IMG,Time,X,Y
25064,10,417.0236,1023,409
25065,10,417.0397,1022,410
25066,10,417.0565,1021,411
25067,10,417.0732,1021,410
25068,10,417.0893,1020,411
25069,10,417.1065,1019,413
25070,10,417.1224,1018,414
25071,10,417.1393,1017,415
25072,10,417.1555,1017,415
25073,10,417.1724,1018,415
25074,10,417.1888,1019,416
25075,10,417.2054,1019,416
25076,10,417.2221,1020,419
25077,10,417.2389,1020,421
25078,10,417.255,1020,422
25079,10,417.2719,1018,427
25080,10,417.2885,1007,475
25081,10,417.3047,997,518
25082,10,417.3218,972,615
25083,10,417.3378,962,648
25084,10,417.3547,953,675
25085,10,417.3711,952,676
25086,10,417.3881,952,675
25087,10,417.4041,951,674
25088,10,417.421,951,674
25089,10,417.4373,951,675
25090,10,417.4538,950,678
25091,10,417.4703,948,679
25092,10,417.4872,945,679
25093,10,417.5037,945,678
25094,10,417.5201,946,679
25095,10,417.5366,946,679
25096,10,417.5532,947,679
25097,10,417.5698,947,679
25098,10,417.5864,948,677
25099,10,417.6029,948,678

25100,10,417.6196,946,681
25101,10,417.636,945,683
25102,10,417.6526,945,686
25103,10,417.6691,944,687
25104,10,417.686,944,687
25105,10,417.7027,945,687
25106,10,417.7189,944,686
25107,10,417.7354,943,686
25108,10,417.7523,941,686
25109,10,417.7686,941,686
25110,10,417.7853,944,686
25111,10,417.8017,950,682
25112,10,417.8182,985,659
25113,10,417.8349,1012,639
25114,10,417.8517,1065,597
25115,10,417.8682,1083,583
25116,10,417.8846,1098,574
25117,10,417.9012,1098,576
25118,10,417.9178,1098,579
25119,10,417.9343,1097,579
25120,10,417.9511,1098,578
25121,10,417.9673,1099,578
25122,10,417.9839,1100,576
25123,10,418.0005,1100,574
25124,10,418.0171,1100,573
25125,10,418.0336,1101,573
25126,10,418.0504,1101,573
25127,10,418.0671,1101,573
25128,10,418.0838,1101,571
25129,10,418.0999,1102,570
25130,10,418.1165,1104,570
25131,10,418.133,1105,570
25132,10,418.1501,1107,573
25133,10,418.1661,1108,581
25134,10,418.1827,1089,643
25135,10,418.1992,1060,698
25136,10,418.2159,1026,767
25137,10,418.2324,999,805
25138,10,418.249,957,848
25139,10,418.2655,957,848
25140,10,418.2823,952,537
25141,10,418.2989,992,547
25142,10,418.3153,1007,546
25143,10,418.3319,1037,546
25144,10,418.3485,1046,544
25145,10,418.365,1051,542
25146,10,418.3816,1050,543
25147,10,418.398,1050,542
25148,10,418.4148,1051,541
25149,10,418.4313,1051,538
25150,10,418.448,1051,535
25151,10,418.4644,1052,532
25152,10,418.481,1053,532
25153,10,418.498,1053,533
25154,10,418.5141,1051,533
25155,10,418.5314,1052,531
25156,10,418.5472,1054,530
25157,10,418.5641,1053,529
25158,10,418.5804,1050,530
25159,10,418.5974,1046,532
25160,10,418.6135,1047,532
25161,10,418.6301,1049,533
25162,10,418.6468,1051,534
25163,10,418.6633,1052,538
25164,10,418.6798,1052,540
25165,10,418.6968,1051,541
25166,10,418.7129,1050,539
25167,10,418.7296,1050,537
25168,10,418.7462,1050,537
25169,10,418.7626,1049,534
25170,10,418.7792,1048,533
25171,10,418.7957,1048,532
25172,10,418.8123,1048,532
25173,10,418.8291,1049,535
25174,10,418.8454,1048,535
25175,10,418.8625,1040,525
25176,10,418.8785,1032,515
25177,10,418.8951,1018,493
25178,10,418.9117,1013,486
25179,10,418.9288,1011,482
25180,10,418.945,1011,483
25181,10,418.9617,1009,484
25182,10,418.978,1009,484
25183,10,418.9945,1009,485
25184,10,419.0112,1010,487
25185,10,419.0283,1011,487
25186,10,419.0441,1010,487
25187,10,419.0607,1023,493
25188,10,419.0773,1047,506
25189,10,419.094,1112,541
25190,10,419.1111,1144,557
25191,10,419.127,1179,577
25192,10,419.1436,1182,579
25193,10,419.1603,1181,581
25194,10,419.1769,1181,582
25195,10,419.1939,1180,583
25196,10,419.2098,1180,584
25197,10,419.2264,1181,585
25198,10,419.243,1182,585
25199,10,419.2596,1184,583

25200,10,419.2761,1184,582
25201,10,419.2928,1184,581
25202,10,419.3094,1183,582
25203,10,419.3263,1183,586
25204,10,419.3423,1183,589
25205,10,419.3594,1184,596
25206,10,419.3755,1183,599
25207,10,419.3925,1181,604
25208,10,419.4087,1180,604
25209,10,419.4255,1179,603
25210,10,419.4417,1179,601
25211,10,419.4586,1178,601
25212,10,419.475,1177,600
25213,10,419.4917,1176,600
25214,10,419.5081,1175,599
25215,10,419.5246,1161,597
25216,10,419.5415,1072,584
25217,10,419.5578,1000,573
25218,10,419.5745,854,548
25219,10,419.5909,803,539
25220,10,419.6074,763,533
25221,10,419.624,761,535
25222,10,419.6406,760,537
25223,10,419.6572,760,537
25224,10,419.6741,760,536
25225,10,419.6904,760,536
25226,10,419.7073,758,537
25227,10,419.7234,757,537
25228,10,419.74,754,537
25229,10,419.7567,754,537
25230,10,419.7731,755,537
25231,10,419.7897,754,536
25232,10,419.8062,754,534
25233,10,419.8229,754,533
25234,10,419.8395,754,535
25235,10,419.8562,752,537
25236,10,419.8726,744,535
25237,10,419.8893,739,531
25238,10,419.9056,733,524
25239,10,419.9223,731,522
25240,10,419.939,729,522
25241,10,419.9554,728,522
25242,10,419.9725,730,520
25243,10,419.9885,732,520
25244,10,420.0051,734,521
25245,10,420.0216,735,522
25246,10,420.0382,736,521
25247,10,420.0548,736,521
25248,10,420.0713,736,521
25249,10,420.0879,735,521
25250,10,420.1045,734,523
25251,10,420.1212,734,525
25252,10,420.1376,736,528
25253,10,420.1543,737,529
25254,10,420.1709,738,530
25255,10,420.1873,738,531
25256,10,420.2039,738,529
25257,10,420.2206,740,529
25258,10,420.237,751,527
25259,10,420.2535,758,526
25260,10,420.2704,770,524
25261,10,420.2867,771,523
25262,10,420.3034,769,524
25263,10,420.32,768,524
25264,10,420.3366,768,524
25265,10,420.3532,768,523
25266,10,420.3697,769,523
25267,10,420.3861,769,522
25268,10,420.4026,769,522
25269,10,420.4193,770,524
25270,10,420.4359,772,524
25271,10,420.4524,774,525
25272,10,420.4689,774,525
25273,10,420.4856,777,527
25274,10,420.5022,788,530
25275,10,420.5186,864,549
25276,10,420.5352,922,563
25277,10,420.5519,1039,588
25278,10,420.5683,1077,597
25279,10,420.5851,1109,602
25280,10,420.6017,1113,602
25281,10,420.618,1113,601
25282,10,420.6346,1112,602
25283,10,420.6513,1110,601
25284,10,420.6679,1109,600
25285,10,420.6843,1111,599
25286,10,420.7012,1115,600
25287,10,420.7174,1137,603
25288,10,420.734,1149,604
25289,10,420.7509,1170,607
25290,10,420.7677,1174,608
25291,10,420.7837,1175,608
25292,10,420.8004,1175,607
25293,10,420.8168,1175,605
25294,10,420.8333,1175,605
25295,10,420.85,1175,608
25296,10,420.8666,1175,608
25297,10,420.8832,1172,605
25298,10,420.8996,1171,604
25299,10,420.9164,1174,606

25300,10,420.9327,1175,607
25301,10,420.9493,1178,609
25302,10,420.9659,1180,605
25303,10,420.9825,1180,605
25304,10,420.999,1180,605
25305,10,421.0156,1180,605
25306,10,421.0322,1050,759
25307,10,421.0488,1050,759
25308,10,421.0653,1050,759
25309,10,421.0825,1050,759
25310,10,421.0984,1050,759
25311,10,421.1157,1119,637
25312,10,421.1317,1121,640
25313,10,421.1488,1128,643
25314,10,421.1648,1129,648
25315,10,421.1819,1136,663
25316,10,421.1979,1139,672
25317,10,421.2149,1139,683
25318,10,421.2312,1142,679
25319,10,421.2477,1146,674
25320,10,421.2641,1133,680
25321,10,421.2809,1130,682
25322,10,421.2973,1128,687
25323,10,421.3139,1137,685
25324,10,421.3304,1147,678
25325,10,421.347,1150,674
25326,10,421.3635,1151,663
25327,10,421.3801,1154,658
25328,10,421.3966,1157,651
25329,10,421.4137,1158,648
25330,10,421.4299,1158,643
25331,10,421.4469,1158,640
25332,10,421.463,1158,636
25333,10,421.4799,1157,635
25334,10,421.4962,1157,634
25335,10,421.5126,1157,635
25336,10,421.5293,1158,635
25337,10,421.546,1159,634
25338,10,421.5624,1161,630
25339,10,421.5793,1160,629
25340,10,421.5955,1158,629
25341,10,421.612,1154,629
25342,10,421.6287,1123,618
25343,10,421.6458,1095,606
25344,10,421.6618,1040,581
25345,10,421.6784,1021,573
25346,10,421.6949,1010,567
25347,10,421.7114,1011,567
25348,10,421.7287,1011,567
25349,10,421.7445,1011,566
25350,10,421.7614,1010,565
25351,10,421.7777,1010,564
25352,10,421.795,1011,561
25353,10,421.8112,1013,560
25354,10,421.8274,1017,560
25355,10,421.8442,1018,560
25356,10,421.8609,1020,561
25357,10,421.8849,1020,560
25358,10,421.894,1021,560
25359,10,421.9106,1021,560
25360,10,421.9268,1020,560
25361,10,421.9434,1020,560
25362,10,421.96,1019,560
25363,10,421.9765,1019,560
25364,10,421.9931,1017,560
25365,10,422.0096,1016,559
25366,10,422.0263,1014,557
25367,10,422.0427,1015,556
25368,10,422.0594,1016,557
25369,10,422.076,1020,559
25370,10,422.0926,1021,560
25371,10,422.109,1021,560
25372,10,422.1256,1020,561
25373,10,422.1426,1019,561
25374,10,422.1587,1019,560
25375,10,422.1753,1018,560
25376,10,422.1918,1018,559
25377,10,422.2084,1019,558
25378,10,422.2258,1019,557
25379,10,422.2415,1019,555
25380,10,422.2581,1019,555
25381,10,422.2748,1017,555
25382,10,422.2914,1016,556
25383,10,422.308,1015,557
25384,10,422.3245,1015,558
25385,10,422.3409,1015,556
25386,10,422.3578,1014,555
25387,10,422.3741,1014,554
25388,10,422.3916,1015,553
25389,10,422.4072,1016,554
25390,10,422.4238,1016,555
25391,10,422.4404,1017,555
25392,10,422.457,1018,556
25393,10,422.4735,1019,555
25394,10,422.4902,1019,554
25395,10,422.5067,1018,554
25396,10,422.5238,1018,555
25397,10,422.5397,1017,557
25398,10,422.5568,1017,557
25399,10,422.5729,1019,557

25400,10,422.5895,1025,557
25401,10,422.6061,1050,552
25402,10,422.6231,1067,548
25403,10,422.6391,1093,540
25404,10,422.6557,1099,538
25405,10,422.6723,1100,539
25406,10,422.689,1100,539
25407,10,422.7054,1099,539
25408,10,422.722,1098,539
25409,10,422.7387,1096,541
25410,10,422.7553,1096,541
25411,10,422.7717,1096,540
25412,10,422.7888,1096,539
25413,10,422.8048,1095,539
25414,10,422.8215,1095,539
25415,10,422.8388,1089,534
25416,10,422.8548,1080,526
25417,10,422.8712,1054,497
25418,10,422.8876,1040,481
25419,10,422.9044,1027,462
25420,10,422.921,1025,460
25421,10,422.9377,1024,461
25422,10,422.954,1023,460
25423,10,422.9707,1023,459
25424,10,422.987,1023,458
25425,10,423.0037,1022,459
25426,10,423.0202,1021,460
25427,10,423.0368,1021,461
25428,10,423.0533,1022,458
25429,10,423.0699,1022,457
25430,10,423.0865,1024,455
25431,10,423.1031,1025,454
25432,10,423.1197,1027,456
25433,10,423.1365,1027,456
25434,10,423.1527,1026,458
25435,10,423.1693,1024,458
25436,10,423.1859,1022,458
25437,10,423.2031,1022,459
25438,10,423.2194,1022,461
25439,10,423.2356,1022,461
25440,10,423.2531,1024,461
25441,10,423.2686,1024,460
25442,10,423.2853,1024,460
25443,10,423.3018,1025,460
25444,10,423.3184,1025,461
25445,10,423.3349,1026,461
25446,10,423.3518,1021,466
25447,10,423.3681,1010,478
25448,10,423.385,964,551
25449,10,423.4013,939,598
25450,10,423.4178,905,679
25451,10,423.4346,901,697
25452,10,423.451,903,708
25453,10,423.4679,904,708
25454,10,423.4842,905,708
25455,10,423.501,905,707
25456,10,423.5172,904,706
25457,10,423.5338,904,707
25458,10,423.5503,906,708
25459,10,423.5669,906,708
25460,10,423.584,907,705
25461,10,423.6,907,704
25462,10,423.6168,907,704
25463,10,423.6332,908,705
25464,10,423.6498,911,706
25465,10,423.6668,913,706
25466,10,423.6828,916,706
25467,10,423.6997,918,706
25468,10,423.7166,920,707
25469,10,423.7328,922,707
25470,10,423.7493,924,709
25471,10,423.7658,925,710
25472,10,423.7823,918,712
25473,10,423.799,912,711
25474,10,423.8154,901,703
25475,10,423.8319,897,699
25476,10,423.8485,896,698
25477,10,423.8655,897,699
25478,10,423.8822,896,702
25479,10,423.8983,895,703
25480,10,423.9148,895,706
25481,10,423.9314,896,709
25482,10,423.9479,897,715
25483,10,423.9645,896,719
25484,10,423.9817,898,724
25485,10,423.9976,899,725
25486,10,424.0142,900,729
25487,10,424.0308,899,730
25488,10,424.0477,898,733
25489,10,424.0639,899,734
25490,10,424.0805,899,735
25491,10,424.097,899,736
25492,10,424.1142,899,738
25493,10,424.1301,899,739
25494,10,424.1469,900,739
25495,10,424.1635,900,737
25496,10,424.1798,899,737
25497,10,424.1966,906,732
25498,10,424.213,914,724
25499,10,424.2297,929,702

25500,10,424.2461,934,692
25501,10,424.263,938,682
25502,10,424.2792,938,683
25503,10,424.2961,937,685
25504,10,424.3124,935,685
25505,10,424.3296,934,682
25506,10,424.3456,934,681
25507,10,424.3621,938,668
25508,10,424.379,942,651
25509,10,424.3952,954,606
25510,10,424.4122,960,586
25511,10,424.4283,965,561
25512,10,424.4452,967,559
25513,10,424.4615,968,559
25514,10,424.4781,969,559
25515,10,424.4948,971,555
25516,10,424.5112,969,550
25517,10,424.5279,967,542
25518,10,424.5443,966,540
25519,10,424.5609,970,537
25520,10,424.5775,976,530
25521,10,424.5941,995,502
25522,10,424.6106,1003,484
25523,10,424.6277,1013,458
25524,10,424.6437,1013,453
25525,10,424.6603,1012,451
25526,10,424.6769,1012,451
25527,10,424.6934,1015,449
25528,10,424.71,1016,449
25529,10,424.7265,1016,447
25530,10,424.7431,1015,447
25531,10,424.7597,1014,449
25532,10,424.7765,1013,449
25533,10,424.7932,1014,450
25534,10,424.8094,1014,450
25535,10,424.8259,1013,450
25536,10,424.8425,1013,451
25537,10,424.8594,1014,450
25538,10,424.8756,1014,451
25539,10,424.8925,1013,452
25540,10,424.9088,1013,452
25541,10,424.9257,1012,453
25542,10,424.9419,1011,454
25543,10,424.9585,1011,456
25544,10,424.975,1011,457
25545,10,424.9916,1011,456
25546,10,425.0081,1010,455
25547,10,425.0249,1001,471
25548,10,425.0413,986,504
25549,10,425.0579,942,604
25550,10,425.0744,919,652
25551,10,425.0912,891,711
25552,10,425.1077,887,716
25553,10,425.1247,887,716
25554,10,425.1407,887,716
25555,10,425.1573,886,716
25556,10,425.1738,886,717
25557,10,425.1905,887,719
25558,10,425.207,889,720
25559,10,425.2236,891,721
25560,10,425.2402,891,722
25561,10,425.2568,890,723
25562,10,425.2733,889,722
25563,10,425.2901,888,722
25564,10,425.3065,891,723
25565,10,425.3234,892,724
25566,10,425.3395,891,724
25567,10,425.3564,890,723
25568,10,425.3727,890,722
25569,10,425.3892,890,723
25570,10,425.4058,890,724
25571,10,425.4231,890,723
25572,10,425.4394,890,723
25573,10,425.4556,891,723
25574,10,425.4723,892,725
25575,10,425.4886,893,724
25576,10,425.5055,895,724
25577,10,425.5218,894,723
25578,10,425.5383,890,724
25579,10,425.555,889,723
25580,10,425.5714,888,723
25581,10,425.588,890,724
25582,10,425.6047,901,721
25583,10,425.6211,909,716
25584,10,425.6383,925,702
25585,10,425.6543,930,696
25586,10,425.671,932,694
25587,10,425.6877,933,695
25588,10,425.704,932,696
25589,10,425.7206,932,697
25590,10,425.7372,932,697
25591,10,425.7537,934,698
25592,10,425.7705,935,698
25593,10,425.7872,935,697
25594,10,425.8034,934,695
25595,10,425.8199,934,694
25596,10,425.8366,935,695
25597,10,425.8534,936,696
25598,10,425.8696,935,696
25599,10,425.8862,936,696

25600,10,425.9028,937,696
25601,10,425.9193,936,697
25602,10,425.9359,929,698
25603,10,425.9525,922,698
25604,10,425.9696,908,697
25605,10,425.9856,903,696
25606,10,426.0029,901,696
25607,10,426.0187,901,696
25608,10,426.0354,902,697
25609,10,426.052,903,697
25610,10,426.0687,902,696
25611,10,426.085,902,695
25612,10,426.1018,902,695
25613,10,426.1183,903,695
25614,10,426.135,903,694
25615,10,426.1517,901,696
25616,10,426.1679,899,697
25617,10,426.1844,900,698
25618,10,426.201,901,698
25619,10,426.2177,902,700
25620,10,426.2342,903,700
25621,10,426.2509,903,702
25622,10,426.2672,903,702
25623,10,426.2839,902,702
25624,10,426.3007,900,702
25625,10,426.317,901,701
25626,10,426.3341,901,700
25627,10,426.3501,903,699
25628,10,426.3666,903,700
25629,10,426.3832,902,700
25630,10,426.4,902,700
25631,10,426.4167,904,701
25632,10,426.4333,904,702
25633,10,426.4495,904,702
25634,10,426.4665,904,701
25635,10,426.4826,913,702
25636,10,426.4992,920,704
25637,10,426.5158,931,707
25638,10,426.5326,934,708
25639,10,426.5489,935,710
25640,10,426.5659,936,711
25641,10,426.582,936,712
25642,10,426.5986,936,711
25643,10,426.6152,937,710
25644,10,426.6317,937,709
25645,10,426.6485,938,707
25646,10,426.665,937,706
25647,10,426.6814,935,705
25648,10,426.698,934,705
25649,10,426.7147,932,705
25650,10,426.7312,932,705
25651,10,426.7477,934,705
25652,10,426.7643,934,705
25653,10,426.7808,934,706
25654,10,426.7974,934,707
25655,10,426.8139,933,707
25656,10,426.8305,932,707
25657,10,426.8471,932,706
25658,10,426.8636,933,707
25659,10,426.8809,934,708
25660,10,426.8968,934,708
25661,10,426.9134,933,707
25662,10,426.9299,932,705
25663,10,426.9465,932,702
25664,10,426.9631,932,701
25665,10,426.9798,930,701
25666,10,426.9965,930,702
25667,10,427.0131,931,706
25668,10,427.0293,932,707
25669,10,427.0459,933,710
25670,10,427.0625,932,711
25671,10,427.0791,931,711
25672,10,427.0959,930,711
25673,10,427.1123,931,708
25674,10,427.1297,931,708
25675,10,427.1457,932,710
25676,10,427.1618,933,711
25677,10,427.1785,931,713
25678,10,427.195,931,714
25679,10,427.2122,931,715
25680,10,427.2281,931,715
25681,10,427.2448,932,716
25682,10,427.2612,932,714
25683,10,427.278,932,713
25684,10,427.2944,932,710
25685,10,427.3115,932,710
25686,10,427.3275,932,710
25687,10,427.3441,931,711
25688,10,427.3606,923,711
25689,10,427.3772,916,710
25690,10,427.3938,905,707
25691,10,427.4106,902,706
25692,10,427.4269,901,707
25693,10,427.4441,902,709
25694,10,427.46,902,714
25695,10,427.4767,903,715
25696,10,427.4932,903,717
25697,10,427.5097,902,717
25698,10,427.5263,902,716
25699,10,427.5429,903,717

25700,10,427.5597,904,717
25701,10,427.5763,903,717
25702,10,427.5926,901,716
25703,10,427.6091,902,713
25704,10,427.6257,913,697
25705,10,427.6428,922,685
25706,10,427.6589,937,662
25707,10,427.6754,941,656
25708,10,427.692,942,652
25709,10,427.7085,940,653
25710,10,427.7251,940,654
25711,10,427.7418,941,655
25712,10,427.7585,942,655
25713,10,427.7748,942,654
25714,10,427.7916,941,653
25715,10,427.8079,940,652
25716,10,427.8247,939,652
25717,10,427.8413,941,649
25718,10,427.8576,955,628
25719,10,427.8742,966,605
25720,10,427.8908,989,546
25721,10,427.9073,996,521
25722,10,427.9239,1002,493
25723,10,427.9405,1001,489
25724,10,427.9571,1000,489
25725,10,427.9737,1001,486
25726,10,427.9903,1008,466
25727,10,428.0068,1013,452
25728,10,428.0238,1022,424
25729,10,428.0399,1025,417
25730,10,428.0569,1025,414
25731,10,428.073,1024,414
25732,10,428.0896,1024,416
25733,10,428.1062,1025,416
25734,10,428.1229,1025,417
25735,10,428.1393,1025,417
25736,10,428.1559,1024,419
25737,10,428.1724,1025,420
25738,10,428.189,1025,426
25739,10,428.2057,1025,429
25740,10,428.2222,1024,435
25741,10,428.2389,1024,437
25742,10,428.2556,1023,440
25743,10,428.2723,1024,441
25744,10,428.2885,1024,440
25745,10,428.3049,1024,440
25746,10,428.3217,1025,440
25747,10,428.3381,1026,441
25748,10,428.3547,1027,443
25749,10,428.3712,1027,442
25750,10,428.3878,1027,442
25751,10,428.4046,1026,441
25752,10,428.4213,1026,440
25753,10,428.4375,1027,439
25754,10,428.4541,1028,438
25755,10,428.4706,1029,436
25756,10,428.4872,1028,435
25757,10,428.5039,1027,433
25758,10,428.5203,1025,433
25759,10,428.5369,1010,441
25760,10,428.5534,998,448
25761,10,428.5701,975,460
25762,10,428.5871,968,463
25763,10,428.6032,966,463
25764,10,428.6199,966,462
25765,10,428.6363,965,464
25766,10,428.653,966,464
25767,10,428.6695,965,460
25768,10,428.6861,964,459
25769,10,428.7026,963,458
25770,10,428.7198,964,458
25771,10,428.7357,966,461
25772,10,428.7522,966,463
25773,10,428.7688,963,465
25774,10,428.7855,962,466
25775,10,428.8022,961,465
25776,10,428.8185,962,465
25777,10,428.8351,964,467
25778,10,428.8516,968,467
25779,10,428.8682,985,460
25780,10,428.8848,996,451
25781,10,428.9014,1012,433
25782,10,428.918,1016,427
25783,10,428.9346,1017,426
25784,10,428.951,1016,427
25785,10,428.9676,1014,430
25786,10,428.9842,1012,432
25787,10,429.0007,1010,434
25788,10,429.0173,1011,435
25789,10,429.034,1012,436
25790,10,429.0506,1014,437
25791,10,429.0675,1014,438
25792,10,429.0836,1014,437
25793,10,429.1006,1013,434
25794,10,429.1167,1013,434
25795,10,429.1336,1012,435
25796,10,429.1499,1011,436
25797,10,429.1664,1010,436
25798,10,429.1839,1009,434
25799,10,429.1998,1011,431

25800,10,429.2161,1013,429
25801,10,429.2328,1013,429
25802,10,429.2495,1014,427
25803,10,429.2659,1012,426
25804,10,429.2825,994,451
25805,10,429.2994,980,473
25806,10,429.3155,953,517
25807,10,429.3324,945,529
25808,10,429.3568,942,535
25809,10,429.3652,943,534
25810,10,429.3818,943,533
25811,10,429.3984,942,533
25812,10,429.4156,943,533
25813,10,429.4315,944,533
25814,10,429.4484,944,534
25815,10,429.4647,944,535
25816,10,429.4812,943,537
25817,10,429.4977,942,538
25818,10,429.5143,948,532
25819,10,429.5309,957,521
25820,10,429.5474,981,475
25821,10,429.564,992,450
25822,10,429.5806,1006,415
25823,10,429.5972,1007,411
25824,10,429.6142,1007,410
25825,10,429.6303,1007,409
25826,10,429.6469,1009,411
25827,10,429.6635,1010,413
25828,10,429.68,1011,417
25829,10,429.6966,1009,417
25830,10,429.7138,1008,418
25831,10,429.7299,1008,418
25832,10,429.7463,1009,421
25833,10,429.7628,1010,422
25834,10,429.7794,1012,422
25835,10,429.796,1013,421
25836,10,429.8125,1013,420
25837,10,429.8291,1013,420
25838,10,429.8456,1012,420
25839,10,429.8622,1012,420
25840,10,429.8788,1010,419
25841,10,429.8954,1009,419
25842,10,429.9125,1010,418
25843,10,429.9285,1012,417
25844,10,429.945,1023,414
25845,10,429.9617,1029,411
25846,10,429.9784,1038,407
25847,10,429.9949,1040,404
25848,10,430.0113,1041,403
25849,10,430.0279,1040,403
25850,10,430.0444,1039,405
25851,10,430.061,1039,406
25852,10,430.0775,1039,406
25853,10,430.0941,1040,407
25854,10,430.1107,1040,408
25855,10,430.1275,1040,409
25856,10,430.1443,1041,411
25857,10,430.1604,1042,412
25858,10,430.177,1041,413
25859,10,430.1935,1037,413
25860,10,430.2107,1026,415
25861,10,430.2267,1022,417
25862,10,430.2439,1017,421
25863,10,430.26,1017,422
25864,10,430.2765,1017,422
25865,10,430.2929,1017,422
25866,10,430.3096,1017,421
25867,10,430.3263,1016,419
25868,10,430.3428,1016,418
25869,10,430.3594,1016,415
25870,10,430.3759,1016,416
25871,10,430.3924,1017,418
25872,10,430.4089,1017,419
25873,10,430.4258,1019,418
25874,10,430.4422,1019,417
25875,10,430.4586,1020,416
25876,10,430.4754,1020,416
25877,10,430.4927,1019,416
25878,10,430.5088,1021,416
25879,10,430.5248,1033,407
25880,10,430.5414,1039,400
25881,10,430.5581,1050,388
25882,10,430.5746,1052,384
25883,10,430.5911,1054,381
25884,10,430.6078,1055,382
25885,10,430.6243,1055,384
25886,10,430.6409,1054,385
25887,10,430.6574,1053,385
25888,10,430.674,1054,384
25889,10,430.6906,1054,384
25890,10,430.7071,1055,384
25891,10,430.7243,1055,385
25892,10,430.7403,1055,386
25893,10,430.7569,1054,385
25894,10,430.7733,1054,385
25895,10,430.7899,1052,387
25896,10,430.8065,1052,389
25897,10,430.8231,1054,390
25898,10,430.8396,1057,390
25899,10,430.8562,1064,389

25900,10,430.8728,1066,388
25901,10,430.8893,1068,385
25902,10,430.9059,1068,384
25903,10,430.9225,1068,382
25904,10,430.939,1069,382
25905,10,430.9557,1070,381
25906,10,430.9722,1071,381
25907,10,430.9887,1071,381
25908,10,431.0053,1070,381
25909,10,431.0225,1067,380
25910,10,431.0385,1066,380
25911,10,431.055,1066,380
25912,10,431.0722,1066,379
25913,10,431.0881,1066,379
25914,10,431.1047,1067,379
25915,10,431.1213,1066,381
25916,10,431.1378,1066,382
25917,10,431.1549,1068,383
25918,10,431.1711,1069,383
25919,10,431.1877,1071,379
25920,10,431.2041,1070,377
25921,10,431.2207,1068,379
25922,10,431.2372,1067,382
25923,10,431.2538,1066,385
25924,10,431.2704,1068,385
25925,10,431.2869,1070,384
25926,10,431.3035,1070,384
25927,10,431.3201,1070,385
25928,10,431.3366,1070,385
25929,10,431.3532,1070,389
25930,10,431.3698,1070,393
25931,10,431.3864,1075,416
25932,10,431.4037,1084,441
25933,10,431.4195,1092,467
25934,10,431.4362,1098,484
25935,10,431.4527,1233,554
25936,10,431.4691,1194,503
25937,10,431.4859,1132,457
25938,10,431.5023,1117,447
25939,10,431.5193,1063,408
25940,10,431.5357,1057,404
25941,10,431.5521,1057,404
25942,10,431.569,1056,401
25943,10,431.5853,1055,400
25944,10,431.6018,1056,399
25945,10,431.6184,1056,398
25946,10,431.6349,1057,399
25947,10,431.6519,1058,400
25948,10,431.668,1059,401
25949,10,431.6854,1058,402
25950,10,431.7011,1057,402
25951,10,431.7177,1056,401
25952,10,431.7346,1055,399
25953,10,431.7508,1054,399
25954,10,431.7674,1055,399
25955,10,431.7842,1056,399
25956,10,431.8006,1058,399
25957,10,431.8172,1059,399
25958,10,431.8338,1059,400
25959,10,431.8502,1059,401
25960,10,431.8674,1058,402
25961,10,431.8833,1057,402
25962,10,431.9,1056,401
25963,10,431.9168,1055,401
25964,10,431.9331,1055,402
25965,10,431.9498,1054,402
25966,10,431.9662,1055,403
25967,10,431.9828,1056,404
25968,10,431.9994,1058,403
25969,10,432.0161,1057,402
25970,10,432.0324,1052,402
25971,10,432.0491,1042,402
25972,10,432.0656,1018,397
25973,10,432.0824,1005,394
25974,10,432.0988,990,388
25975,10,432.1153,990,387
25976,10,432.1319,991,388
25977,10,432.1484,992,388
25978,10,432.165,992,389
25979,10,432.1817,991,388
25980,10,432.1984,989,388
25981,10,432.2147,989,388
25982,10,432.2313,991,389
25983,10,432.2478,992,389
25984,10,432.2646,993,389
25985,10,432.2816,994,389
25986,10,432.2976,995,388
25987,10,432.3144,996,389
25988,10,432.3307,995,392
25989,10,432.3474,994,392
25990,10,432.364,994,392
25991,10,432.381,994,392
25992,10,432.3971,994,391
25993,10,432.4136,991,391
25994,10,432.4309,990,390
25995,10,432.4466,990,389
25996,10,432.4633,992,389
25997,10,432.4798,994,390
25998,10,432.4967,994,391
25999,10,432.5129,992,391

26000,10,432.5294,991,390
26001,10,432.5462,990,389
26002,10,432.5628,990,388
26003,10,432.5791,992,389
26004,10,432.5958,992,390
26005,10,432.6125,990,391
26006,10,432.6289,988,392
26007,10,432.6456,987,393
26008,10,432.662,988,394
26009,10,432.6793,991,395
26010,10,432.6951,992,396
26011,10,432.7117,992,397
26012,10,432.7282,991,397
26013,10,432.7453,992,398
26014,10,432.7614,999,398
26015,10,432.7779,1024,395
26016,10,432.7945,1037,392
26017,10,432.8114,1053,388
26018,10,432.8276,1054,387
26019,10,432.8442,1054,387
26020,10,432.8611,1054,388
26021,10,432.8773,1052,390
26022,10,432.894,1052,390
26023,10,432.9109,1052,389
26024,10,432.927,1053,388
26025,10,432.9436,1055,387
26026,10,432.9601,1056,387
26027,10,432.9767,1055,389
26028,10,432.9937,1054,389
26029,10,433.0099,1054,391
