ID,IMG,Time,X,Y
3363,1,57.35426,837,645
3364,1,57.37152,838,646
3365,1,57.38736,839,649
3366,1,57.4045,839,649
3367,1,57.42067,839,647
3368,1,57.43708,839,645
3369,1,57.45388,839,643
3370,1,57.47019,839,642
3371,1,57.48699,839,641
3372,1,57.50344,842,642
3373,1,57.52003,876,646
3374,1,57.5371,919,650
3375,1,57.55323,1040,663
3376,1,57.56992,1098,668
3377,1,57.58619,1169,677
3378,1,57.60274,1180,678
3379,1,57.6194,1182,680
3380,1,57.63586,1181,680
3381,1,57.65245,1178,680
3382,1,57.669,1178,679
3383,1,57.68557,1180,680
3384,1,57.70214,1182,681
3385,1,57.71871,1182,684
3386,1,57.73563,1182,688
3387,1,57.75184,1180,699
3388,1,57.76839,1179,702
3389,1,57.78511,1178,712
3390,1,57.80152,1177,722
3391,1,57.81807,1177,722
3392,1,57.83466,1177,722
3393,1,57.85135,1177,722
3394,1,57.8678,1288,719
3395,1,57.88437,1274,699
3396,1,57.90093,1270,690
3397,1,57.9175,1261,679
3398,1,57.93435,1259,676
3399,1,57.95094,1257,678

3400,1,57.96724,1256,678
3401,1,57.98378,1255,678
3402,1,58.00033,1255,679
3403,1,58.01695,1254,683
3404,1,58.03355,1253,686
3405,1,58.05009,1252,690
3406,1,58.0666,1251,693
3407,1,58.08346,1254,693
3408,1,58.09972,1254,693
3409,1,58.11639,1254,693
3410,1,58.13295,1254,693
3411,1,58.1497,1254,693
3412,1,58.16607,1254,693
3413,1,58.18256,1254,693
3414,1,58.19916,1254,693
3415,1,58.21587,1254,693
3416,1,58.23275,1254,693
3417,1,58.24882,1254,693
3418,1,58.26539,1254,693
3419,1,58.28196,1254,693
3420,1,58.29872,1254,693
3421,1,58.31509,1254,693
3422,1,58.33218,1254,693
3423,1,58.3482,1254,693
3424,1,58.36477,1254,693
3425,1,58.38136,1254,693
3426,1,58.39791,1254,693
3427,1,58.41447,1254,693
3428,1,58.43148,1254,693
3429,1,58.44775,1254,693
3430,1,58.46426,1254,693
3431,1,58.48086,1254,693
3432,1,58.49761,1254,693
3433,1,58.51408,1254,693
3434,1,58.53055,1254,693
3435,1,58.54701,1254,693
3436,1,58.56422,1254,693
3437,1,58.58017,1254,693
3438,1,58.59717,1254,693
3439,1,58.61336,1254,693
3440,1,58.6304,1254,693
3441,1,58.64647,1254,693
3442,1,58.66386,1254,693
3443,1,58.67984,1254,693
3444,1,58.6964,1254,693
3445,1,58.71318,1254,693
3446,1,58.72933,1254,693
3447,1,58.74596,1254,693
3448,1,58.76284,1254,693
3449,1,58.77898,1254,693
3450,1,58.79552,1254,693
3451,1,58.81231,1254,693
3452,1,58.82865,1254,693
3453,1,58.84529,1254,693
3454,1,58.86187,1254,693
3455,1,58.87854,1254,693
3456,1,58.8949,1254,693
3457,1,58.91183,1254,693
3458,1,58.92905,1254,693
3459,1,58.94473,1254,693
3460,1,58.96138,1254,693
3461,1,58.97806,1254,693
3462,1,58.9943,1254,693
3463,1,59.01091,1254,693
3464,1,59.02778,1254,693
3465,1,59.04424,1254,693
3466,1,59.06073,1278,899
3467,1,59.0773,1276,810
3468,1,59.09381,1277,802
3469,1,59.11091,1276,797
3470,1,59.12687,1274,768
3471,1,59.14421,1275,757
3472,1,59.16009,1276,747
3473,1,59.17655,1278,748
3474,1,59.1932,1280,749
3475,1,59.2097,1280,749
3476,1,59.22636,1279,750
3477,1,59.24282,1279,750
3478,1,59.2595,1279,748
3479,1,59.27605,1279,748
3480,1,59.29291,1276,747
3481,1,59.30909,1271,743
3482,1,59.32576,1265,734
3483,1,59.34277,1253,712
3484,1,59.35889,1250,702
3485,1,59.37539,1246,695
3486,1,59.39264,1245,694
3487,1,59.40857,1245,693
3488,1,59.42554,1245,693
3489,1,59.44166,1247,691
3490,1,59.45821,1248,690
3491,1,59.47479,1249,687
3492,1,59.49172,1250,686
3493,1,59.508,1249,687
3494,1,59.52467,1249,690
3495,1,59.54111,1235,705
3496,1,59.55764,1220,733
3497,1,59.57415,1214,743
3498,1,59.59101,1178,799
3499,1,59.60729,1227,830

3500,1,59.62391,1227,830
3501,1,59.6412,1227,830
3502,1,59.65717,1227,830
3503,1,59.67373,1227,830
3504,1,59.6902,1227,830
3505,1,59.70676,968,633
3506,1,59.72327,1036,700
3507,1,59.74028,1009,653
3508,1,59.75643,1014,630
3509,1,59.77297,1016,598
3510,1,59.78954,1021,590
3511,1,59.80636,1029,583
3512,1,59.82267,1030,583
3513,1,59.8396,1030,584
3514,1,59.8558,1030,585
3515,1,59.87236,1029,586
3516,1,59.88897,1029,585
3517,1,59.90567,1030,585
3518,1,59.92244,1030,585
3519,1,59.93864,1030,586
3520,1,59.9552,1030,587
3521,1,59.97177,1030,591
3522,1,59.98833,1031,592
3523,1,60.00515,1033,594
3524,1,60.02148,1033,595
3525,1,60.03872,1033,594
3526,1,60.05459,1032,593
3527,1,60.07123,1033,593
3528,1,60.08772,1033,594
3529,1,60.10429,1034,595
3530,1,60.12087,1033,595
3531,1,60.13744,1032,595
3532,1,60.15404,1032,595
3533,1,60.17065,1030,595
3534,1,60.18749,1029,595
3535,1,60.20396,1030,595
3536,1,60.22112,1030,594
3537,1,60.23723,1029,595
3538,1,60.2534,1028,596
3539,1,60.26996,1027,595
3540,1,60.28674,1026,594
3541,1,60.30348,1026,594
3542,1,60.31966,1026,595
3543,1,60.33661,1026,596
3544,1,60.35279,1026,597
3545,1,60.36949,1028,598
3546,1,60.38596,1028,599
3547,1,60.40259,1029,599
3548,1,60.41932,1029,599
3549,1,60.43576,1029,600
3550,1,60.4529,1030,601
3551,1,60.46888,1030,600
3552,1,60.48534,1031,599
3553,1,60.50202,1031,599
3554,1,60.51849,1031,600
3555,1,60.53503,1031,601
3556,1,60.55214,1031,602
3557,1,60.56818,1031,602
3558,1,60.58482,1030,604
3559,1,60.60155,1031,605
3560,1,60.61787,1030,604
3561,1,60.63444,1026,604
3562,1,60.65149,996,608
3563,1,60.66775,966,611
3564,1,60.68422,899,614
3565,1,60.7009,874,614
3566,1,60.71728,852,613
3567,1,60.73393,852,614
3568,1,60.75043,852,616
3569,1,60.76718,851,615
3570,1,60.78354,848,614
3571,1,60.80032,847,614
3572,1,60.81671,847,615
3573,1,60.83323,847,616
3574,1,60.85011,850,619
3575,1,60.8664,852,619
3576,1,60.8835,855,619
3577,1,60.89951,858,620
3578,1,60.91609,893,630
3579,1,60.93264,936,642
3580,1,60.9492,1043,668
3581,1,60.96591,1089,678
3582,1,60.98258,1135,687
3583,1,60.9989,1137,688
3584,1,61.01611,1137,687
3585,1,61.03209,1137,687
3586,1,61.04863,1140,688
3587,1,61.06517,1141,688
3588,1,61.08173,1141,688
3589,1,61.0983,1140,687
3590,1,61.11536,1139,688
3591,1,61.13159,1138,691
3592,1,61.14853,1138,693
3593,1,61.16457,1138,694
3594,1,61.18116,1138,694
3595,1,61.1977,1138,695
3596,1,61.21498,1138,695
3597,1,61.23089,1138,695
3598,1,61.24799,1139,695
3599,1,61.26411,1140,695

3600,1,61.2807,1140,696
3601,1,61.29725,1139,698
3602,1,61.31379,1139,700
3603,1,61.33028,1138,700
3604,1,61.34719,1138,701
3605,1,61.36342,1138,701
3606,1,61.38039,1137,701
3607,1,61.39653,1136,701
3608,1,61.41313,1134,701
3609,1,61.42985,1134,701
3610,1,61.44628,1135,700
3611,1,61.4628,1136,700
3612,1,61.47935,1143,696
3613,1,61.49596,1143,696
3614,1,61.51269,1143,696
3615,1,61.52924,1143,696
3616,1,61.54572,1143,696
3617,1,61.56245,1143,696
3618,1,61.57873,1143,696
3619,1,61.59536,1143,696
3620,1,61.61203,947,669
3621,1,61.62847,953,674
3622,1,61.64534,949,681
3623,1,61.66164,961,693
3624,1,61.67874,950,692
3625,1,61.6947,948,691
3626,1,61.71134,947,689
3627,1,61.72796,944,684
3628,1,61.74447,945,682
3629,1,61.76109,946,678
3630,1,61.77769,947,676
3631,1,61.7942,946,671
3632,1,61.81123,946,668
3633,1,61.8273,947,664
3634,1,61.84385,947,663
3635,1,61.8613,939,662
3636,1,61.87731,922,668
3637,1,61.8935,861,691
3638,1,61.91006,827,706
3639,1,61.92686,781,728
3640,1,61.94321,773,732
3641,1,61.96021,770,729
3642,1,61.97639,768,728
3643,1,61.99342,766,726
3644,1,62.00946,766,724
3645,1,62.02613,767,722
3646,1,62.04266,768,721
3647,1,62.05929,770,724
3648,1,62.07576,770,726
3649,1,62.0924,770,723
3650,1,62.10944,772,712
3651,1,62.12547,782,651
3652,1,62.14274,789,601
3653,1,62.15858,805,507
3654,1,62.17513,810,477
3655,1,62.19186,813,456
3656,1,62.20863,811,456
3657,1,62.2249,809,455
3658,1,62.24143,808,455
3659,1,62.25824,808,454
3660,1,62.27452,808,455
3661,1,62.29142,809,455
3662,1,62.30793,809,455
3663,1,62.32465,809,455
3664,1,62.34087,809,455
3665,1,62.3575,809,457
3666,1,62.3742,810,463
3667,1,62.3906,814,494
3668,1,62.40708,816,515
3669,1,62.42398,821,548
3670,1,62.44052,829,569
3671,1,62.45678,826,604
3672,1,62.47331,826,604
3673,1,62.49034,826,604
3674,1,62.50647,826,604
3675,1,62.52343,940,607
3676,1,62.53961,961,607
3677,1,62.55664,1001,635
3678,1,62.57279,1011,602
3679,1,62.58931,1019,586
3680,1,62.60586,1023,559
3681,1,62.62251,1021,554
3682,1,62.63931,1020,553
3683,1,62.65559,1021,554
3684,1,62.67215,1023,555
3685,1,62.68891,1022,555
3686,1,62.70528,1021,554
3687,1,62.72184,1020,553
3688,1,62.73878,1018,552
3689,1,62.75497,1017,551
3690,1,62.772,1019,552
3691,1,62.7881,1020,554
3692,1,62.80465,1019,556
3693,1,62.82167,1018,556
3694,1,62.83779,1017,555
3695,1,62.85437,1018,555
3696,1,62.87096,1018,554
3697,1,62.88765,1018,552
3698,1,62.90406,1020,558
3699,1,62.92132,1023,569

3700,1,62.93718,1029,608
3701,1,62.95384,1031,625
3702,1,62.97033,1038,683
3703,1,62.98735,1038,683
3704,1,63.00345,1038,683
3705,1,63.02009,1038,683
3706,1,63.0366,771,668
3707,1,63.05317,794,665
3708,1,63.07022,837,596
3709,1,63.0863,860,575
3710,1,63.10287,893,539
3711,1,63.12004,905,530
3712,1,63.13602,913,524
3713,1,63.15255,913,525
3714,1,63.16926,912,523
3715,1,63.18591,911,522
3716,1,63.20227,911,521
3717,1,63.21882,912,522
3718,1,63.23541,911,527
3719,1,63.25196,910,528
3720,1,63.26862,908,526
3721,1,63.2851,908,524
3722,1,63.30168,910,521
3723,1,63.31827,911,521
3724,1,63.33494,911,522
3725,1,63.35154,912,523
3726,1,63.36811,911,524
3727,1,63.38467,911,525
3728,1,63.40107,916,532
3729,1,63.41771,926,544
3730,1,63.43427,955,587
3731,1,63.45076,968,609
3732,1,63.46749,981,635
3733,1,63.48413,980,637
3734,1,63.50087,979,639
3735,1,63.51707,980,640
3736,1,63.53368,981,640
3737,1,63.55057,980,642
3738,1,63.56688,980,643
3739,1,63.58331,980,645
3740,1,63.59993,981,645
3741,1,63.61667,984,643
3742,1,63.63308,985,643
3743,1,63.6497,985,642
3744,1,63.66675,984,641
3745,1,63.68277,982,646
3746,1,63.69957,985,671
3747,1,63.71584,986,679
3748,1,63.73265,989,702
3749,1,63.74898,986,716
3750,1,63.7662,986,716
3751,1,63.78212,986,716
3752,1,63.79867,986,716
3753,1,63.81521,986,716
3754,1,63.83184,986,716
3755,1,63.84836,986,716
3756,1,63.86517,860,1087
3757,1,63.8819,860,1087
3758,1,63.89806,881,973
3759,1,63.91463,1018,805
3760,1,63.93142,1007,751
3761,1,63.94785,996,676
3762,1,63.96519,985,657
3763,1,63.98105,974,623
3764,1,63.99754,979,615
3765,1,64.01405,980,608
3766,1,64.03094,980,608
3767,1,64.04723,979,608
3768,1,64.06373,980,609
3769,1,64.08034,980,612
3770,1,64.09724,980,614
3771,1,64.11347,982,616
3772,1,64.13007,982,617
3773,1,64.14678,982,621
3774,1,64.16351,981,623
3775,1,64.18006,982,627
3776,1,64.19625,983,629
3777,1,64.21297,984,630
3778,1,64.22942,982,630
3779,1,64.24599,982,630
3780,1,64.26272,982,630
3781,1,64.27937,982,630
3782,1,64.29568,982,630
3783,1,64.31225,980,631
3784,1,64.32938,980,632
3785,1,64.34545,979,635
3786,1,64.36222,980,636
3787,1,64.37865,981,636
3788,1,64.39506,982,635
3789,1,64.41164,982,634
3790,1,64.4288,982,634
3791,1,64.44478,982,637
3792,1,64.46133,982,639
3793,1,64.47791,985,642
3794,1,64.49447,986,642
3795,1,64.51105,986,641
3796,1,64.52768,985,641
3797,1,64.54427,984,642
3798,1,64.56074,984,644
3799,1,64.57729,983,646

3800,1,64.59394,983,646
3801,1,64.61063,983,645
3802,1,64.62701,985,644
3803,1,64.64375,987,643
3804,1,64.66019,987,642
3805,1,64.67674,984,641
3806,1,64.69327,984,641
3807,1,64.70995,984,641
3808,1,64.72652,984,640
3809,1,64.74375,984,639
3810,1,64.75951,984,638
3811,1,64.77616,985,638
3812,1,64.79272,987,638
3813,1,64.80923,987,637
3814,1,64.82582,983,637
3815,1,64.84271,982,637
3816,1,64.85894,983,637
3817,1,64.87569,984,639
3818,1,64.89214,987,640
3819,1,64.90862,989,641
3820,1,64.9259,990,640
3821,1,64.94177,990,639
3822,1,64.95878,988,638
3823,1,64.97491,986,637
3824,1,64.9921,985,636
3825,1,65.0081,985,635
3826,1,65.02461,987,634
3827,1,65.04122,992,635
3828,1,65.05775,1035,645
3829,1,65.0743,1080,657
3830,1,65.09148,1180,684
3831,1,65.10743,1219,696
3832,1,65.12401,1249,708
3833,1,65.1406,1249,709
3834,1,65.15757,1248,709
3835,1,65.1737,1249,708
3836,1,65.19097,1250,707
3837,1,65.20683,1251,707
3838,1,65.2234,1250,707
3839,1,65.23995,1249,707
3840,1,65.2569,1246,706
3841,1,65.27354,1246,705
3842,1,65.2897,1245,704
3843,1,65.30624,1244,703
3844,1,65.32281,1236,703
3845,1,65.33937,1215,701
3846,1,65.35597,1128,683
3847,1,65.3725,1074,669
3848,1,65.38958,990,647
3849,1,65.40563,971,641
3850,1,65.42233,964,639
3851,1,65.43932,963,638
3852,1,65.45541,964,636
3853,1,65.47215,964,635
3854,1,65.48862,964,636
3855,1,65.50503,965,636
3856,1,65.52174,965,637
3857,1,65.53844,965,639
3858,1,65.55482,965,640
3859,1,65.5713,962,641
3860,1,65.58801,961,641
3861,1,65.60444,962,642
3862,1,65.62117,963,643
3863,1,65.63764,964,643
3864,1,65.65442,964,643
3865,1,65.67069,963,644
3866,1,65.68726,963,645
3867,1,65.70419,963,646
3868,1,65.72042,964,645
3869,1,65.73781,962,644
3870,1,65.75353,960,645
3871,1,65.77008,960,646
3872,1,65.78687,961,646
3873,1,65.80372,964,646
3874,1,65.8198,967,643
3875,1,65.83646,977,629
3876,1,65.85326,982,622
3877,1,65.86951,993,612
3878,1,65.88643,995,611
3879,1,65.90263,994,613
3880,1,65.9192,994,614
3881,1,65.93611,994,614
3882,1,65.95233,995,614
3883,1,65.9689,998,613
3884,1,65.98547,998,612
3885,1,66.00289,996,609
3886,1,66.0186,992,608
3887,1,66.0359,987,609
3888,1,66.05177,986,609
3889,1,66.06838,997,608
3890,1,66.08486,997,613
3891,1,66.10165,987,627
3892,1,66.11805,979,635
3893,1,66.13472,974,657
3894,1,66.15114,972,655
3895,1,66.16801,968,653
3896,1,66.18436,968,653
3897,1,66.20141,965,653
3898,1,66.21747,965,654
3899,1,66.23438,967,658

3900,1,66.25114,967,659
3901,1,66.26717,968,662
3902,1,66.28371,967,661
3903,1,66.30025,967,660
3904,1,66.31703,967,660
3905,1,66.33375,967,660
3906,1,66.34995,968,662
3907,1,66.36657,969,664
3908,1,66.38316,969,666
3909,1,66.39992,969,667
3910,1,66.41626,968,668
3911,1,66.43337,975,659
3912,1,66.44933,984,644
3913,1,66.46605,993,622
3914,1,66.48248,1009,570
3915,1,66.49918,1012,550
3916,1,66.51595,1011,533
3917,1,66.53265,1010,532
3918,1,66.54873,1010,533
3919,1,66.5654,1010,532
3920,1,66.58223,1010,532
3921,1,66.59897,1010,532
3922,1,66.615,1010,533
3923,1,66.63177,1009,534
3924,1,66.64815,1009,535
3925,1,66.6651,1009,536
3926,1,66.68127,1008,537
3927,1,66.69791,1008,538
3928,1,66.71447,1009,536
3929,1,66.7314,1010,535
3930,1,66.74756,1011,534
3931,1,66.76409,1011,534
3932,1,66.78068,1012,534
3933,1,66.79733,1013,533
3934,1,66.81385,1012,534
3935,1,66.83036,1011,534
3936,1,66.84709,1012,534
3937,1,66.86352,1013,534
3938,1,66.88006,1013,534
3939,1,66.89664,1008,538
3940,1,66.91413,973,566
3941,1,66.9298,949,586
3942,1,66.94646,908,622
3943,1,66.96306,898,631
3944,1,66.97948,896,636
3945,1,66.99626,896,636
3946,1,67.01271,898,637
3947,1,67.02934,898,638
3948,1,67.04581,899,637
3949,1,67.06239,899,636
3950,1,67.07893,898,635
3951,1,67.09596,897,635
3952,1,67.11213,897,637
3953,1,67.12863,896,638
3954,1,67.14539,896,638
3955,1,67.16177,896,638
3956,1,67.17828,897,639
3957,1,67.19488,897,640
3958,1,67.21143,897,639
3959,1,67.22796,898,639
3960,1,67.24458,899,641
3961,1,67.26142,900,643
3962,1,67.2782,905,648
3963,1,67.29434,916,652
3964,1,67.31087,981,670
3965,1,67.32761,1026,680
3966,1,67.34402,1105,695
3967,1,67.36094,1127,698
3968,1,67.37711,1134,699
3969,1,67.39369,1132,698
3970,1,67.4108,1130,698
3971,1,67.42676,1129,698
3972,1,67.44336,1127,698
3973,1,67.46012,1126,698
3974,1,67.47672,1125,700
3975,1,67.49329,1124,701
3976,1,67.50961,1123,704
3977,1,67.52654,1123,705
3978,1,67.54282,1124,705
3979,1,67.55939,1124,704
3980,1,67.57597,1124,702
3981,1,67.59296,1123,702
3982,1,67.60912,1123,701
3983,1,67.62559,1123,701
3984,1,67.64214,1123,701
3985,1,67.65882,1122,700
3986,1,67.67539,1122,700
3987,1,67.69283,1121,700
3988,1,67.70898,1119,700
3989,1,67.72504,1119,700
3990,1,67.74196,1106,706
3991,1,67.75842,1086,711
3992,1,67.77476,1057,715
3993,1,67.79124,986,722
3994,1,67.80791,959,722
3995,1,67.82467,934,721
3996,1,67.84126,933,721
3997,1,67.85754,932,720
3998,1,67.87414,932,720
3999,1,67.89063,932,722

4000,1,67.90723,931,723
4001,1,67.92397,928,722
4002,1,67.9407,928,721
4003,1,67.95697,930,718
4004,1,67.97355,930,717
4005,1,67.9903,928,718
4006,1,68.00661,928,719
4007,1,68.02343,929,719
4008,1,68.03989,930,719
4009,1,68.05633,932,719
4010,1,68.07286,932,719
4011,1,68.09023,931,718
4012,1,68.10607,931,717
4013,1,68.12263,930,719
4014,1,68.13945,929,720
4015,1,68.1557,930,723
4016,1,68.17233,931,724
4017,1,68.18886,931,725
4018,1,68.20543,930,725
4019,1,68.22201,929,726
4020,1,68.23874,929,727
4021,1,68.25511,930,728
4022,1,68.27173,930,727
4023,1,68.28844,930,726
4024,1,68.30518,930,725
4025,1,68.32136,930,726
4026,1,68.33793,930,728
4027,1,68.3545,933,727
4028,1,68.37134,940,722
4029,1,68.38764,964,703
4030,1,68.40434,975,692
4031,1,68.42081,989,680
4032,1,68.43776,990,678
4033,1,68.4539,990,678
4034,1,68.47076,990,679
4035,1,68.48705,989,679
4036,1,68.50359,989,678
4037,1,68.52021,988,674
4038,1,68.53679,988,672
4039,1,68.55433,989,671
4040,1,68.57059,989,671
4041,1,68.58675,991,670
4042,1,68.60329,991,669
4043,1,68.62058,991,670
4044,1,68.63624,990,671
4045,1,68.65279,989,671
4046,1,68.66927,989,671
4047,1,68.68616,989,670
4048,1,68.70241,988,668
4049,1,68.71905,986,668
4050,1,68.73592,986,667
4051,1,68.75219,987,667
4052,1,68.76882,990,669
4053,1,68.78577,990,669
4054,1,68.80181,990,671
4055,1,68.81837,991,671
4056,1,68.83509,992,670
4057,1,68.8515,992,671
4058,1,68.86826,991,672
4059,1,68.8848,991,672
4060,1,68.90221,991,672
4061,1,68.91777,990,670
4062,1,68.93436,989,668
4063,1,68.95093,988,668
4064,1,68.96748,989,669
4065,1,68.98403,989,670
4066,1,69.00071,989,670
4067,1,69.01718,990,669
4068,1,69.03382,991,668
4069,1,69.05037,991,667
4070,1,69.06729,992,666
4071,1,69.08399,993,667
4072,1,69.10049,995,668
4073,1,69.11664,995,668
4074,1,69.1336,993,667
4075,1,69.1497,992,667
4076,1,69.1663,993,667
4077,1,69.18301,994,668
4078,1,69.1994,996,670
4079,1,69.21598,996,670
4080,1,69.2327,995,668
4081,1,69.2491,995,666
4082,1,69.26572,996,665
4083,1,69.28224,996,664
4084,1,69.29881,994,664
4085,1,69.31545,993,665
4086,1,69.33212,992,665
4087,1,69.3488,992,665
4088,1,69.36508,992,665
4089,1,69.38168,992,665
4090,1,69.39853,992,665
4091,1,69.41477,992,664
4092,1,69.43135,993,664
4093,1,69.44841,994,664
4094,1,69.46448,995,663
4095,1,69.48104,995,662
4096,1,69.49761,995,662
4097,1,69.51424,996,662
4098,1,69.53076,994,662
4099,1,69.5473,994,662

4100,1,69.56428,992,662
4101,1,69.58042,991,662
4102,1,69.59717,989,663
4103,1,69.61368,988,663
4104,1,69.63029,988,663
4105,1,69.64671,988,662
4106,1,69.66352,988,662
4107,1,69.67986,990,663
4108,1,69.69689,993,663
4109,1,69.71297,1025,667
4110,1,69.72995,1060,671
4111,1,69.74611,1150,678
4112,1,69.76283,1188,682
4113,1,69.77926,1228,688
4114,1,69.79659,1233,690
4115,1,69.81253,1233,691
4116,1,69.82899,1233,692
4117,1,69.8455,1234,693
4118,1,69.8628,1234,692
4119,1,69.87878,1235,690
4120,1,69.89575,1234,688
4121,1,69.91193,1234,685
4122,1,69.92839,1234,685
4123,1,69.94495,1235,684
4124,1,69.96155,1235,684
4125,1,69.9781,1236,684
4126,1,69.99546,1236,684
4127,1,70.01164,1236,686
4128,1,70.02781,1237,687
4129,1,70.04478,1237,689
4130,1,70.06087,1237,689
4131,1,70.07758,1237,690
4132,1,70.09441,1237,691
4133,1,70.11057,1234,692
4134,1,70.12732,1233,692
4135,1,70.14402,1232,691
4136,1,70.16033,1232,691
4137,1,70.17683,1232,693
4138,1,70.19403,1232,693
4139,1,70.21002,1233,693
4140,1,70.22682,1233,692
4141,1,70.2431,1234,692
4142,1,70.25996,1233,693
4143,1,70.27636,1232,693
4144,1,70.29287,1231,694
4145,1,70.30954,1231,694
4146,1,70.3261,1231,693
4147,1,70.34269,1228,695
4148,1,70.35912,1219,700
4149,1,70.37582,1187,716
4150,1,70.39223,1168,725
4151,1,70.40878,1144,735
4152,1,70.42563,1141,736
4153,1,70.44192,1142,736
4154,1,70.4586,1142,736
4155,1,70.4751,1142,736
4156,1,70.49181,1142,736
4157,1,70.50855,1142,736
4158,1,70.5248,1141,736
4159,1,70.54173,1139,739
4160,1,70.55801,1139,740
4161,1,70.57483,1139,740
4162,1,70.59106,1139,739
4163,1,70.60761,1138,738
4164,1,70.62421,1138,738
4165,1,70.64079,1139,739
4166,1,70.65728,1142,740
4167,1,70.67386,1151,740
4168,1,70.6904,1156,741
4169,1,70.7071,1166,739
4170,1,70.72415,1170,738
4171,1,70.74013,1174,735
4172,1,70.7567,1175,735
4173,1,70.77344,1177,735
4174,1,70.78991,1178,735
4175,1,70.80643,1179,736
4176,1,70.82298,1179,738
4177,1,70.8396,1178,741
4178,1,70.85609,1178,742
4179,1,70.87291,1178,741
4180,1,70.88921,1178,740
4181,1,70.90596,1178,740
4182,1,70.92233,1178,740
4183,1,70.93905,1177,740
4184,1,70.9556,1175,739
4185,1,70.97215,1174,739
4186,1,70.98898,1168,738
4187,1,71.00517,1162,737
4188,1,71.02203,1146,733
4189,1,71.03837,1137,729
4190,1,71.05486,1126,719
4191,1,71.07146,1124,713
4192,1,71.08801,1125,705
4193,1,71.10455,1127,703
4194,1,71.1216,1129,703
4195,1,71.13768,1129,704
4196,1,71.15426,1129,706
4197,1,71.17116,1129,707
4198,1,71.18742,1129,709
4199,1,71.20396,1129,709

4200,1,71.22054,1129,708
4201,1,71.23709,1130,707
4202,1,71.2541,1132,708
4203,1,71.27026,1132,710
4204,1,71.28688,1132,710
4205,1,71.30335,1131,709
4206,1,71.32008,1131,706
4207,1,71.33649,1131,704
4208,1,71.35315,1130,703
4209,1,71.36964,1130,703
4210,1,71.38622,1127,702
4211,1,71.4028,1116,700
4212,1,71.41934,1074,696
4213,1,71.4359,1048,693
4214,1,71.45248,1013,690
4215,1,71.46903,1007,689
4216,1,71.48564,1006,688
4217,1,71.50261,1007,686
4218,1,71.51876,1008,685
4219,1,71.5353,1009,685
4220,1,71.55187,1009,687
4221,1,71.56847,1009,687
4222,1,71.58501,1008,688
4223,1,71.60193,1008,688
4224,1,71.61819,1008,687
4225,1,71.6347,1008,687
4226,1,71.65133,1009,687
4227,1,71.66784,1009,687
4228,1,71.68447,1009,688
4229,1,71.701,1008,689
4230,1,71.71769,1009,689
4231,1,71.7341,1010,690
4232,1,71.75084,1009,690
4233,1,71.76723,1008,690
4234,1,71.78412,1006,690
4235,1,71.80038,1005,689
4236,1,71.81696,1007,690
4237,1,71.83364,1009,690
4238,1,71.85048,1010,690
4239,1,71.86665,1011,691
4240,1,71.8834,1016,694
4241,1,71.89976,1044,708
4242,1,71.91634,1062,716
4243,1,71.93291,1092,730
4244,1,71.94948,1098,733
4245,1,71.96603,1100,733
4246,1,71.98277,1101,732
4247,1,71.99918,1102,732
4248,1,72.01584,1104,733
4249,1,72.03291,1103,733
4250,1,72.04887,1102,733
4251,1,72.06565,1101,731
4252,1,72.08201,1101,730
4253,1,72.09875,1103,731
4254,1,72.11518,1104,730
4255,1,72.13178,1103,731
4256,1,72.14825,1102,731
4257,1,72.16494,1100,732
4258,1,72.18174,1099,732
4259,1,72.19797,1100,734
4260,1,72.21457,1101,735
4261,1,72.23123,1101,735
4262,1,72.24874,1100,735
4263,1,72.26432,1099,733
4264,1,72.28094,1099,733
4265,1,72.29746,1101,733
4266,1,72.31403,1101,735
4267,1,72.33059,1088,770
4268,1,72.34706,1075,806
4269,1,72.36366,1041,909
4270,1,72.38023,1027,957
4271,1,72.39702,1013,1017
4272,1,72.4134,1011,1027
4273,1,72.4307,1011,1031
4274,1,72.44666,1011,1031
4275,1,72.46397,1013,1031
4276,1,72.48004,1015,1031
4277,1,72.49628,1018,1034
4278,1,72.51376,1019,1036
4279,1,72.52953,1018,1037
4280,1,72.54594,1018,1037
4281,1,72.56258,1018,1036
4282,1,72.57919,1019,1036
4283,1,72.59593,1019,1037
4284,1,72.61222,1019,1037
4285,1,72.62895,1019,1035
4286,1,72.64532,1019,1035
4287,1,72.66228,1019,1033
4288,1,72.67862,1019,1032
4289,1,72.69514,1017,1033
4290,1,72.71194,1016,1035
4291,1,72.72833,1015,1036
4292,1,72.74475,1015,1036
4293,1,72.76199,1015,1037
4294,1,72.77811,1015,1037
4295,1,72.79465,1015,1037
4296,1,72.81114,1015,1036
4297,1,72.8278,1017,1035
4298,1,72.84432,1018,1037
4299,1,72.86069,1017,1039

4300,1,72.87735,1015,1042
4301,1,72.89385,1015,1042
4302,1,72.91041,1010,1036
4303,1,72.92702,1001,1022
4304,1,72.94347,975,963
4305,1,72.96017,959,925
4306,1,72.97665,939,864
4307,1,72.99352,936,848
4308,1,73.00974,937,840
4309,1,73.02636,937,841
4310,1,73.04314,935,842
4311,1,73.05946,934,843
4312,1,73.07601,933,842
4313,1,73.09279,934,842
4314,1,73.10915,935,842
4315,1,73.12576,935,842
4316,1,73.14227,937,840
4317,1,73.15884,937,840
4318,1,73.17539,937,840
4319,1,73.19199,937,842
4320,1,73.20859,938,843
