ID,IMG,Time,X,Y
23674,9,393.9868,958,591
23675,9,394.0034,958,591
23676,9,394.02,957,591
23677,9,394.0366,957,589
23678,9,394.053,958,588
23679,9,394.0697,957,587
23680,9,394.0864,956,587
23681,9,394.1034,956,587
23682,9,394.1193,956,587
23683,9,394.136,957,588
23684,9,394.1525,957,589
23685,9,394.169,957,590
23686,9,394.1857,957,589
23687,9,394.2025,958,589
23688,9,394.2187,958,590
23689,9,394.2354,957,589
23690,9,394.2518,957,588
23691,9,394.2684,957,586
23692,9,394.2849,958,586
23693,9,394.3016,958,587
23694,9,394.3181,957,588
23695,9,394.3347,957,589
23696,9,394.3512,956,589
23697,9,394.3679,956,589
23698,9,394.3844,957,589
23699,9,394.401,957,591

23700,9,394.4185,957,591
23701,9,394.4352,956,592
23702,9,394.4517,956,592
23703,9,394.4682,956,592
23704,9,394.4848,956,593
23705,9,394.5013,955,594
23706,9,394.518,955,593
23707,9,394.5348,955,592
23708,9,394.5511,955,592
23709,9,394.5676,957,592
23710,9,394.5842,958,592
23711,9,394.601,958,592
23712,9,394.6173,958,593
23713,9,394.6339,957,594
23714,9,394.6512,956,594
23715,9,394.6671,957,594
23716,9,394.6842,957,592
23717,9,394.7003,958,592
23718,9,394.717,959,593
23719,9,394.7334,959,592
23720,9,394.7498,960,592
23721,9,394.7664,965,592
23722,9,394.783,977,595
23723,9,394.7995,984,596
23724,9,394.8167,990,600
23725,9,394.8327,991,600
23726,9,394.8492,992,599
23727,9,394.8658,993,599
23728,9,394.8824,992,600
23729,9,394.899,991,601
23730,9,394.9159,991,601
23731,9,394.9321,991,600
23732,9,394.9488,992,599
23733,9,394.9653,992,599
23734,9,394.9821,991,599
23735,9,394.9984,991,600
23736,9,395.0149,992,601
23737,9,395.0317,993,601
23738,9,395.0481,993,603
23739,9,395.0651,993,604
23740,9,395.0812,992,606
23741,9,395.0977,992,606
23742,9,395.1143,993,605
23743,9,395.1309,993,605
23744,9,395.148,992,604
23745,9,395.164,991,604
23746,9,395.1806,989,605
23747,9,395.1971,989,605
23748,9,395.2137,989,607
23749,9,395.2303,989,608
23750,9,395.2472,990,609
23751,9,395.2634,990,608
23752,9,395.28,990,606
23753,9,395.2966,990,607
23754,9,395.3135,979,614
23755,9,395.3297,969,624
23756,9,395.3465,951,649
23757,9,395.3625,946,659
23758,9,395.3792,945,672
23759,9,395.3962,946,674
23760,9,395.4125,947,674
23761,9,395.4293,946,673
23762,9,395.4463,944,671
23763,9,395.4622,944,671
23764,9,395.4789,944,672
23765,9,395.4954,944,672
23766,9,395.5116,944,671
23767,9,395.5281,944,671
23768,9,395.545,945,671
23769,9,395.5616,946,672
23770,9,395.5782,947,672
23771,9,395.5945,946,672
23772,9,395.6109,946,671
23773,9,395.6278,946,670
23774,9,395.6444,945,670
23775,9,395.6606,945,670
23776,9,395.6771,945,671
23777,9,395.6942,948,672
23778,9,395.7105,959,674
23779,9,395.7269,966,676
23780,9,395.7434,980,679
23781,9,395.76,985,679
23782,9,395.7772,988,679
23783,9,395.7933,987,678
23784,9,395.8099,987,678
23785,9,395.8263,987,679
23786,9,395.843,987,680
23787,9,395.8593,987,681
23788,9,395.8759,987,682
23789,9,395.8924,985,683
23790,9,395.909,985,683
23791,9,395.9256,984,683
23792,9,395.9423,985,683
23793,9,395.9587,985,684
23794,9,395.9753,985,684
23795,9,395.9918,985,684
23796,9,396.0085,985,684
23797,9,396.0254,985,685
23798,9,396.042,985,685
23799,9,396.0585,983,684

23800,9,396.075,983,684
23801,9,396.0916,983,683
23802,9,396.1078,984,684
23803,9,396.1244,983,684
23804,9,396.1411,982,684
23805,9,396.1576,980,684
23806,9,396.1741,981,683
23807,9,396.1906,982,683
23808,9,396.2072,982,683
23809,9,396.2239,982,683
23810,9,396.2408,981,684
23811,9,396.2574,981,683
23812,9,396.2739,982,683
23813,9,396.2904,982,683
23814,9,396.307,983,682
23815,9,396.3236,983,683
23816,9,396.3401,983,682
23817,9,396.3567,983,681
23818,9,396.3733,981,680
23819,9,396.3902,974,671
23820,9,396.4063,969,663
23821,9,396.4227,961,645
23822,9,396.4395,960,638
23823,9,396.4557,961,633
23824,9,396.4723,962,633
23825,9,396.4889,962,633
23826,9,396.5055,962,633
23827,9,396.522,962,632
23828,9,396.5386,962,632
23829,9,396.5555,960,631
23830,9,396.572,959,631
23831,9,396.5884,960,632
23832,9,396.6049,960,631
23833,9,396.6214,962,630
23834,9,396.638,962,629
23835,9,396.6551,962,629
23836,9,396.6711,963,630
23837,9,396.6878,964,634
23838,9,396.7043,963,636
23839,9,396.721,962,637
23840,9,396.7374,961,636
23841,9,396.754,961,636
23842,9,396.7709,963,635
23843,9,396.7874,964,635
23844,9,396.8037,962,635
23845,9,396.8203,961,634
23846,9,396.8373,960,633
23847,9,396.8538,959,634
23848,9,396.8703,959,634
23849,9,396.8869,959,635
23850,9,396.9042,959,633
23851,9,396.9197,960,632
23852,9,396.9365,961,633
23853,9,396.9534,962,633
23854,9,396.9698,963,632
23855,9,396.986,964,627
23856,9,397.0027,965,607
23857,9,397.0195,965,597
23858,9,397.0361,964,581
23859,9,397.0526,963,578
23860,9,397.0692,960,577
23861,9,397.0855,958,577
23862,9,397.1022,957,577
23863,9,397.1189,958,576
23864,9,397.135,959,573
23865,9,397.1516,960,573
23866,9,397.1685,959,574
23867,9,397.185,959,574
23868,9,397.2012,960,573
23869,9,397.2182,960,573
23870,9,397.2347,960,572
23871,9,397.251,959,572
23872,9,397.2675,959,573
23873,9,397.2846,959,574
23874,9,397.301,958,577
23875,9,397.3174,958,579
23876,9,397.3337,957,579
23877,9,397.3505,957,579
23878,9,397.3669,957,577
23879,9,397.3835,957,575
23880,9,397.4002,956,577
23881,9,397.4166,955,579
23882,9,397.4332,956,581
23883,9,397.4497,957,582
23884,9,397.4663,957,581
23885,9,397.4828,957,581
23886,9,397.4995,956,583
23887,9,397.5162,955,583
23888,9,397.533,954,585
23889,9,397.5495,954,585
23890,9,397.5661,955,587
23891,9,397.5822,955,588
23892,9,397.5988,956,593
23893,9,397.6155,956,595
23894,9,397.632,956,598
23895,9,397.6489,955,598
23896,9,397.666,954,597
23897,9,397.6821,955,594
23898,9,397.6987,962,570
23899,9,397.7152,966,556

23900,9,397.7316,970,543
23901,9,397.748,973,529
23902,9,397.7646,973,528
23903,9,397.7811,973,529
23904,9,397.7978,973,530
23905,9,397.8142,974,533
23906,9,397.8314,974,533
23907,9,397.8477,974,535
23908,9,397.8643,974,535
23909,9,397.8812,974,536
23910,9,397.8974,975,537
23911,9,397.914,976,537
23912,9,397.9305,976,538
23913,9,397.9471,975,539
23914,9,397.9637,975,540
23915,9,397.9805,974,543
23916,9,397.9965,974,545
23917,9,398.0131,973,550
23918,9,398.0299,973,551
23919,9,398.0465,971,549
23920,9,398.0631,969,544
23921,9,398.0796,966,534
23922,9,398.0963,966,530
23923,9,398.1129,966,529
23924,9,398.1294,966,529
23925,9,398.1459,966,527
23926,9,398.1625,965,527
23927,9,398.1786,965,526
23928,9,398.1952,965,525
23929,9,398.2122,965,524
23930,9,398.2288,965,523
23931,9,398.2453,965,520
23932,9,398.2619,965,517
23933,9,398.2784,963,514
23934,9,398.295,962,512
23935,9,398.3119,963,509
23936,9,398.328,964,509
23937,9,398.3443,966,509
23938,9,398.3613,965,509
23939,9,398.3779,962,506
23940,9,398.3945,961,504
23941,9,398.411,959,501
23942,9,398.4276,959,501
23943,9,398.4443,959,500
23944,9,398.4605,960,500
23945,9,398.4775,964,498
23946,9,398.494,964,496
23947,9,398.5105,964,493
23948,9,398.527,963,491
23949,9,398.5436,963,487
23950,9,398.5602,961,483
23951,9,398.5772,957,471
23952,9,398.5933,954,465
23953,9,398.6099,953,455
23954,9,398.6268,953,452
23955,9,398.643,953,449
23956,9,398.6596,953,448
23957,9,398.6761,953,448
23958,9,398.6927,953,448
23959,9,398.7093,954,446
23960,9,398.7266,955,446
23961,9,398.7424,955,446
23962,9,398.7591,955,446
23963,9,398.7758,955,445
23964,9,398.7921,957,445
23965,9,398.8088,955,443
23966,9,398.8253,965,448
23967,9,398.8424,963,447
23968,9,398.8584,961,445
23969,9,398.8749,958,441
23970,9,398.8919,959,440
23971,9,398.9077,960,439
23972,9,398.9243,961,440
23973,9,398.9412,966,440
23974,9,398.9577,966,440
23975,9,398.974,987,491
23976,9,398.9909,977,490
23977,9,399.0076,976,491
23978,9,399.024,972,490
23979,9,399.0406,970,491
23980,9,399.0575,970,491
23981,9,399.0741,970,492
23982,9,399.0903,970,493
23983,9,399.1069,971,494
23984,9,399.1234,971,497
23985,9,399.1402,971,498
23986,9,399.1566,970,501
23987,9,399.1733,970,502
23988,9,399.1898,970,502
23989,9,399.2061,971,502
23990,9,399.2226,970,503
23991,9,399.2391,970,505
23992,9,399.2558,970,507
23993,9,399.2726,970,508
23994,9,399.2891,971,508
23995,9,399.3057,971,507
23996,9,399.3222,970,506
23997,9,399.3388,969,507
23998,9,399.3557,966,514
23999,9,399.3798,963,520

24000,9,399.3936,961,531
24001,9,399.4096,961,539
24002,9,399.4262,962,541
24003,9,399.4427,963,546
24004,9,399.4593,963,549
24005,9,399.4759,963,553
24006,9,399.4924,963,555
24007,9,399.5094,964,559
24008,9,399.5262,964,560
24009,9,399.5427,964,563
24010,9,399.5592,964,564
24011,9,399.5758,964,566
24012,9,399.5922,964,567
24013,9,399.6088,965,567
24014,9,399.6251,966,566
24015,9,399.6416,967,567
24016,9,399.6581,966,568
24017,9,399.6747,964,570
24018,9,399.6913,964,572
24019,9,399.7082,963,572
24020,9,399.7248,963,572
24021,9,399.7414,963,573
24022,9,399.7579,963,573
24023,9,399.7742,964,574
24024,9,399.791,964,575
24025,9,399.8072,965,575
24026,9,399.8237,964,574
24027,9,399.8409,962,573
24028,9,399.8573,962,572
24029,9,399.8742,962,572
24030,9,399.8911,962,571
24031,9,399.9074,962,571
24032,9,399.9236,963,569
24033,9,399.9402,964,569
24034,9,399.9565,964,569
24035,9,399.973,964,568
24036,9,399.9896,964,567
24037,9,400.0061,965,567
24038,9,400.0228,965,569
24039,9,400.0392,964,568
24040,9,400.0558,964,567
24041,9,400.0722,965,567
24042,9,400.0888,966,567
24043,9,400.1058,967,568
24044,9,400.1224,967,568
24045,9,400.139,966,568
24046,9,400.1559,965,568
24047,9,400.1721,966,568
24048,9,400.1886,967,567
24049,9,400.2049,968,567
24050,9,400.2215,968,567
24051,9,400.2383,967,567
24052,9,400.2546,967,566
24053,9,400.2714,968,566
24054,9,400.2879,972,570
24055,9,400.3044,974,572
24056,9,400.3212,978,576
24057,9,400.3379,978,577
24058,9,400.3544,979,578
24059,9,400.3709,979,580
24060,9,400.3875,979,580
24061,9,400.4042,979,580
24062,9,400.4203,980,580
24063,9,400.4368,981,580
24064,9,400.4534,983,579
24065,9,400.47,984,579
24066,9,400.4864,982,579
24067,9,400.503,981,579
24068,9,400.52,981,581
24069,9,400.5365,981,582
24070,9,400.5531,981,582
24071,9,400.5696,982,583
24072,9,400.5865,983,582
24073,9,400.603,983,582
24074,9,400.6196,984,584
24075,9,400.636,985,587
24076,9,400.6528,988,595
24077,9,400.6686,989,600
24078,9,400.6853,989,606
24079,9,400.7023,988,608
24080,9,400.7193,988,608
24081,9,400.7349,988,609
24082,9,400.7516,988,610
24083,9,400.768,988,611
24084,9,400.7847,987,612
24085,9,400.8012,987,614
24086,9,400.8186,987,614
24087,9,400.8347,986,614
24088,9,400.8514,985,615
24089,9,400.8679,986,616
24090,9,400.8841,987,617
24091,9,400.9007,987,617
24092,9,400.9171,985,616
24093,9,400.9337,983,615
24094,9,400.9502,984,616
24095,9,400.9668,984,618
24096,9,400.9834,984,618
24097,9,401,983,619
24098,9,401.0165,983,619
24099,9,401.0335,984,617

