ID,IMG,Time,X,Y
13937,5,232.6396,965,655
13938,5,232.6556,966,655
13939,5,232.6723,965,656
13940,5,232.6897,964,656
13941,5,232.7057,965,655
13942,5,232.7219,966,655
13943,5,232.7391,965,655
13944,5,232.7551,965,655
13945,5,232.7716,965,657
13946,5,232.7882,965,658
13947,5,232.8048,965,659
13948,5,232.8215,966,659
13949,5,232.8379,968,658
13950,5,232.8545,969,658
13951,5,232.8712,969,657
13952,5,232.8878,968,657
13953,5,232.9042,968,657
13954,5,232.9207,969,657
13955,5,232.9373,979,657
13956,5,232.9541,997,658
13957,5,232.9704,1050,664
13958,5,232.987,1076,667
13959,5,233.004,1104,671
13960,5,233.0201,1108,672
13961,5,233.0367,1111,672
13962,5,233.0533,1112,671
13963,5,233.0699,1112,669
13964,5,233.0865,1112,668
13965,5,233.1032,1111,669
13966,5,233.1197,1111,670
13967,5,233.1363,1112,672
13968,5,233.1527,1113,672
13969,5,233.1694,1113,671
13970,5,233.1859,1113,671
13971,5,233.2027,1113,674
13972,5,233.219,1112,676
13973,5,233.2355,1111,675
13974,5,233.2522,1109,674
13975,5,233.2691,1109,673
13976,5,233.2853,1109,673
13977,5,233.3026,1095,668
13978,5,233.3184,1077,658
13979,5,233.335,1036,633
13980,5,233.352,1019,620
13981,5,233.3682,1010,612
13982,5,233.3846,1006,609
13983,5,233.4013,1004,610
13984,5,233.4181,1003,611
13985,5,233.4344,1003,610
13986,5,233.4509,1003,608
13987,5,233.4674,1002,608
13988,5,233.484,1003,609
13989,5,233.5006,1005,610
13990,5,233.5173,1007,612
13991,5,233.5341,1007,612
13992,5,233.5503,1005,611
13993,5,233.5671,1004,610
13994,5,233.5834,1004,610
13995,5,233.6001,1005,610
13996,5,233.6167,1005,610
13997,5,233.6332,1005,610
13998,5,233.6499,1007,605
13999,5,233.6667,1009,598

14000,5,233.6829,1013,583
14001,5,233.6996,1014,578
14002,5,233.716,1015,574
14003,5,233.7325,1015,575
14004,5,233.7495,1016,576
14005,5,233.7657,1017,576
14006,5,233.7823,1018,577
14007,5,233.7988,1019,578
14008,5,233.8153,1019,579
14009,5,233.8319,1018,579
14010,5,233.8491,1019,578
14011,5,233.8652,1019,577
14012,5,233.8816,1019,575
14013,5,233.8981,1019,574
14014,5,233.9153,1018,573
14015,5,233.9313,1018,572
14016,5,233.9479,1017,571
14017,5,233.9644,1017,571
14018,5,233.9811,1018,573
14019,5,233.9982,1018,573
14020,5,234.0143,1018,572
14021,5,234.0307,1018,572
14022,5,234.0476,1017,570
14023,5,234.0639,1016,570
14024,5,234.0805,1018,569
14025,5,234.097,1018,569
14026,5,234.1135,1020,570
14027,5,234.1301,1020,570
14028,5,234.1467,1019,570
14029,5,234.1632,1019,570
14030,5,234.1799,1021,570
14031,5,234.1965,1021,570
14032,5,234.2132,1021,572
14033,5,234.2295,1021,573
14034,5,234.2463,1020,574
14035,5,234.263,1020,574
14036,5,234.2792,1022,573
14037,5,234.2958,1023,573
14038,5,234.3124,1018,571
14039,5,234.3296,1010,567
14040,5,234.3455,987,558
14041,5,234.3622,977,553
14042,5,234.3789,967,545
14043,5,234.3952,967,543
14044,5,234.4118,967,540
14045,5,234.4284,967,540
14046,5,234.4456,966,541
14047,5,234.4615,965,543
14048,5,234.4785,964,545
14049,5,234.4946,964,544
14050,5,234.5113,965,543
14051,5,234.5279,966,542
14052,5,234.5445,967,543
14053,5,234.5609,968,545
14054,5,234.5777,968,546
14055,5,234.594,968,545
14056,5,234.6111,968,544
14057,5,234.6272,967,544
14058,5,234.6436,966,544
14059,5,234.6607,965,544
14060,5,234.6768,965,543
14061,5,234.6934,965,543
14062,5,234.7101,965,544
14063,5,234.7266,965,544
14064,5,234.7431,965,545
14065,5,234.7602,965,544
14066,5,234.7763,965,545
14067,5,234.793,964,549
14068,5,234.8093,963,551
14069,5,234.826,963,554
14070,5,234.8428,963,554
14071,5,234.8592,963,555
14072,5,234.8756,963,555
14073,5,234.8927,963,556
14074,5,234.9087,963,557
14075,5,234.9257,964,557
14076,5,234.9419,965,558
14077,5,234.959,966,559
14078,5,234.9755,966,559
14079,5,234.9916,966,559
14080,5,235.0081,966,559
14081,5,235.0251,966,560
14082,5,235.0412,967,560
14083,5,235.0578,967,562
14084,5,235.0744,968,562
14085,5,235.0912,969,561
14086,5,235.1079,968,562
14087,5,235.1243,967,560
14088,5,235.1407,966,560
14089,5,235.1572,964,558
14090,5,235.1738,964,558
14091,5,235.1909,976,565
14092,5,235.2069,988,571
14093,5,235.2235,1012,585
14094,5,235.2401,1020,589
14095,5,235.2567,1027,594
14096,5,235.2733,1027,595
14097,5,235.2898,1027,596
14098,5,235.3063,1026,596
14099,5,235.3229,1024,594

14100,5,235.3399,1023,595
14101,5,235.3563,1022,598
14102,5,235.3726,1023,599
14103,5,235.3892,1023,599
14104,5,235.4065,1023,598
14105,5,235.4223,1022,598
14106,5,235.4396,1022,598
14107,5,235.4554,1022,600
14108,5,235.472,1022,601
14109,5,235.4886,1021,603
14110,5,235.5051,1021,604
14111,5,235.5218,1022,603
14112,5,235.5384,1022,603
14113,5,235.5549,1021,603
14114,5,235.5718,1021,603
14115,5,235.5881,1020,604
14116,5,235.6046,1020,604
14117,5,235.6217,1019,604
14118,5,235.6377,1019,603
14119,5,235.6543,1019,603
14120,5,235.6714,1020,602
14121,5,235.6875,1020,602
14122,5,235.7049,1021,602
14123,5,235.7206,1021,602
14124,5,235.7371,1019,603
14125,5,235.7536,1010,604
14126,5,235.7702,974,600
14127,5,235.7868,948,595
14128,5,235.8033,899,579
14129,5,235.8199,879,571
14130,5,235.8369,844,570
14131,5,235.8533,830,573
14132,5,235.8696,813,567
14133,5,235.8862,812,561
14134,5,235.903,824,545
14135,5,235.9198,833,546
14136,5,235.936,849,556
14137,5,235.9533,856,560
14138,5,235.969,866,564
14139,5,235.9856,868,566
14140,5,236.0026,869,566
14141,5,236.0187,869,567
14142,5,236.0353,872,571
14143,5,236.0524,876,575
14144,5,236.0684,887,588
14145,5,236.0853,891,594
14146,5,236.1015,898,601
14147,5,236.1188,922,610
14148,5,236.1351,922,610
14149,5,236.1516,922,610
14150,5,236.1678,922,610
14151,5,236.1844,893,683
14152,5,236.2012,875,690
14153,5,236.2176,866,682
14154,5,236.2345,852,656
14155,5,236.2506,851,637
14156,5,236.2674,846,618
14157,5,236.2838,846,620
14158,5,236.3007,846,625
14159,5,236.317,844,624
14160,5,236.3338,843,623
14161,5,236.3505,843,623
14162,5,236.3667,842,622
14163,5,236.3835,842,622
14164,5,236.3999,841,623
14165,5,236.4165,840,622
14166,5,236.4334,841,621
14167,5,236.4494,842,621
14168,5,236.4665,843,622
14169,5,236.4826,843,623
14170,5,236.4995,843,623
14171,5,236.5157,844,622
14172,5,236.5329,844,622
14173,5,236.5489,852,620
14174,5,236.5655,865,620
14175,5,236.5826,906,621
14176,5,236.5986,927,622
14177,5,236.6151,952,620
14178,5,236.6318,955,619
14179,5,236.6485,956,619
14180,5,236.6648,956,620
14181,5,236.6814,957,621
14182,5,236.699,957,622
14183,5,236.715,957,622
14184,5,236.7311,957,622
14185,5,236.7482,957,623
14186,5,236.7643,957,623
14187,5,236.7808,958,623
14188,5,236.7973,958,623
14189,5,236.8139,958,619
14190,5,236.8309,957,618
14191,5,236.847,956,618
14192,5,236.8636,955,619
14193,5,236.8802,957,619
14194,5,236.8969,958,618
14195,5,236.9133,961,616
14196,5,236.9299,962,616
14197,5,236.9464,962,616
14198,5,236.963,963,616
14199,5,236.9797,970,605

14200,5,236.9962,978,590
14201,5,237.0128,997,544
14202,5,237.0293,1004,523
14203,5,237.0461,1013,497
14204,5,237.0624,1015,494
14205,5,237.0791,1016,494
14206,5,237.0956,1016,495
14207,5,237.1122,1014,496
14208,5,237.1287,1014,495
14209,5,237.1453,1013,495
14210,5,237.1623,1013,496
14211,5,237.1784,1014,496
14212,5,237.195,1014,496
14213,5,237.2116,1017,497
14214,5,237.2283,1017,498
14215,5,237.2451,1016,497
14216,5,237.2613,1014,496
14217,5,237.2779,1014,495
14218,5,237.2944,1015,495
14219,5,237.3113,1015,495
14220,5,237.3275,1015,495
14221,5,237.3441,1015,497
14222,5,237.3611,1015,498
14223,5,237.3772,1014,497
14224,5,237.3938,1014,496
14225,5,237.4104,1014,496
14226,5,237.4277,1013,496
14227,5,237.4435,1014,497
14228,5,237.46,1011,500
14229,5,237.4771,972,522
14230,5,237.4931,939,537
14231,5,237.51,871,567
14232,5,237.5263,849,575
14233,5,237.5431,838,580
14234,5,237.5594,833,583
14235,5,237.576,834,584
14236,5,237.5926,835,584
14237,5,237.6091,836,585
14238,5,237.6258,836,586
14239,5,237.6425,837,587
14240,5,237.6588,836,587
14241,5,237.6756,836,587
14242,5,237.6919,835,589
14243,5,237.7086,836,590
14244,5,237.7253,838,591
14245,5,237.7417,838,592
14246,5,237.7582,838,591
14247,5,237.7749,838,592
14248,5,237.7915,837,594
14249,5,237.8082,836,595
14250,5,237.8244,837,595
14251,5,237.8412,838,596
14252,5,237.8579,860,597
14253,5,237.8742,889,598
14254,5,237.8916,964,603
14255,5,237.9073,998,606
14256,5,237.9239,1033,613
14257,5,237.9405,1037,616
14258,5,237.957,1036,619
14259,5,237.9736,1035,621
14260,5,237.9903,1033,623
14261,5,238.0067,1032,625
14262,5,238.0238,1031,627
14263,5,238.0399,1030,628
14264,5,238.0567,1028,629
14265,5,238.073,1028,631
14266,5,238.0896,1031,633
14267,5,238.1061,1032,633
14268,5,238.123,1033,635
14269,5,238.1402,1032,634
14270,5,238.1558,1030,633
14271,5,238.1723,1030,634
14272,5,238.1892,1030,636
14273,5,238.2055,1030,638
14274,5,238.2223,1031,640
14275,5,238.2386,1032,640
14276,5,238.2552,1033,641
14277,5,238.2718,1033,641
14278,5,238.2883,1030,641
14279,5,238.3049,1029,641
14280,5,238.3215,1030,640
14281,5,238.3381,1031,640
14282,5,238.3549,1032,643
14283,5,238.3717,1029,643
14284,5,238.3882,1014,629
14285,5,238.4043,1005,613
14286,5,238.4216,989,577
14287,5,238.4374,985,564
14288,5,238.4545,982,554
14289,5,238.4706,982,554
14290,5,238.4872,982,553
14291,5,238.5037,983,553
14292,5,238.5203,983,553
14293,5,238.5368,982,551
14294,5,238.5534,982,547
14295,5,238.5702,982,547
14296,5,238.5865,983,547
14297,5,238.6033,982,547
14298,5,238.6197,981,543
14299,5,238.6363,982,541

14300,5,238.6529,986,537
14301,5,238.6694,986,537
14302,5,238.686,987,537
14303,5,238.7029,986,536
14304,5,238.7192,986,536
14305,5,238.7357,989,535
14306,5,238.7526,992,532
14307,5,238.7688,992,530
14308,5,238.7861,989,524
14309,5,238.802,987,520
14310,5,238.8191,984,514
14311,5,238.8351,984,512
14312,5,238.8519,985,512
14313,5,238.8682,987,512
14314,5,238.8847,988,511
14315,5,238.9015,988,511
14316,5,238.918,987,511
14317,5,238.9345,985,510
14318,5,238.9511,984,510
14319,5,238.9678,986,510
14320,5,238.9841,987,509
14321,5,239.0008,986,507
14322,5,239.0176,986,506
14323,5,239.0338,986,506
14324,5,239.0504,987,506
14325,5,239.0677,988,507
14326,5,239.0836,990,507
14327,5,239.1002,990,506
14328,5,239.1167,989,506
14329,5,239.1332,987,506
14330,5,239.1502,985,507
14331,5,239.1666,983,510
14332,5,239.1829,983,511
14333,5,239.1995,983,513
14334,5,239.216,984,514
14335,5,239.2327,986,516
14336,5,239.2493,986,517
14337,5,239.2658,987,517
14338,5,239.2823,987,518
14339,5,239.2989,987,522
14340,5,239.3159,986,524
14341,5,239.332,984,525
14342,5,239.3486,984,525
14343,5,239.3652,986,524
14344,5,239.3817,986,524
14345,5,239.3983,987,526
14346,5,239.4149,988,528
14347,5,239.4315,989,531
14348,5,239.4481,989,532
14349,5,239.4647,987,532
14350,5,239.4812,986,532
14351,5,239.4985,987,532
14352,5,239.5143,988,533
14353,5,239.5309,989,535
14354,5,239.5477,989,536
14355,5,239.5641,986,537
14356,5,239.5807,985,537
14357,5,239.5972,985,536
14358,5,239.6146,984,537
14359,5,239.6304,984,537
14360,5,239.6468,984,539
14361,5,239.6637,984,539
14362,5,239.68,986,538
14363,5,239.6966,987,537
14364,5,239.7131,989,537
14365,5,239.7296,990,537
14366,5,239.7462,990,537
14367,5,239.7628,991,537
14368,5,239.7793,990,538
14369,5,239.7959,992,540
14370,5,239.8129,1000,553
14371,5,239.8291,1004,561
14372,5,239.8462,1010,578
14373,5,239.8622,1010,583
14374,5,239.8787,1008,585
14375,5,239.8954,1008,584
14376,5,239.9119,1009,582
14377,5,239.9289,1009,582
14378,5,239.9453,1011,583
14379,5,239.9621,1012,585
14380,5,239.9781,1010,587
14381,5,239.9948,1008,585
14382,5,240.0113,1005,581
14383,5,240.0281,1005,581
14384,5,240.0444,1007,582
14385,5,240.0611,1008,583
14386,5,240.0775,1007,584
14387,5,240.0943,1001,586
14388,5,240.1112,963,593
14389,5,240.1273,935,599
14390,5,240.1437,884,610
14391,5,240.1604,871,613
14392,5,240.1766,863,616
14393,5,240.1931,862,616
14394,5,240.2101,863,619
14395,5,240.2268,864,620
14396,5,240.2434,867,620
14397,5,240.2599,869,619
14398,5,240.2767,870,615
14399,5,240.2929,871,615

