ID,IMG,Time,X,Y
6742,2,113.4067,883,551
6743,2,113.4233,883,551
6744,2,113.4398,883,551
6745,2,113.4567,883,551
6746,2,113.4729,883,551
6747,2,113.4899,890,594
6748,2,113.5062,876,593
6749,2,113.5226,867,594
6750,2,113.5392,859,597
6751,2,113.5559,860,601
6752,2,113.5726,870,603
6753,2,113.5893,890,599
6754,2,113.6055,906,595
6755,2,113.622,922,576
6756,2,113.6386,928,565
6757,2,113.6553,934,549
6758,2,113.6719,931,545
6759,2,113.6883,944,546
6760,2,113.705,936,545
6761,2,113.7214,922,538
6762,2,113.738,908,530
6763,2,113.7546,890,513
6764,2,113.7711,889,504
6765,2,113.7877,881,490
6766,2,113.8043,879,485
6767,2,113.8208,878,471
6768,2,113.8374,879,466
6769,2,113.8619,884,447
6770,2,113.8706,882,442
6771,2,113.8871,878,428
6772,2,113.9044,876,425
6773,2,113.9204,873,419
6774,2,113.9372,871,408
6775,2,113.9535,879,406
6776,2,113.97,946,437
6777,2,113.9865,1000,467
6778,2,114.0031,1117,527
6779,2,114.0196,1161,543
6780,2,114.0366,1197,540
6781,2,114.0532,1202,532
6782,2,114.0693,1209,515
6783,2,114.0859,1216,506
6784,2,114.1028,1219,488
6785,2,114.119,1220,480
6786,2,114.1357,1213,469
6787,2,114.1522,1212,462
6788,2,114.1688,1228,447
6789,2,114.1857,1236,441
6790,2,114.2019,1248,431
6791,2,114.2185,1244,430
6792,2,114.2354,1224,426
6793,2,114.2516,1214,425
6794,2,114.2681,1198,424
6795,2,114.2847,1203,422
6796,2,114.3013,1214,417
6797,2,114.318,1214,415
6798,2,114.3347,1207,412
6799,2,114.3514,1201,412

6800,2,114.3678,1195,415
6801,2,114.3844,1196,416
6802,2,114.401,1161,409
6803,2,114.4184,1132,401
6804,2,114.4342,1068,384
6805,2,114.4508,1052,379
6806,2,114.4673,1038,378
6807,2,114.4844,1038,380
6808,2,114.5003,1044,386
6809,2,114.5168,1046,389
6810,2,114.5334,1046,397
6811,2,114.55,1044,401
6812,2,114.5667,1039,407
6813,2,114.5832,1037,409
6814,2,114.6001,1035,416
6815,2,114.6163,1033,420
6816,2,114.6331,1031,431
6817,2,114.6494,1029,437
6818,2,114.6663,1027,445
6819,2,114.6826,1026,449
6820,2,114.6992,1027,459
6821,2,114.7157,1028,465
6822,2,114.7327,1028,477
6823,2,114.7488,1027,482
6824,2,114.766,1032,492
6825,2,114.7819,1033,496
6826,2,114.7987,1034,504
6827,2,114.8152,1026,505
6828,2,114.832,986,470
6829,2,114.8483,957,435
6830,2,114.8652,928,394
6831,2,114.8813,880,328
6832,2,114.898,869,314
6833,2,114.9145,864,314
6834,2,114.9313,864,319
6835,2,114.9476,864,325
6836,2,114.9641,864,327
6837,2,114.9807,863,331
6838,2,114.9973,863,332
6839,2,115.0138,863,334
6840,2,115.0305,864,336
6841,2,115.047,864,339
6842,2,115.0636,865,342
6843,2,115.0802,865,347
6844,2,115.0968,864,349
6845,2,115.1134,863,354
6846,2,115.1299,862,356
6847,2,115.1466,862,359
6848,2,115.1636,863,359
6849,2,115.1795,864,360
6850,2,115.1961,865,361
6851,2,115.2127,866,364
6852,2,115.2293,866,366
6853,2,115.2461,865,370
6854,2,115.2624,865,371
6855,2,115.279,865,374
6856,2,115.2956,864,375
6857,2,115.3125,865,376
6858,2,115.3286,866,377
6859,2,115.3453,867,379
6860,2,115.3618,867,378
6861,2,115.3789,867,378
6862,2,115.3949,867,378
6863,2,115.4115,872,376
6864,2,115.4281,879,374
6865,2,115.4449,892,370
6866,2,115.4612,896,369
6867,2,115.4778,897,369
6868,2,115.4943,898,369
6869,2,115.5117,901,368
6870,2,115.5275,901,366
6871,2,115.5441,900,362
6872,2,115.5606,899,360
6873,2,115.5779,897,356
6874,2,115.5939,896,354
6875,2,115.6103,895,352
6876,2,115.6268,894,352
6877,2,115.6439,896,350
6878,2,115.66,897,348
6879,2,115.6767,899,344
6880,2,115.6931,900,342
6881,2,115.7098,899,341
6882,2,115.7265,898,342
6883,2,115.7431,896,343
6884,2,115.7593,895,344
6885,2,115.7759,884,344
6886,2,115.7925,875,344
6887,2,115.8091,857,345
6888,2,115.8259,853,346
6889,2,115.8423,853,348
6890,2,115.8587,854,349
6891,2,115.8753,854,352
6892,2,115.8921,855,353
6893,2,115.9088,855,355
6894,2,115.9251,856,355
6895,2,115.9422,857,353
6896,2,115.9581,857,353
6897,2,115.9748,858,355
6898,2,115.9914,858,356
6899,2,116.0082,858,357

6900,2,116.0245,856,355
6901,2,116.0412,855,354
6902,2,116.0575,852,353
6903,2,116.0744,852,353
6904,2,116.0908,856,354
6905,2,116.1074,858,355
6906,2,116.1238,859,356
6907,2,116.1411,859,356
6908,2,116.1571,859,355
6909,2,116.1735,860,354
6910,2,116.1901,862,352
6911,2,116.2067,862,351
6912,2,116.2241,860,352
6913,2,116.2398,860,353
6914,2,116.2564,860,354
6915,2,116.2732,860,354
6916,2,116.2898,859,352
6917,2,116.3065,858,352
6918,2,116.3226,859,354
6919,2,116.3393,859,356
6920,2,116.3558,860,356
6921,2,116.3723,860,356
6922,2,116.3894,861,354
6923,2,116.4054,861,354
6924,2,116.422,861,356
6925,2,116.439,861,357
6926,2,116.4551,861,362
6927,2,116.4723,860,364
6928,2,116.4883,860,363
6929,2,116.5048,861,363
6930,2,116.5214,862,363
6931,2,116.538,862,365
6932,2,116.5547,861,366
6933,2,116.5711,861,366
6934,2,116.5877,863,365
6935,2,116.6042,864,364
6936,2,116.6209,865,365
6937,2,116.6374,865,364
6938,2,116.6539,864,365
6939,2,116.6706,864,364
6940,2,116.6871,864,363
6941,2,116.7036,863,362
6942,2,116.7202,864,362
6943,2,116.7368,865,362
6944,2,116.7534,865,363
6945,2,116.7702,866,369
6946,2,116.7866,878,420
6947,2,116.8032,891,467
6948,2,116.8199,923,566
6949,2,116.8365,936,602
6950,2,116.8528,944,621
6951,2,116.8693,948,629
6952,2,116.8859,948,630
6953,2,116.9026,947,631
6954,2,116.9192,947,632
6955,2,116.9356,945,633
6956,2,116.9522,945,633
6957,2,116.9687,944,632
6958,2,116.9856,944,632
6959,2,117.0019,944,631
6960,2,117.0185,943,631
6961,2,117.0352,944,633
6962,2,117.0516,945,633
6963,2,117.0687,947,634
6964,2,117.0847,946,635
6965,2,117.1012,945,634
6966,2,117.1179,944,634
6967,2,117.1345,955,615
6968,2,117.151,967,596
6969,2,117.1675,991,551
6970,2,117.1841,1000,533
6971,2,117.2007,1007,516
6972,2,117.2172,1007,514
6973,2,117.2343,1010,514
6974,2,117.2504,1010,514
6975,2,117.2669,1009,515
6976,2,117.2839,1007,514
6977,2,117.3,1005,513
6978,2,117.3171,1005,513
6979,2,117.3333,1004,512
6980,2,117.3497,1003,513
6981,2,117.3663,1001,514
6982,2,117.3829,1001,513
6983,2,117.3996,1003,514
6984,2,117.4162,1004,514
6985,2,117.4334,1005,515
6986,2,117.4494,1004,515
6987,2,117.4661,1002,515
6988,2,117.4823,1002,513
6989,2,117.4989,1002,510
6990,2,117.5155,1002,509
6991,2,117.532,1001,508
6992,2,117.5486,1001,508
6993,2,117.5653,1002,511
6994,2,117.5817,1003,513
6995,2,117.5983,1002,514
6996,2,117.6154,1001,514
6997,2,117.6315,1002,511
6998,2,117.6479,1002,510
6999,2,117.6646,1002,509

7000,2,117.6811,1001,508
7001,2,117.698,1002,509
7002,2,117.7142,1002,510
7003,2,117.7308,1002,511
7004,2,117.7474,1002,512
7005,2,117.7639,1002,512
7006,2,117.7805,1001,511
7007,2,117.7971,1000,509
7008,2,117.8139,1001,509
7009,2,117.8303,1003,509
7010,2,117.8468,1005,510
7011,2,117.8634,1005,512
7012,2,117.8799,1000,517
7013,2,117.8965,960,545
7014,2,117.9133,925,566
7015,2,117.9297,887,591
7016,2,117.9462,824,629
7017,2,117.9629,808,637
7018,2,117.9793,800,639
7019,2,117.9964,799,639
7020,2,118.0124,800,638
7021,2,118.0291,800,638
7022,2,118.0455,800,637
7023,2,118.0626,800,636
7024,2,118.0787,801,635
7025,2,118.0953,798,636
7026,2,118.1118,779,636
7027,2,118.1285,768,636
7028,2,118.145,748,637
7029,2,118.1617,744,637
7030,2,118.1781,743,638
7031,2,118.1946,743,638
7032,2,118.2113,743,638
7033,2,118.2278,743,639
7034,2,118.2444,741,639
7035,2,118.2609,741,638
7036,2,118.278,742,638
7037,2,118.2942,743,637
7038,2,118.3106,745,638
7039,2,118.3273,745,639
7040,2,118.3438,746,640
7041,2,118.3605,746,639
7042,2,118.3775,745,639
7043,2,118.3935,748,636
7044,2,118.41,771,615
7045,2,118.4266,792,595
7046,2,118.4435,835,551
7047,2,118.4599,848,535
7048,2,118.4763,856,524
7049,2,118.493,856,525
7050,2,118.5094,855,529
7051,2,118.5261,855,530
7052,2,118.5428,855,530
7053,2,118.5592,855,529
7054,2,118.5758,857,526
7055,2,118.5924,858,526
7056,2,118.6088,860,527
7057,2,118.6256,860,529
7058,2,118.6423,856,528
7059,2,118.6586,848,516
7060,2,118.6752,813,463
7061,2,118.6919,789,429
7062,2,118.7082,748,374
7063,2,118.725,738,361
7064,2,118.7414,732,355
7065,2,118.7582,732,356
7066,2,118.7747,730,356
7067,2,118.7911,729,356
7068,2,118.8079,728,355
7069,2,118.8243,728,355
7070,2,118.8408,729,356
7071,2,118.8575,728,355
7072,2,118.8745,714,346
7073,2,118.8904,704,339
7074,2,118.907,685,327
7075,2,118.9236,678,325
7076,2,118.9401,675,325
7077,2,118.957,676,324
7078,2,118.9734,679,323
7079,2,118.9898,679,322
7080,2,119.0069,677,321
7081,2,119.023,677,321
7082,2,119.0396,677,321
7083,2,119.0564,677,322
7084,2,119.0727,676,322
7085,2,119.0892,676,321
7086,2,119.1059,677,319
7087,2,119.1225,682,322
7088,2,119.139,696,330
7089,2,119.1561,758,370
7090,2,119.1722,800,396
7091,2,119.1891,867,439
7092,2,119.2055,884,452
7093,2,119.2218,890,463
7094,2,119.2385,889,465
7095,2,119.2549,888,467
7096,2,119.2716,888,468
7097,2,119.288,890,467
7098,2,119.3049,891,466
7099,2,119.3214,891,465

7100,2,119.3378,890,465
7101,2,119.3544,889,466
7102,2,119.371,888,466
7103,2,119.3877,889,469
7104,2,119.4044,889,470
7105,2,119.4206,889,473
7106,2,119.4371,889,473
7107,2,119.454,890,473
7108,2,119.4703,896,476
7109,2,119.4872,930,492
7110,2,119.5034,952,504
7111,2,119.52,990,523
7112,2,119.5366,1000,528
7113,2,119.5534,1003,531
7114,2,119.5697,1003,531
7115,2,119.5863,1005,532
7116,2,119.603,1005,531
7117,2,119.6194,1005,531
7118,2,119.636,1005,531
7119,2,119.6525,1005,532
7120,2,119.6692,1005,533
7121,2,119.6857,1006,534
7122,2,119.7022,1007,534
7123,2,119.7188,1008,534
7124,2,119.7354,1008,533
7125,2,119.7521,1007,533
7126,2,119.7685,1007,532
7127,2,119.785,1007,534
7128,2,119.8017,1008,535
7129,2,119.8184,1010,536
7130,2,119.8347,1011,535
7131,2,119.8516,1014,540
7132,2,119.8682,1020,552
7133,2,119.8845,1039,592
7134,2,119.9011,1048,614
7135,2,119.9177,1059,640
7136,2,119.9341,1060,644
7137,2,119.9508,1059,647
7138,2,119.9676,1058,649
7139,2,119.9839,1058,649
7140,2,120.0004,1058,651
7141,2,120.0175,1059,651
7142,2,120.0335,1059,652
7143,2,120.0501,1060,652
7144,2,120.0674,1063,652
7145,2,120.0833,1064,652
7146,2,120.0998,1063,651
7147,2,120.1165,1059,657
7148,2,120.133,1038,692
7149,2,120.15,1009,737
7150,2,120.1661,995,758
7151,2,120.1827,890,882
7152,2,120.1992,890,882
7153,2,120.2164,819,682
7154,2,120.2323,996,684
7155,2,120.2489,1007,673
7156,2,120.2655,1033,658
7157,2,120.2823,1039,652
7158,2,120.2986,1041,642
7159,2,120.3152,1042,641
7160,2,120.3318,1044,640
7161,2,120.3483,1044,640
7162,2,120.365,1042,641
7163,2,120.3818,1040,642
7164,2,120.3984,1039,642
7165,2,120.4147,1041,642
7166,2,120.4312,1042,640
7167,2,120.4479,1042,641
7168,2,120.4643,1040,641
7169,2,120.4813,1040,641
7170,2,120.4975,1040,641
7171,2,120.514,1040,640
7172,2,120.5312,1039,640
7173,2,120.5472,1040,639
7174,2,120.5637,1042,640
7175,2,120.5803,1043,641
7176,2,120.5969,1044,643
7177,2,120.6134,1043,643
7178,2,120.63,1043,645
7179,2,120.6465,1044,646
7180,2,120.6637,1046,645
7181,2,120.6796,1050,645
7182,2,120.6962,1065,646
7183,2,120.7129,1075,646
7184,2,120.7295,1092,644
7185,2,120.7466,1097,642
7186,2,120.7627,1101,640
7187,2,120.7791,1102,641
7188,2,120.7958,1103,642
7189,2,120.8122,1104,642
7190,2,120.8295,1103,642
7191,2,120.8455,1103,642
7192,2,120.862,1101,643
7193,2,120.8785,1101,643
7194,2,120.8953,1100,643
7195,2,120.9124,1101,643
7196,2,120.9288,1101,642
7197,2,120.9448,1100,642
7198,2,120.9617,1097,642
7199,2,120.9779,1095,642

