ID,IMG,Time,X,Y
33215,13,552.1944,1014,531
33216,13,552.2114,1015,529
33217,13,552.2274,1014,529
33218,13,552.244,1014,529
33219,13,552.2611,1015,530
33220,13,552.2772,1017,531
33221,13,552.2937,1017,532
33222,13,552.3102,1017,531
33223,13,552.327,1016,530
33224,13,552.3434,1015,530
33225,13,552.36,1013,530
33226,13,552.3766,1012,533
33227,13,552.3931,1011,535
33228,13,552.4097,1012,536
33229,13,552.4264,1012,535
33230,13,552.4428,1013,534
33231,13,552.4597,1013,534
33232,13,552.476,1013,534
33233,13,552.4925,1011,534
33234,13,552.5092,1009,534
33235,13,552.5259,1007,534
33236,13,552.5422,1006,534
33237,13,552.5588,1007,536
33238,13,552.5756,1007,539
33239,13,552.5919,1007,540
33240,13,552.6086,1007,540
33241,13,552.6251,1007,540
33242,13,552.6416,1007,542
33243,13,552.6588,1007,543
33244,13,552.6747,1007,544
33245,13,552.6914,1007,544
33246,13,552.708,1008,543
33247,13,552.7245,1009,543
33248,13,552.7412,1008,544
33249,13,552.7576,1008,544
33250,13,552.7742,1009,543
33251,13,552.7913,1010,544
33252,13,552.8073,1011,546
33253,13,552.8239,1011,547
33254,13,552.8412,1010,548
33255,13,552.8571,1009,548
33256,13,552.8738,1009,547
33257,13,552.8903,1009,547
33258,13,552.9071,1011,545
33259,13,552.9233,1011,545
33260,13,552.9401,1010,545
33261,13,552.9566,1010,546
33262,13,552.973,1009,546
33263,13,552.9897,1009,546
33264,13,553.0062,1010,546
33265,13,553.0227,1010,545
33266,13,553.0394,1010,545
33267,13,553.0558,1009,544
33268,13,553.0726,1009,545
33269,13,553.0889,1009,545
33270,13,553.1055,1010,545
33271,13,553.1221,1010,546
33272,13,553.1388,1010,548
33273,13,553.1552,1009,549
33274,13,553.1718,1008,550
33275,13,553.1888,1008,549
33276,13,553.205,1008,548
33277,13,553.2216,1009,548
33278,13,553.2381,1008,549
33279,13,553.2548,1007,550
33280,13,553.2712,1006,551
33281,13,553.2879,1004,553
33282,13,553.3044,1004,553
33283,13,553.321,1006,552
33284,13,553.3374,1007,551
33285,13,553.3539,1008,550
33286,13,553.3706,1008,549
33287,13,553.3871,1008,550
33288,13,553.4037,1008,549
33289,13,553.4202,1010,549
33290,13,553.4368,1010,549
33291,13,553.4534,1009,550
33292,13,553.47,1009,551
33293,13,553.4865,1009,551
33294,13,553.5033,1009,551
33295,13,553.5197,1008,550
33296,13,553.5362,1008,550
33297,13,553.5528,1007,550
33298,13,553.5693,1008,550
33299,13,553.5859,1009,549

33300,13,553.6027,1009,548
33301,13,553.6196,1009,547
33302,13,553.6357,1008,546
33303,13,553.6522,1008,546
33304,13,553.6693,1009,546
33305,13,553.6855,1010,546
33306,13,553.702,1010,546
33307,13,553.7185,1008,545
33308,13,553.735,1008,545
33309,13,553.7518,1007,544
33310,13,553.7687,1008,544
33311,13,553.7852,1009,546
33312,13,553.8013,1009,547
33313,13,553.8179,1009,547
33314,13,553.8345,1009,547
33315,13,553.851,1009,547
33316,13,553.8676,1010,547
33317,13,553.8842,1009,547
33318,13,553.9009,1009,547
33319,13,553.9174,1008,546
33320,13,553.9339,1009,546
33321,13,553.9508,1010,547
33322,13,553.9676,1011,547
33323,13,553.9835,1011,545
33324,13,554.0001,1011,544
33325,13,554.0168,1011,543
33326,13,554.0332,1010,543
33327,13,554.0499,1010,543
33328,13,554.0664,1010,543
33329,13,554.083,1011,543
33330,13,554.0995,1012,544
33331,13,554.1164,1011,544
33332,13,554.1327,1011,544
33333,13,554.1493,1011,544
33334,13,554.1658,1010,545
33335,13,554.1824,1011,545
33336,13,554.1989,1021,539
33337,13,554.216,1026,533
33338,13,554.232,1035,522
33339,13,554.2487,1036,519
33340,13,554.2652,1037,517
33341,13,554.2827,1037,517
33342,13,554.2984,1038,516
33343,13,554.3148,1037,517
33344,13,554.3317,1038,519
33345,13,554.3483,1038,519
33346,13,554.3647,1038,520
33347,13,554.3811,1038,521
33348,13,554.3982,1035,522
33349,13,554.4142,1032,523
33350,13,554.4309,1023,524
33351,13,554.4474,1018,525
33352,13,554.464,1014,527
33353,13,554.4805,1015,528
33354,13,554.4971,1017,529
33355,13,554.5137,1018,530
33356,13,554.5308,1019,530
33357,13,554.5468,1018,530
33358,13,554.5637,1017,531
33359,13,554.5809,1017,532
33360,13,554.5964,1017,532
33361,13,554.613,1017,531
33362,13,554.6298,1016,529
33363,13,554.6463,1015,529
33364,13,554.6628,1010,535
33365,13,554.6794,1004,547
33366,13,554.6961,987,588
33367,13,554.7125,979,608
33368,13,554.729,970,634
33369,13,554.7455,969,636
33370,13,554.7623,968,636
33371,13,554.7787,969,636
33372,13,554.7953,969,636
33373,13,554.8118,969,636
33374,13,554.8284,968,638
33375,13,554.845,968,638
33376,13,554.8617,969,638
33377,13,554.8787,970,637
33378,13,554.8947,970,638
33379,13,554.9113,969,640
33380,13,554.9278,968,641
33381,13,554.9444,967,641
33382,13,554.9609,966,640
33383,13,554.9775,966,640
33384,13,554.9941,967,641
33385,13,555.0106,967,641
33386,13,555.0273,968,642
33387,13,555.0438,968,643
33388,13,555.0607,969,643
33389,13,555.0771,970,643
33390,13,555.0935,970,643
33391,13,555.11,971,644
33392,13,555.1266,971,646
33393,13,555.1432,971,646
33394,13,555.16,972,646
33395,13,555.1766,972,645
33396,13,555.1933,972,644
33397,13,555.2095,972,644
33398,13,555.2261,972,642
33399,13,555.2426,973,642

33400,13,555.2593,974,642
33401,13,555.276,975,643
33402,13,555.2928,976,644
33403,13,555.3088,976,644
33404,13,555.3256,976,644
33405,13,555.342,975,644
33406,13,555.3589,976,643
33407,13,555.3751,977,641
33408,13,555.3919,977,640
33409,13,555.4089,976,640
33410,13,555.4248,975,641
33411,13,555.4414,974,643
33412,13,555.4579,974,645
33413,13,555.4745,974,647
33414,13,555.4915,974,648
33415,13,555.5076,974,647
33416,13,555.5242,974,646
33417,13,555.5408,974,644
33418,13,555.5574,974,643
33419,13,555.5739,971,643
33420,13,555.5905,965,643
33421,13,555.6073,951,640
33422,13,555.6236,944,638
33423,13,555.6408,940,636
33424,13,555.6567,941,635
33425,13,555.6736,942,636
33426,13,555.6906,943,636
33427,13,555.7065,943,635
33428,13,555.7232,944,634
33429,13,555.7396,944,634
33430,13,555.7562,943,635
33431,13,555.7728,941,634
33432,13,555.7893,941,633
33433,13,555.8067,941,632
33434,13,555.8224,942,632
33435,13,555.8391,943,632
33436,13,555.8556,943,634
33437,13,555.8722,943,635
33438,13,555.8887,942,635
33439,13,555.9053,942,633
33440,13,555.9226,941,632
33441,13,555.9385,943,630
33442,13,555.9552,949,621
33443,13,555.9716,970,587
33444,13,555.9881,984,564
33445,13,556.0048,1005,528
33446,13,556.0215,1011,518
33447,13,556.0378,1014,515
33448,13,556.0544,1015,515
33449,13,556.0711,1016,516
33450,13,556.0875,1017,516
33451,13,556.1044,1017,516
33452,13,556.1206,1017,516
33453,13,556.1373,1017,515
33454,13,556.1539,1018,514
33455,13,556.1707,1019,513
33456,13,556.187,1019,513
33457,13,556.2034,1018,514
33458,13,556.2202,1017,514
33459,13,556.2367,1018,515
33460,13,556.2532,1020,517
33461,13,556.2698,1023,520
33462,13,556.2863,1025,521
33463,13,556.3029,1026,523
33464,13,556.3195,1026,522
33465,13,556.3361,1027,521
33466,13,556.3525,1027,521
33467,13,556.3692,1027,519
33468,13,556.3862,1027,518
33469,13,556.4023,1026,518
33470,13,556.4197,1026,518
33471,13,556.4355,1026,519
33472,13,556.452,1026,521
33473,13,556.4687,1026,521
33474,13,556.4852,1026,521
33475,13,556.5016,1026,520
33476,13,556.5182,1026,520
33477,13,556.5348,1026,520
33478,13,556.5515,1024,523
33479,13,556.5679,1023,523
33480,13,556.5845,1023,523
33481,13,556.601,1023,522
33482,13,556.6176,1023,521
33483,13,556.6342,1023,521
33484,13,556.6509,1023,522
33485,13,556.6674,1023,523
33486,13,556.6841,1022,524
33487,13,556.7006,1021,524
33488,13,556.717,1021,524
33489,13,556.7336,1021,524
33490,13,556.7501,1021,524
33491,13,556.7668,1020,524
33492,13,556.7836,1014,521
33493,13,556.7998,1012,520
33494,13,556.8168,1012,518
33495,13,556.8333,1012,518
33496,13,556.8495,1012,518
33497,13,556.8665,1012,519
33498,13,556.8827,1011,520
33499,13,556.8993,1011,520

33500,13,556.9166,1011,520
33501,13,556.9324,1011,520
33502,13,556.9494,1011,520
33503,13,556.9655,1012,520
33504,13,556.9821,1011,519
33505,13,556.9987,1011,519
33506,13,557.0153,1013,520
33507,13,557.0319,1015,520
33508,13,557.0483,1020,522
33509,13,557.0649,1021,523
33510,13,557.0815,1021,525
33511,13,557.0981,1021,525
33512,13,557.1149,1021,526
33513,13,557.1318,1022,527
33514,13,557.1561,1024,527
33515,13,557.1644,1024,527
33516,13,557.181,1024,528
33517,13,557.1975,1023,528
33518,13,557.2146,1022,528
33519,13,557.2306,1022,528
33520,13,557.2473,1022,528
33521,13,557.2637,1023,528
33522,13,557.2805,1023,528
33523,13,557.2972,1024,529
33524,13,557.3135,1024,529
33525,13,557.3303,1024,531
33526,13,557.347,1024,531
33527,13,557.3631,1024,529
33528,13,557.3799,1024,528
33529,13,557.3962,1023,527
33530,13,557.413,1021,528
33531,13,557.4296,1016,530
33532,13,557.4459,1015,531
33533,13,557.4625,1013,531
33534,13,557.4794,1013,531
33535,13,557.4956,1013,531
33536,13,557.5125,1013,531
33537,13,557.5287,1013,531
33538,13,557.5453,1013,530
33539,13,557.562,1013,528
33540,13,557.5785,1014,528
33541,13,557.5953,1014,530
33542,13,557.6121,1014,531
33543,13,557.6289,1013,532
33544,13,557.6447,1013,532
33545,13,557.6615,1013,532
33546,13,557.6779,1014,532
33547,13,557.6945,1013,531
33548,13,557.7112,1013,531
33549,13,557.7276,1012,531
33550,13,557.7445,1012,531
33551,13,557.7607,1013,534
33552,13,557.7773,1013,535
33553,13,557.7939,1013,536
33554,13,557.8104,1013,536
33555,13,557.8276,1011,536
33556,13,557.8436,1011,535
33557,13,557.8607,1011,534
33558,13,557.8766,1012,535
33559,13,557.8932,1013,535
33560,13,557.9098,1013,535
33561,13,557.9264,1013,537
33562,13,557.9429,1013,538
33563,13,557.9597,1014,538
33564,13,557.9761,1014,539
33565,13,557.9927,1019,540
33566,13,558.0093,1023,540
33567,13,558.0258,1029,539
33568,13,558.0424,1031,538
33569,13,558.059,1030,537
33570,13,558.0755,1031,538
33571,13,558.092,1031,538
33572,13,558.1086,1032,538
33573,13,558.1252,1032,538
33574,13,558.1417,1032,539
33575,13,558.1585,1031,539
33576,13,558.1757,1030,540
33577,13,558.1915,1029,540
33578,13,558.208,1029,540
33579,13,558.2247,1029,541
33580,13,558.2412,1030,541
33581,13,558.2577,1031,541
33582,13,558.2744,1031,541
33583,13,558.2909,1030,543
33584,13,558.3079,1028,542
33585,13,558.3241,1021,539
33586,13,558.3406,1017,536
33587,13,558.3572,1012,532
33588,13,558.3737,1011,532
33589,13,558.3904,1012,532
33590,13,558.4068,1012,531
33591,13,558.4238,1014,531
33592,13,558.4399,1015,531
33593,13,558.4568,1014,531
33594,13,558.4731,1015,531
33595,13,558.4897,1015,532
33596,13,558.5062,1014,532
33597,13,558.5229,1014,533
33598,13,558.5394,1014,534
33599,13,558.556,1015,534

33600,13,558.5724,1015,533
33601,13,558.5892,1014,533
33602,13,558.6056,1013,532
33603,13,558.6226,1013,532
33604,13,558.6387,1014,532
33605,13,558.6553,1014,532
33606,13,558.6719,1014,531
33607,13,558.6885,1014,532
33608,13,558.7059,1014,533
33609,13,558.7217,1015,534
33610,13,558.7382,1016,534
33611,13,558.7547,1017,533
33612,13,558.7722,1018,532
33613,13,558.7878,1018,531
33614,13,558.8044,1017,531
33615,13,558.821,1019,531
33616,13,558.8377,1029,527
33617,13,558.8543,1036,524
33618,13,558.8708,1049,516
33619,13,558.8873,1052,512
33620,13,558.9038,1053,510
33621,13,558.9203,1053,510
33622,13,558.937,1053,510
33623,13,558.9536,1054,510
33624,13,558.9708,1054,512
33625,13,558.9867,1053,512
33626,13,559.0034,1053,512
33627,13,559.02,1052,512
33628,13,559.0364,1053,512
33629,13,559.0532,1053,512
33630,13,559.0695,1053,512
33631,13,559.0861,1053,512
33632,13,559.1027,1053,511
33633,13,559.1194,1053,511
33634,13,559.1365,1053,511
33635,13,559.1525,1053,511
33636,13,559.1691,1053,512
33637,13,559.1858,1053,514
33638,13,559.2023,1053,515
33639,13,559.2186,1053,515
33640,13,559.2352,1055,516
33641,13,559.2518,1055,516
33642,13,559.2685,1054,516
33643,13,559.2859,1054,516
33644,13,559.3015,1054,515
33645,13,559.3182,1054,514
33646,13,559.3345,1054,514
33647,13,559.3511,1053,513
33648,13,559.3677,1053,512
33649,13,559.3845,1053,512
33650,13,559.4008,1054,513
33651,13,559.4174,1056,513
33652,13,559.434,1057,514
33653,13,559.4506,1057,513
33654,13,559.4675,1056,511
33655,13,559.4836,1055,510
33656,13,559.5004,1055,509
33657,13,559.5172,1056,511
33658,13,559.5335,1056,511
33659,13,559.5506,1042,513
33660,13,559.5667,1031,514
33661,13,559.5831,1010,517
33662,13,559.6002,1003,518
33663,13,559.6163,1002,519
33664,13,559.6332,1002,520
33665,13,559.6493,1002,521
33666,13,559.666,1002,521
33667,13,559.6825,1002,520
33668,13,559.6992,1002,520
33669,13,559.7156,1002,520
33670,13,559.7321,1001,520
33671,13,559.7496,1001,520
33672,13,559.7656,1001,519
33673,13,559.7823,1001,520
33674,13,559.7985,1001,521
33675,13,559.8161,1001,522
33676,13,559.8325,1001,522
33677,13,559.8484,1001,523
33678,13,559.8647,1001,524
33679,13,559.8813,1002,524
33680,13,559.8978,1002,525
33681,13,559.9146,1004,525
33682,13,559.931,1006,525
33683,13,559.9479,1015,527
33684,13,559.9641,1020,529
33685,13,559.9808,1027,530
33686,13,559.9973,1028,530
33687,13,560.0146,1026,529
33688,13,560.0308,1026,529
33689,13,560.0469,1027,528
33690,13,560.0635,1027,527
33691,13,560.08,1027,525
33692,13,560.0966,1026,524
33693,13,560.1132,1026,523
33694,13,560.1297,1026,523
33695,13,560.1464,1025,526
33696,13,560.1631,1025,528
33697,13,560.1794,1023,529
33698,13,560.196,1022,528
33699,13,560.2126,1021,528

