ID,IMG,Time,X,Y
44372,18,737.0582,1030,608
44373,18,737.0739,1029,609
44374,18,737.0905,1028,610
44375,18,737.1071,1027,610
44376,18,737.124,1026,609
44377,18,737.1407,1025,609
44378,18,737.1567,1023,609
44379,18,737.1736,1022,609
44380,18,737.1899,1022,608
44381,18,737.2065,1023,607
44382,18,737.2231,1025,606
44383,18,737.2396,1024,600
44384,18,737.2562,1022,577
44385,18,737.2727,1021,564
44386,18,737.2893,1017,549
44387,18,737.3058,1015,548
44388,18,737.3227,1013,550
44389,18,737.3391,1014,550
44390,18,737.3557,1014,551
44391,18,737.3722,1014,551
44392,18,737.3887,1014,552
44393,18,737.4053,1014,553
44394,18,737.4221,1014,555
44395,18,737.4384,1014,556
44396,18,737.455,1014,555
44397,18,737.4716,1014,555
44398,18,737.4883,1015,554
44399,18,737.5049,1016,554

44400,18,737.5272,1016,552
44401,18,737.5438,1014,551
44402,18,737.5612,1013,552
44403,18,737.5768,1011,553
44404,18,737.5934,1010,553
44405,18,737.61,1011,555
44406,18,737.6265,1012,557
44407,18,737.6431,1012,565
44408,18,737.6597,1008,577
44409,18,737.6765,990,610
44410,18,737.693,980,626
44411,18,737.7097,969,645
44412,18,737.726,967,646
44413,18,737.7426,966,644
44414,18,737.759,966,644
44415,18,737.7758,966,643
44416,18,737.7923,967,642
44417,18,737.8092,968,641
44418,18,737.8253,967,641
44419,18,737.8423,964,641
44420,18,737.8585,963,641
44421,18,737.8752,961,642
44422,18,737.8917,960,642
44423,18,737.9087,960,642
44424,18,737.925,960,642
44425,18,737.9413,960,642
44426,18,737.9582,959,643
44427,18,737.9744,959,644
44428,18,737.9911,960,645
44429,18,738.0076,961,645
44430,18,738.0242,963,645
44431,18,738.0409,963,646
44432,18,738.0573,962,650
44433,18,738.0739,964,654
44434,18,738.0905,973,668
44435,18,738.1073,978,675
44436,18,738.1235,982,683
44437,18,738.1401,982,683
44438,18,738.157,981,684
44439,18,738.1732,981,685
44440,18,738.1898,982,686
44441,18,738.2065,982,686
44442,18,738.2229,980,686
44443,18,738.2395,980,686
44444,18,738.2561,979,687
44445,18,738.2731,979,688
44446,18,738.2894,978,689
44447,18,738.3057,978,690
44448,18,738.3225,979,692
44449,18,738.3392,980,695
44450,18,738.3555,981,699
44451,18,738.3723,981,699
44452,18,738.389,981,699
44453,18,738.4052,981,698
44454,18,738.422,982,698
44455,18,738.4384,982,698
44456,18,738.4551,981,697
44457,18,738.4718,981,697
44458,18,738.488,979,695
44459,18,738.5049,973,691
44460,18,738.5211,956,671
44461,18,738.5378,947,661
44462,18,738.5546,939,649
44463,18,738.5709,939,649
44464,18,738.5875,941,651
44465,18,738.6041,943,651
44466,18,738.6208,944,652
44467,18,738.6371,945,653
44468,18,738.6537,945,653
44469,18,738.671,945,653
44470,18,738.6868,945,654
44471,18,738.7034,945,655
44472,18,738.72,945,655
44473,18,738.737,944,653
44474,18,738.7531,942,652
44475,18,738.7698,941,652
44476,18,738.7866,941,653
44477,18,738.8028,942,654
44478,18,738.8193,943,654
44479,18,738.8359,943,654
44480,18,738.8528,942,654
44481,18,738.8691,941,655
44482,18,738.8858,941,656
44483,18,738.9022,941,656
44484,18,738.919,942,655
44485,18,738.9354,942,653
44486,18,738.9525,942,652
44487,18,738.9684,945,655
44488,18,738.9855,951,661
44489,18,739.0016,965,675
44490,18,739.0181,971,679
44491,18,739.0349,972,683
44492,18,739.0514,972,684
44493,18,739.0678,973,685
44494,18,739.0844,974,684
44495,18,739.1013,975,683
44496,18,739.1177,975,683
44497,18,739.1341,974,683
44498,18,739.1509,973,683
44499,18,739.1672,970,684

44500,18,739.1838,968,686
44501,18,739.2005,966,688
44502,18,739.2169,967,689
44503,18,739.2337,971,690
44504,18,739.2501,972,690
44505,18,739.2672,973,692
44506,18,739.2831,973,691
44507,18,739.3006,974,690
44508,18,739.3163,973,689
44509,18,739.3331,971,687
44510,18,739.3494,970,688
44511,18,739.3665,970,688
44512,18,739.3826,969,688
44513,18,739.3992,956,684
44514,18,739.4157,948,682
44515,18,739.4323,936,678
44516,18,739.4488,934,678
44517,18,739.4658,934,678
44518,18,739.482,935,679
44519,18,739.4985,933,678
44520,18,739.5151,933,678
44521,18,739.5317,933,680
44522,18,739.5482,934,680
44523,18,739.5648,935,681
44524,18,739.582,935,682
44525,18,739.598,935,684
44526,18,739.6146,936,685
44527,18,739.6313,938,686
44528,18,739.6476,938,686
44529,18,739.6642,938,686
44530,18,739.6808,936,686
44531,18,739.6973,934,685
44532,18,739.7148,934,685
44533,18,739.731,933,685
44534,18,739.747,933,685
44535,18,739.7637,933,686
44536,18,739.7803,934,687
44537,18,739.7968,935,689
44538,18,739.8135,935,690
44539,18,739.8302,937,692
44540,18,739.8469,937,693
44541,18,739.863,936,692
44542,18,739.8796,935,691
44543,18,739.8962,934,691
44544,18,739.9128,934,691
44545,18,739.9295,932,691
44546,18,739.946,933,691
44547,18,739.9624,936,690
44548,18,739.9789,941,690
44549,18,739.9956,956,689
44550,18,740.0121,963,688
44551,18,740.0288,974,685
44552,18,740.0457,976,683
44553,18,740.0619,977,682
44554,18,740.0784,978,681
44555,18,740.095,978,681
44556,18,740.1116,978,681
44557,18,740.1282,978,682
44558,18,740.1447,977,681
44559,18,740.1617,978,680
44560,18,740.1778,978,679
44561,18,740.1949,978,679
44562,18,740.2109,978,678
44563,18,740.2278,977,678
44564,18,740.2441,975,679
44565,18,740.2615,975,679
44566,18,740.2772,976,680
44567,18,740.2938,977,680
44568,18,740.3104,977,681
44569,18,740.3269,977,680
44570,18,740.3438,978,679
44571,18,740.36,978,679
44572,18,740.377,978,682
44573,18,740.3931,979,684
44574,18,740.4097,980,685
44575,18,740.4263,981,686
44576,18,740.443,981,686
44577,18,740.4598,981,686
44578,18,740.476,981,687
44579,18,740.4926,980,686
44580,18,740.5093,979,685
44581,18,740.5257,980,684
44582,18,740.5424,980,683
44583,18,740.5594,980,683
44584,18,740.5756,974,678
44585,18,740.592,969,674
44586,18,740.6085,961,662
44587,18,740.6252,958,657
44588,18,740.6417,957,652
44589,18,740.6583,957,651
44590,18,740.6748,956,650
44591,18,740.6913,956,652
44592,18,740.7079,953,655
44593,18,740.7247,951,656
44594,18,740.7413,950,654
44595,18,740.7579,950,653
44596,18,740.7742,951,652
44597,18,740.7908,954,651
44598,18,740.8074,961,651
44599,18,740.8241,970,650

44600,18,740.8405,991,650
44601,18,740.857,999,650
44602,18,740.8739,1005,651
44603,18,740.8901,1004,650
44604,18,740.9069,1003,647
44605,18,740.9233,1003,646
44606,18,740.9399,1002,646
44607,18,740.9564,1001,648
44608,18,740.9731,1000,650
44609,18,740.99,1002,653
44610,18,741.0062,1003,652
44611,18,741.0227,1006,651
44612,18,741.0392,1007,651
44613,18,741.0558,1007,649
44614,18,741.0725,1007,648
44615,18,741.0891,1005,647
44616,18,741.1055,1003,647
44617,18,741.1222,1001,650
44618,18,741.1387,1000,652
44619,18,741.1552,999,653
44620,18,741.1727,998,652
44621,18,741.1885,998,652
44622,18,741.205,998,653
44623,18,741.2216,999,656
44624,18,741.2382,1000,656
44625,18,741.2548,1000,656
44626,18,741.2714,1000,653
44627,18,741.2878,1001,636
44628,18,741.3043,1002,625
44629,18,741.3209,1004,605
44630,18,741.3376,1005,600
44631,18,741.354,1008,599
44632,18,741.3707,1008,599
44633,18,741.3871,1006,599
44634,18,741.4042,1005,600
44635,18,741.4203,1004,603
44636,18,741.437,1005,604
44637,18,741.4534,1005,605
44638,18,741.4702,1005,605
44639,18,741.4866,1005,604
44640,18,741.5031,1006,604
44641,18,741.52,1009,607
44642,18,741.5363,1009,609
44643,18,741.5529,1009,610
44644,18,741.5697,1008,610
44645,18,741.586,1007,611
44646,18,741.6027,1007,611
44647,18,741.6191,1009,611
44648,18,741.6357,1010,610
44649,18,741.6522,1011,610
44650,18,741.6688,1011,610
44651,18,741.6855,1008,609
44652,18,741.7023,1008,610
44653,18,741.7186,1017,615
44654,18,741.735,1023,617
44655,18,741.752,1031,620
44656,18,741.7682,1032,621
44657,18,741.7847,1030,621
44658,18,741.8015,1031,621
44659,18,741.8179,1031,622
44660,18,741.8345,1031,623
44661,18,741.8514,1034,626
44662,18,741.8676,1035,626
44663,18,741.8842,1035,627
44664,18,741.9007,1034,627
44665,18,741.9177,1033,628
44666,18,741.9338,1030,627
44667,18,741.9509,1019,620
44668,18,741.967,1011,617
44669,18,741.9837,1000,610
44670,18,742.0001,999,608
44671,18,742.0168,999,607
44672,18,742.0334,999,607
44673,18,742.05,999,607
44674,18,742.0664,999,609
44675,18,742.0837,1000,611
44676,18,742.0995,1000,612
44677,18,742.1161,1000,611
44678,18,742.1326,999,611
44679,18,742.1492,999,611
44680,18,742.1658,1004,615
44681,18,742.1824,1008,619
44682,18,742.1989,1013,628
44683,18,742.2155,1014,632
44684,18,742.2321,1015,634
44685,18,742.2486,1016,634
44686,18,742.2651,1018,634
44687,18,742.2817,1018,634
44688,18,742.2988,1017,634
44689,18,742.3149,1017,635
44690,18,742.3322,1017,634
44691,18,742.348,1017,633
44692,18,742.3651,1017,632
44693,18,742.3812,1017,632
44694,18,742.3977,1017,633
44695,18,742.4142,1018,633
44696,18,742.4312,1018,633
44697,18,742.4474,1017,634
44698,18,742.4644,1015,635
44699,18,742.4805,1015,636

44700,18,742.4971,1014,636
44701,18,742.5142,1014,635
44702,18,742.5303,1011,634
44703,18,742.5468,1005,634
44704,18,742.5635,986,634
44705,18,742.58,978,635
44706,18,742.5966,967,635
44707,18,742.6137,967,634
44708,18,742.6296,967,634
44709,18,742.6462,968,634
44710,18,742.6628,969,636
44711,18,742.6795,969,636
44712,18,742.6959,969,635
44713,18,742.7125,969,634
44714,18,742.7291,968,633
44715,18,742.7462,968,634
44716,18,742.7623,967,634
44717,18,742.779,967,633
44718,18,742.7953,965,633
44719,18,742.8121,965,633
44720,18,742.8291,967,633
44721,18,742.845,970,634
44722,18,742.8616,972,635
44723,18,742.8784,971,635
44724,18,742.8948,971,638
44725,18,742.9114,971,639
44726,18,742.9285,971,640
44727,18,742.9444,971,638
44728,18,742.961,970,636
44729,18,742.9777,969,637
44730,18,742.9941,967,638
44731,18,743.0107,967,638
44732,18,743.0273,967,639
44733,18,743.0438,968,640
44734,18,743.0604,969,641
44735,18,743.0772,970,641
44736,18,743.0935,969,641
44737,18,743.1107,968,640
44738,18,743.1267,966,641
44739,18,743.1432,966,642
44740,18,743.16,965,646
44741,18,743.1768,966,647
44742,18,743.1931,968,652
44743,18,743.2095,969,656
44744,18,743.2262,968,662
44745,18,743.2426,967,673
44746,18,743.2598,966,682
44747,18,743.2758,965,683
44748,18,743.2925,964,684
44749,18,743.3089,963,684
44750,18,743.3254,962,684
44751,18,743.3422,963,684
44752,18,743.3591,963,683
44753,18,743.3752,965,684
44754,18,743.3918,965,689
44755,18,743.4084,935,722
44756,18,743.4249,876,784
44757,18,743.4415,853,807
44758,18,743.4582,696,916
44759,18,743.4752,672,928
44760,18,743.4911,651,888
44761,18,743.508,687,830
44762,18,743.5244,705,804
44763,18,743.541,787,749
44764,18,743.5574,803,732
44765,18,743.574,817,727
44766,18,743.5906,827,723
44767,18,743.608,829,727
44768,18,743.6238,814,707
44769,18,743.6403,742,774
44770,18,743.6569,646,855
44771,18,743.6733,636,902
44772,18,743.6901,636,902
44773,18,743.7065,725,879
44774,18,743.7231,725,879
44775,18,743.7401,804,782
44776,18,743.7562,818,766
44777,18,743.7728,878,713
44778,18,743.7902,908,684
44779,18,743.8063,951,654
44780,18,743.8224,959,644
44781,18,743.8391,960,638
44782,18,743.8557,959,637
44783,18,743.8724,959,636
44784,18,743.8889,959,636
44785,18,743.9057,959,637
44786,18,743.9219,959,637
44787,18,743.9386,961,639
44788,18,743.955,967,644
44789,18,743.9716,980,656
44790,18,743.9882,986,662
44791,18,744.0051,992,671
44792,18,744.0212,993,674
44793,18,744.0381,995,677
44794,18,744.0544,997,677
44795,18,744.0713,997,678
44796,18,744.0876,996,678
44797,18,744.1042,995,678
44798,18,744.121,993,679
44799,18,744.1379,990,680

44800,18,744.1538,989,681
44801,18,744.1707,988,681
44802,18,744.187,988,679
44803,18,744.2035,989,681
44804,18,744.2202,990,685
44805,18,744.2372,990,685
44806,18,744.2532,989,683
44807,18,744.27,988,681
44808,18,744.2864,989,681
44809,18,744.3033,989,682
44810,18,744.3195,989,682
44811,18,744.3362,988,682
44812,18,744.3526,987,680
44813,18,744.3693,987,680
44814,18,744.3859,989,682
44815,18,744.4023,991,682
44816,18,744.4189,990,684
44817,18,744.436,988,685
44818,18,744.452,974,698
44819,18,744.4686,964,710
44820,18,744.4851,944,738
44821,18,744.5018,937,748
44822,18,744.5185,934,756
44823,18,744.5348,933,756
44824,18,744.5514,932,757
44825,18,744.5679,931,757
44826,18,744.5845,932,758
44827,18,744.6016,933,759
44828,18,744.6176,934,758
44829,18,744.6344,935,757
44830,18,744.6512,926,764
44831,18,744.6674,918,770
44832,18,744.6844,910,784
44833,18,744.7005,909,788
44834,18,744.7174,912,790
44835,18,744.7336,911,791
44836,18,744.7503,908,791
44837,18,744.7668,909,790
44838,18,744.7833,908,788
44839,18,744.8,907,789
44840,18,744.8168,905,790
44841,18,744.8333,903,791
44842,18,744.8496,902,792
44843,18,744.8663,901,793
44844,18,744.8827,902,795
44845,18,744.8993,904,796
44846,18,744.9158,904,798
44847,18,744.9326,903,799
44848,18,744.9493,902,800
44849,18,744.9655,903,800
44850,18,744.9825,908,799
44851,18,744.9988,910,798
44852,18,745.0158,911,800
44853,18,745.032,912,802
44854,18,745.0484,916,806
44855,18,745.0649,917,807
44856,18,745.0821,919,807
44857,18,745.0981,919,807
44858,18,745.1147,920,806
44859,18,745.1312,920,805
44860,18,745.1479,920,804
44861,18,745.1646,920,802
44862,18,745.1812,920,803
44863,18,745.1975,920,804
44864,18,745.2141,919,804
44865,18,745.2308,914,805
44866,18,745.2472,913,805
44867,18,745.2637,913,807
44868,18,745.281,914,807
44869,18,745.2969,915,807
44870,18,745.3134,915,808
44871,18,745.33,913,809
44872,18,745.3467,913,810
44873,18,745.3633,921,802
44874,18,745.3799,931,788
44875,18,745.3967,953,749
44876,18,745.4128,963,731
44877,18,745.4294,969,710
44878,18,745.446,969,710
44879,18,745.4626,967,712
44880,18,745.4793,967,713
44881,18,745.4957,967,711
44882,18,745.5122,966,709
44883,18,745.5289,966,709
44884,18,745.5455,966,710
44885,18,745.562,967,712
44886,18,745.5785,967,712
44887,18,745.5953,966,709
44888,18,745.6116,967,708
44889,18,745.6283,967,705
44890,18,745.645,967,705
44891,18,745.6614,966,707
44892,18,745.6784,967,708
44893,18,745.6945,970,706
44894,18,745.7115,976,700
44895,18,745.7276,994,673
44896,18,745.7442,1003,658
44897,18,745.7612,1013,635
44898,18,745.7773,1013,631
44899,18,745.7942,1013,630

44900,18,745.8105,1012,630
44901,18,745.8278,1012,630
44902,18,745.844,1012,630
44903,18,745.8602,1011,628
44904,18,745.8767,1012,629
44905,18,745.8933,1014,632
44906,18,745.9099,1016,633
44907,18,745.9265,1018,632
44908,18,745.943,1018,632
44909,18,745.9595,1016,632
44910,18,745.9761,1015,631
44911,18,745.9932,1014,630
44912,18,746.0092,1014,629
44913,18,746.0258,1015,627
44914,18,746.0426,1013,628
44915,18,746.0591,1002,632
44916,18,746.0759,995,635
44917,18,746.0921,984,640
44918,18,746.1088,983,639
44919,18,746.1252,983,636
44920,18,746.1419,981,635
44921,18,746.1584,979,636
44922,18,746.1749,979,637
44923,18,746.1915,981,640
44924,18,746.2081,982,642
44925,18,746.225,982,643
44926,18,746.2412,981,641
44927,18,746.2578,980,637
44928,18,746.2743,980,635
44929,18,746.291,979,636
44930,18,746.3078,979,639
44931,18,746.3243,980,643
44932,18,746.3406,980,644
44933,18,746.3575,981,644
44934,18,746.3739,981,643
44935,18,746.3904,980,643
44936,18,746.4071,975,649
44937,18,746.4235,973,654
44938,18,746.4402,968,663
44939,18,746.457,967,665
44940,18,746.4731,966,668
44941,18,746.4897,965,668
44942,18,746.5063,964,666
44943,18,746.5231,965,665
44944,18,746.5394,966,665
44945,18,746.5575,965,666
44946,18,746.5725,964,666
44947,18,746.5891,963,666
44948,18,746.6059,962,666
44949,18,746.6224,962,666
44950,18,746.6388,963,665
44951,18,746.6555,963,665
44952,18,746.6723,963,666
44953,18,746.6885,963,666
44954,18,746.7053,963,666
44955,18,746.7217,963,666
44956,18,746.7386,962,667
44957,18,746.7548,961,667
44958,18,746.7722,961,668
44959,18,746.7882,962,669
44960,18,746.8049,963,671
44961,18,746.8212,964,670
44962,18,746.8377,963,669
44963,18,746.8542,964,668
44964,18,746.871,964,667
44965,18,746.8873,964,666
44966,18,746.9044,964,665
44967,18,746.9206,963,664
44968,18,746.937,961,664
44969,18,746.9536,961,666
44970,18,746.9702,960,668
44971,18,746.9867,961,670
44972,18,747.0034,962,670
44973,18,747.02,963,671
44974,18,747.0366,965,671
44975,18,747.0534,965,671
44976,18,747.0696,965,672
44977,18,747.0862,965,672
44978,18,747.1033,963,673
44979,18,747.1196,961,674
44980,18,747.1362,961,676
44981,18,747.1524,961,677
44982,18,747.1697,961,678
44983,18,747.1857,962,678
44984,18,747.2023,962,678
44985,18,747.2186,964,677
44986,18,747.2355,963,676
44987,18,747.2518,962,676
44988,18,747.2684,963,676
44989,18,747.2858,964,677
44990,18,747.3017,963,677
44991,18,747.3181,956,669
44992,18,747.3347,953,662
44993,18,747.3513,948,647
44994,18,747.3678,948,642
44995,18,747.3843,946,640
44996,18,747.4011,946,641
44997,18,747.4175,944,642
44998,18,747.4345,944,643
44999,18,747.4507,945,643

45000,18,747.4672,946,643
45001,18,747.4837,946,642
45002,18,747.5002,945,643
45003,18,747.5168,942,645
45004,18,747.5342,942,645
45005,18,747.5499,940,647
45006,18,747.5666,941,647
45007,18,747.5831,957,647
45008,18,747.5996,968,646
45009,18,747.6165,992,646
45010,18,747.6331,999,646
45011,18,747.6494,1001,646
45012,18,747.6659,1000,646
45013,18,747.6827,1000,646
45014,18,747.699,1001,647
45015,18,747.7156,1000,648
45016,18,747.7322,1000,648
45017,18,747.7487,999,650
45018,18,747.7653,999,650
45019,18,747.782,998,649
45020,18,747.7984,998,647
45021,18,747.815,997,644
45022,18,747.8322,996,644
45023,18,747.8484,993,644
45024,18,747.8647,992,645
45025,18,747.8813,993,646
45026,18,747.8978,990,647
45027,18,747.9144,975,650
45028,18,747.9313,965,651
45029,18,747.9475,949,651
45030,18,747.9641,946,651
45031,18,747.9808,947,650
45032,18,747.9973,947,650
45033,18,748.0139,948,654
45034,18,748.0305,949,654
45035,18,748.047,948,654
45036,18,748.0641,947,654
45037,18,748.0806,948,654
45038,18,748.0967,949,655
45039,18,748.1136,948,657
45040,18,748.1298,946,658
45041,18,748.1465,950,663
45042,18,748.1634,956,669
45043,18,748.1795,967,680
45044,18,748.1961,970,684
45045,18,748.2127,971,686
45046,18,748.2295,972,686
45047,18,748.246,972,687
45048,18,748.2623,972,687
45049,18,748.279,971,687
45050,18,748.2957,970,687
45051,18,748.3123,970,687
45052,18,748.3286,973,687
45053,18,748.3453,975,687
45054,18,748.3617,977,685
45055,18,748.3783,976,685
45056,18,748.395,975,686
45057,18,748.4114,974,686
45058,18,748.4281,972,688
45059,18,748.4445,972,689
45060,18,748.4613,973,689
45061,18,748.4777,973,689
45062,18,748.4943,972,690
45063,18,748.5109,971,691
45064,18,748.5275,969,692
45065,18,748.5439,971,692
45066,18,748.5605,976,694
45067,18,748.5771,977,694
45068,18,748.5936,977,694
45069,18,748.6102,976,693
45070,18,748.6268,974,693
45071,18,748.6434,974,693
45072,18,748.6603,972,694
45073,18,748.6765,972,694
45074,18,748.6938,975,694
45075,18,748.7096,977,694
45076,18,748.7264,978,695
45077,18,748.7428,976,696
45078,18,748.7593,975,695
45079,18,748.7761,976,694
45080,18,748.793,977,693
45081,18,748.809,978,693
45082,18,748.8256,976,696
45083,18,748.8425,975,696
45084,18,748.8587,974,698
45085,18,748.8753,974,699
45086,18,748.892,976,698
45087,18,748.9084,977,698
45088,18,748.9253,975,698
45089,18,748.9426,973,695
45090,18,748.9584,966,679
45091,18,748.9747,963,670
45092,18,748.9913,957,657
45093,18,749.0078,956,655
45094,18,749.0244,955,655
45095,18,749.0411,956,654
45096,18,749.0578,957,653
45097,18,749.0742,958,654
45098,18,749.0911,958,655
45099,18,749.1072,957,656

45100,18,749.1238,957,657
45101,18,749.1404,957,657
45102,18,749.1573,957,657
45103,18,749.1738,956,658
45104,18,749.1901,956,656
45105,18,749.2066,956,655
45106,18,749.2234,955,655
45107,18,749.2397,955,656
45108,18,749.2565,956,659
45109,18,749.273,957,660
45110,18,749.2898,958,662
45111,18,749.3061,957,664
45112,18,749.3232,957,666
45113,18,749.3391,957,667
45114,18,749.3558,958,666
45115,18,749.3725,958,665
45116,18,749.3896,958,665
45117,18,749.4055,958,664
45118,18,749.4224,957,664
45119,18,749.4385,957,664
45120,18,749.4552,957,664
45121,18,749.4717,956,666
45122,18,749.4884,956,667
45123,18,749.5048,958,666
45124,18,749.5214,959,666
45125,18,749.538,960,665
45126,18,749.5547,960,665
45127,18,749.5714,960,667
45128,18,749.5876,960,666
45129,18,749.605,960,666
45130,18,749.6208,960,667
45131,18,749.6375,967,669
45132,18,749.6542,974,669
45133,18,749.6705,986,667
45134,18,749.687,989,665
45135,18,749.7042,989,663
45136,18,749.7203,989,664
45137,18,749.7368,988,665
45138,18,749.7533,988,665
45139,18,749.7699,989,665
45140,18,749.7864,990,665
45141,18,749.8034,989,666
45142,18,749.8196,988,666
45143,18,749.8364,985,666
45144,18,749.8527,983,665
45145,18,749.8696,983,666
45146,18,749.8859,983,666
45147,18,749.9026,983,668
45148,18,749.9191,984,668
45149,18,749.9355,984,669
45150,18,749.9521,984,670
45151,18,749.9688,985,670
45152,18,749.9854,984,670
45153,18,750.002,983,668
45154,18,750.0184,981,667
45155,18,750.0354,979,667
45156,18,750.0515,978,668
45157,18,750.0681,974,670
45158,18,750.0847,969,669
45159,18,750.1017,953,666
45160,18,750.1178,945,664
45161,18,750.1345,937,661
45162,18,750.1511,937,660
45163,18,750.1677,937,660
45164,18,750.1841,937,661
45165,18,750.2007,938,662
45166,18,750.2178,939,662
45167,18,750.2338,941,661
45168,18,750.2503,941,660
45169,18,750.2672,939,661
45170,18,750.2841,938,661
45171,18,750.3001,937,661
45172,18,750.3172,937,660
45173,18,750.3333,938,659
45174,18,750.3499,938,660
45175,18,750.3664,938,661
45176,18,750.3829,937,662
45177,18,750.3996,937,662
45178,18,750.416,939,661
45179,18,750.4327,940,660
45180,18,750.4491,941,662
45181,18,750.4657,942,663
45182,18,750.4822,941,665
45183,18,750.4988,940,665
45184,18,750.5154,939,665
45185,18,750.5319,939,664
45186,18,750.5493,940,663
45187,18,750.5651,940,663
45188,18,750.5818,939,663
45189,18,750.5984,939,664
45190,18,750.6157,938,663
45191,18,750.6313,937,662
45192,18,750.6483,938,663
45193,18,750.6647,941,664
45194,18,750.681,957,668
45195,18,750.6977,967,668
45196,18,750.7144,982,667
45197,18,750.731,985,667
45198,18,750.7473,986,668
45199,18,750.764,988,668

45200,18,750.7805,988,668
45201,18,750.797,987,668
45202,18,750.8139,987,668
45203,18,750.8301,986,668
45204,18,750.8467,985,669
45205,18,750.8633,984,669
45206,18,750.8802,983,670
45207,18,750.8964,982,670
45208,18,750.913,984,671
45209,18,750.9296,984,672
45210,18,750.9462,985,673
45211,18,750.9628,985,673
45212,18,750.9794,986,671
45213,18,750.9958,986,672
45214,18,751.0126,987,674
45215,18,751.0289,988,675
45216,18,751.0458,988,676
45217,18,751.0622,988,676
45218,18,751.0786,986,674
45219,18,751.0952,987,674
45220,18,751.1118,990,674
45221,18,751.1284,992,673
45222,18,751.1449,991,673
45223,18,751.1615,991,674
45224,18,751.1782,989,676
45225,18,751.1951,988,677
45226,18,751.2112,989,677
45227,18,751.2278,988,678
45228,18,751.245,988,679
45229,18,751.2609,988,679
45230,18,751.2776,989,679
45231,18,751.295,989,679
45232,18,751.3107,990,679
45233,18,751.3272,990,679
45234,18,751.3438,989,681
45235,18,751.3604,989,681
45236,18,751.377,988,682
45237,18,751.3941,986,684
45238,18,751.4102,986,685
45239,18,751.4266,986,686
45240,18,751.4432,985,685
45241,18,751.4597,984,683
45242,18,751.4763,984,683
45243,18,751.4931,985,686
45244,18,751.5096,984,686
45245,18,751.5262,982,685
45246,18,751.5426,982,684
45247,18,751.5593,984,684
45248,18,751.5757,985,685
45249,18,751.5922,986,688
45250,18,751.6092,986,689
45251,18,751.6254,984,690
45252,18,751.6426,983,691
45253,18,751.6584,984,692
45254,18,751.675,984,692
45255,18,751.6918,988,691
45256,18,751.7082,990,691
45257,18,751.725,990,693
45258,18,751.7415,990,693
45259,18,751.758,989,692
45260,18,751.7745,989,692
45261,18,751.7911,990,693
45262,18,751.8078,990,694
45263,18,751.8246,990,695
45264,18,751.8411,990,694
45265,18,751.8574,992,694
45266,18,751.874,992,695
45267,18,751.8905,992,695
45268,18,751.907,992,695
45269,18,751.924,987,694
45270,18,751.9401,982,691
45271,18,751.9567,967,681
45272,18,751.9733,960,675
45273,18,751.9898,951,669
45274,18,752.0068,950,668
45275,18,752.023,950,667
45276,18,752.0399,952,667
45277,18,752.0561,952,669
45278,18,752.0726,952,671
45279,18,752.0892,950,674
45280,18,752.1058,950,675
45281,18,752.1224,950,675
45282,18,752.1389,950,675
45283,18,752.1556,951,677
45284,18,752.1721,951,677
45285,18,752.1886,951,676
45286,18,752.2052,950,675
45287,18,752.2217,950,676
45288,18,752.2383,952,675
45289,18,752.2551,969,671
45290,18,752.2714,982,668
45291,18,752.2883,1006,662
45292,18,752.3046,1013,661
45293,18,752.3213,1015,662
45294,18,752.3377,1014,663
45295,18,752.3543,1014,665
45296,18,752.3708,1013,666
45297,18,752.3875,1015,666
45298,18,752.404,1016,665
45299,18,752.4206,1017,662

45300,18,752.4373,1018,662
45301,18,752.4538,1017,662
45302,18,752.4705,1017,662
45303,18,752.487,1014,660
45304,18,752.504,1009,656
45305,18,752.5209,996,648
45306,18,752.5366,990,644
45307,18,752.5531,983,640
45308,18,752.5696,983,640
45309,18,752.5864,982,639
45310,18,752.6028,982,638
45311,18,752.6196,981,638
45312,18,752.6367,981,637
45313,18,752.6526,980,636
45314,18,752.6691,978,636
45315,18,752.6857,978,635
45316,18,752.7026,979,632
45317,18,752.7189,979,632
45318,18,752.7353,980,635
45319,18,752.752,979,637
45320,18,752.769,978,638
45321,18,752.785,978,638
45322,18,752.8025,981,640
45323,18,752.8181,990,642
45324,18,752.8347,1025,646
45325,18,752.8514,1044,647
45326,18,752.8679,1069,649
45327,18,752.8846,1072,649
45328,18,752.9018,1071,649
45329,18,752.9175,1072,649
45330,18,752.9344,1073,648
45331,18,752.9507,1073,648
45332,18,752.9672,1073,648
45333,18,752.9838,1072,648
45334,18,753.0004,1051,662
45335,18,753.0176,1019,679
45336,18,753.0335,984,699
45337,18,753.0501,961,710
45338,18,753.0672,911,729
45339,18,753.0832,911,729
45340,18,753.0998,936,681
45341,18,753.1163,956,688
45342,18,753.1334,985,688
45343,18,753.1495,1008,685
45344,18,753.1664,1028,685
45345,18,753.1826,1029,685
45346,18,753.1992,1027,684
45347,18,753.2158,1026,683
45348,18,753.2323,1024,683
45349,18,753.2488,1024,683
45350,18,753.2654,1026,684
45351,18,753.2821,1026,684
45352,18,753.2986,1027,686
45353,18,753.3152,1028,686
45354,18,753.3317,1029,687
45355,18,753.3483,1031,688
45356,18,753.3649,1032,690
45357,18,753.3814,1033,690
45358,18,753.3982,1034,689
45359,18,753.4146,1034,688
45360,18,753.4313,1035,687
45361,18,753.4483,1035,686
45362,18,753.4644,1035,686
