ID,IMG,Time,X,Y
40550,16,673.7381,1145,644
40551,16,673.7548,1145,644
40552,16,673.7711,1145,645
40553,16,673.7877,1145,645
40554,16,673.8044,1145,644
40555,16,673.8209,1145,643
40556,16,673.8383,1144,641
40557,16,673.8542,1144,641
40558,16,673.871,1143,642
40559,16,673.8872,1143,642
40560,16,673.9037,1147,644
40561,16,673.9204,1151,645
40562,16,673.9369,1163,651
40563,16,673.9535,1168,653
40564,16,673.97,1173,654
40565,16,673.9866,1174,654
40566,16,674.0031,1176,656
40567,16,674.0198,1176,657
40568,16,674.0363,1174,658
40569,16,674.0528,1174,658
40570,16,674.0694,1175,658
40571,16,674.0862,1176,658
40572,16,674.1025,1176,659
40573,16,674.1191,1175,659
40574,16,674.1357,1174,660
40575,16,674.1523,1174,661
40576,16,674.1688,1176,661
40577,16,674.1856,1177,660
40578,16,674.202,1177,660
40579,16,674.2186,1176,660
40580,16,674.235,1175,661
40581,16,674.2523,1173,661
40582,16,674.269,1153,657
40583,16,674.2847,1137,653
40584,16,674.3013,1107,646
40585,16,674.3179,1097,643
40586,16,674.3347,1094,640
40587,16,674.3511,1094,640
40588,16,674.3679,1092,638
40589,16,674.3842,1092,638
40590,16,674.4007,1094,638
40591,16,674.4172,1094,638
40592,16,674.434,1094,637
40593,16,674.4512,1093,637
40594,16,674.4669,1093,636
40595,16,674.4837,1093,637
40596,16,674.5005,1093,638
40597,16,674.5167,1093,639
40598,16,674.5334,1092,640
40599,16,674.5505,1091,640

40600,16,674.5667,1090,639
40601,16,674.5839,1090,639
40602,16,674.5998,1090,639
40603,16,674.6163,1090,638
40604,16,674.6332,1090,638
40605,16,674.6495,1090,638
40606,16,674.6661,1089,637
40607,16,674.6829,1089,637
40608,16,674.6992,1089,636
40609,16,674.7162,1090,635
40610,16,674.7324,1090,634
40611,16,674.749,1090,633
40612,16,674.7654,1091,632
40613,16,674.7819,1093,631
40614,16,674.7985,1093,631
40615,16,674.8151,1094,632
40616,16,674.8322,1093,632
40617,16,674.8482,1093,631
40618,16,674.8651,1093,630
40619,16,674.8813,1094,630
40620,16,674.8979,1095,630
40621,16,674.9149,1097,632
40622,16,674.931,1097,632
40623,16,674.9476,1095,632
40624,16,674.9642,1094,633
40625,16,674.9808,1095,632
40626,16,674.9973,1096,633
40627,16,675.014,1098,635
40628,16,675.0305,1098,636
40629,16,675.047,1098,637
40630,16,675.0637,1097,637
40631,16,675.0803,1096,638
40632,16,675.0974,1096,638
40633,16,675.1133,1096,638
40634,16,675.1298,1097,638
40635,16,675.147,1097,638
40636,16,675.163,1096,638
40637,16,675.1795,1095,637
40638,16,675.1961,1094,637
40639,16,675.2132,1094,637
40640,16,675.2292,1094,638
40641,16,675.2458,1094,637
40642,16,675.2626,1089,636
40643,16,675.2789,1040,628
40644,16,675.2955,995,622
40645,16,675.3121,880,606
40646,16,675.3289,833,599
40647,16,675.3453,779,592
40648,16,675.3618,772,591
40649,16,675.3785,769,591
40650,16,675.3949,769,591
40651,16,675.4116,768,591
40652,16,675.428,768,591
40653,16,675.4446,768,589
40654,16,675.4612,767,588
40655,16,675.4777,767,587
40656,16,675.4943,767,587
40657,16,675.5112,768,587
40658,16,675.5277,769,587
40659,16,675.5447,769,587
40660,16,675.5606,768,587
40661,16,675.5773,761,584
40662,16,675.5941,755,581
40663,16,675.6105,743,574
40664,16,675.6268,740,571
40665,16,675.6435,739,570
40666,16,675.6609,739,571
40667,16,675.6769,739,572
40668,16,675.6932,739,572
40669,16,675.7097,739,571
40670,16,675.7262,739,570
40671,16,675.7434,739,570
40672,16,675.7593,739,570
40673,16,675.7759,739,571
40674,16,675.7925,739,572
40675,16,675.8091,740,572
40676,16,675.8257,740,572
40677,16,675.8422,740,572
40678,16,675.8588,739,571
40679,16,675.8753,739,570
40680,16,675.8925,739,568
40681,16,675.9084,738,569
40682,16,675.925,738,568
40683,16,675.9418,739,568
40684,16,675.9581,742,567
40685,16,675.9747,743,568
40686,16,675.9913,742,569
40687,16,676.0079,742,569
40688,16,676.0251,742,570
40689,16,676.041,742,570
40690,16,676.0576,741,572
40691,16,676.0744,742,573
40692,16,676.0908,744,572
40693,16,676.1072,746,572
40694,16,676.124,748,572
40695,16,676.1404,747,572
40696,16,676.1572,747,574
40697,16,676.1735,753,574
40698,16,676.1902,778,572
40699,16,676.2067,794,570

40700,16,676.2233,815,566
40701,16,676.24,819,565
40702,16,676.2567,820,564
40703,16,676.273,820,564
40704,16,676.2896,821,565
40705,16,676.3062,820,564
40706,16,676.3232,821,562
40707,16,676.3392,821,562
40708,16,676.3558,821,561
40709,16,676.3729,821,562
40710,16,676.3894,820,563
40711,16,676.4055,820,563
40712,16,676.4221,820,564
40713,16,676.4388,820,565
40714,16,676.4552,823,568
40715,16,676.4719,831,570
40716,16,676.4883,858,574
40717,16,676.5049,872,576
40718,16,676.5217,890,578
40719,16,676.538,891,579
40720,16,676.5549,893,582
40721,16,676.5711,894,583
40722,16,676.5878,894,584
40723,16,676.6043,894,585
40724,16,676.6212,895,587
40725,16,676.6374,895,587
40726,16,676.654,895,587
40727,16,676.6708,894,587
40728,16,676.6871,894,585
40729,16,676.7037,896,584
40730,16,676.7204,909,567
40731,16,676.7369,924,547
40732,16,676.7534,964,502
40733,16,676.77,983,482
40734,16,676.787,1006,462
40735,16,676.8031,1009,459
40736,16,676.8205,1009,457
40737,16,676.8362,1009,456
40738,16,676.853,1008,453
40739,16,676.8694,1007,453
40740,16,676.886,1006,453
40741,16,676.9026,1007,452
40742,16,676.9193,1008,451
40743,16,676.9359,1010,449
40744,16,676.9523,1010,449
40745,16,676.9696,1010,450
40746,16,676.9857,1010,451
40747,16,677.002,1014,449
40748,16,677.0191,1018,447
40749,16,677.0351,1027,443
40750,16,677.0516,1031,442
40751,16,677.0681,1033,442
40752,16,677.0847,1033,442
40753,16,677.1015,1032,441
40754,16,677.1179,1031,441
40755,16,677.1345,1031,440
40756,16,677.1511,1031,440
40757,16,677.1675,1031,439
40758,16,677.1843,1030,438
40759,16,677.2009,1030,436
40760,16,677.2173,1030,435
40761,16,677.2339,1030,433
40762,16,677.2507,1030,432
40763,16,677.267,1029,432
40764,16,677.2836,1029,432
40765,16,677.3003,1030,432
40766,16,677.3166,1029,432
40767,16,677.3332,1030,433
40768,16,677.3499,1030,434
40769,16,677.3667,1031,435
40770,16,677.3909,1032,435
40771,16,677.3997,1032,441
40772,16,677.4161,1031,448
40773,16,677.4326,1023,483
40774,16,677.4492,1021,492
40775,16,677.4664,1015,522
40776,16,677.4823,1015,559
40777,16,677.4995,903,521
40778,16,677.5155,928,517
40779,16,677.5323,962,490
40780,16,677.5486,972,479
40781,16,677.5655,1005,445
40782,16,677.5824,1012,435
40783,16,677.5983,1011,430
40784,16,677.6148,1010,429
40785,16,677.6314,1009,428
40786,16,677.6479,1009,427
40787,16,677.6646,1009,426
40788,16,677.6813,1009,426
40789,16,677.6982,1008,428
40790,16,677.7142,1008,430
40791,16,677.731,1008,432
40792,16,677.7476,1009,433
40793,16,677.764,1006,434
40794,16,677.7806,1001,434
40795,16,677.7971,995,434
40796,16,677.8136,986,434
40797,16,677.8303,986,434
40798,16,677.8471,988,435
40799,16,677.8633,988,436

40800,16,677.8799,987,436
40801,16,677.8965,986,435
40802,16,677.9134,985,436
40803,16,677.9296,985,436
40804,16,677.9462,982,456
40805,16,677.9627,980,478
40806,16,677.9797,976,533
40807,16,677.9958,974,555
40808,16,678.0131,972,578
40809,16,678.029,972,581
40810,16,678.0455,973,583
40811,16,678.0622,973,582
40812,16,678.0796,974,581
40813,16,678.0953,974,580
40814,16,678.1119,974,578
40815,16,678.1284,975,578
40816,16,678.145,975,578
40817,16,678.1616,976,579
40818,16,678.1781,978,583
40819,16,678.1948,978,585
40820,16,678.2113,979,588
40821,16,678.2279,979,588
40822,16,678.2449,978,588
40823,16,678.261,978,588
40824,16,678.2776,977,591
40825,16,678.2944,977,592
40826,16,678.3106,978,595
40827,16,678.3272,975,601
40828,16,678.3445,956,647
40829,16,678.3604,945,679
40830,16,678.3769,927,739
40831,16,678.3934,923,755
40832,16,678.41,919,764
40833,16,678.4268,918,764
40834,16,678.4432,915,764
40835,16,678.4598,915,764
40836,16,678.4764,914,765
40837,16,678.4938,914,766
40838,16,678.5096,915,765
40839,16,678.5261,916,764
40840,16,678.5432,917,762
40841,16,678.5591,917,762
40842,16,678.5757,917,763
40843,16,678.5923,918,763
40844,16,678.6088,918,764
40845,16,678.6256,918,765
40846,16,678.6424,919,763
40847,16,678.6585,920,762
40848,16,678.6752,922,760
40849,16,678.6923,924,759
40850,16,678.7083,928,754
40851,16,678.7248,929,753
40852,16,678.7416,930,751
40853,16,678.758,929,752
40854,16,678.775,927,753
40855,16,678.7911,927,754
40856,16,678.8077,928,754
40857,16,678.8242,928,754
40858,16,678.8409,928,754
40859,16,678.8574,928,755
40860,16,678.8743,920,772
40861,16,678.8904,906,797
40862,16,678.9072,890,824
40863,16,678.9243,875,843
40864,16,678.9403,772,1003
40865,16,678.9575,772,1003
40866,16,678.9734,996,1277
40867,16,678.9905,859,953
40868,16,679.0072,885,908
40869,16,679.0233,895,786
40870,16,679.0397,906,768
40871,16,679.0562,935,752
40872,16,679.0731,941,749
40873,16,679.0894,940,749
40874,16,679.1058,939,749
40875,16,679.1229,938,749
40876,16,679.139,938,749
40877,16,679.1556,940,750
40878,16,679.1723,941,751
40879,16,679.1887,940,753
40880,16,679.2052,940,753
40881,16,679.2219,939,752
40882,16,679.2383,939,753
40883,16,679.2553,940,754
40884,16,679.2715,941,755
40885,16,679.2881,941,756
40886,16,679.3046,937,755
40887,16,679.3212,927,751
40888,16,679.3381,922,750
40889,16,679.3543,915,750
40890,16,679.3709,914,750
40891,16,679.3875,915,750
40892,16,679.404,917,750
40893,16,679.4214,919,749
40894,16,679.4372,920,749
40895,16,679.4538,922,749
40896,16,679.4705,922,749
40897,16,679.4869,922,750
40898,16,679.5034,921,750
40899,16,679.5203,921,750

40900,16,679.5367,921,750
40901,16,679.5532,921,751
40902,16,679.57,920,751
40903,16,679.5862,919,751
40904,16,679.6028,919,752
40905,16,679.6196,921,752
40906,16,679.6365,922,751
40907,16,679.6525,922,751
40908,16,679.6692,921,751
40909,16,679.6858,919,751
40910,16,679.7023,920,752
40911,16,679.7191,922,751
40912,16,679.7354,922,750
40913,16,679.7523,923,751
40914,16,679.7686,925,752
40915,16,679.7853,931,753
40916,16,679.8017,934,754
40917,16,679.8184,933,756
40918,16,679.8348,932,757
40919,16,679.8516,931,758
40920,16,679.8679,932,757
40921,16,679.8846,933,756
40922,16,679.9019,934,756
40923,16,679.9178,935,757
40924,16,679.9342,935,758
40925,16,679.9514,934,758
40926,16,679.9677,934,758
40927,16,679.984,935,756
40928,16,680.0007,935,756
40929,16,680.0171,935,756
40930,16,680.0339,935,757
40931,16,680.0502,935,757
40932,16,680.0668,934,758
40933,16,680.0833,934,758
40934,16,680.0998,935,757
40935,16,680.1166,936,757
40936,16,680.1334,941,756
40937,16,680.1495,943,756
40938,16,680.1663,944,754
40939,16,680.1827,943,754
40940,16,680.1992,943,756
40941,16,680.2158,944,758
40942,16,680.2324,945,757
40943,16,680.2489,946,756
40944,16,680.2659,946,754
40945,16,680.282,946,755
40946,16,680.2986,945,756
40947,16,680.3153,944,756
40948,16,680.3322,943,757
40949,16,680.3483,943,756
40950,16,680.3649,941,756
40951,16,680.3815,941,757
40952,16,680.3983,941,758
40953,16,680.4146,941,758
40954,16,680.4312,939,757
40955,16,680.4478,936,757
40956,16,680.4644,928,754
40957,16,680.4812,925,752
40958,16,680.4974,922,749
40959,16,680.514,922,747
40960,16,680.5313,922,747
40961,16,680.5471,923,748
40962,16,680.5645,924,750
40963,16,680.5803,925,751
40964,16,680.5968,925,750
40965,16,680.6139,925,750
40966,16,680.63,925,750
40967,16,680.6465,925,751
40968,16,680.6631,926,751
40969,16,680.6796,927,751
40970,16,680.6963,926,750
40971,16,680.7128,925,751
40972,16,680.7294,923,751
40973,16,680.7464,923,751
40974,16,680.7626,924,751
40975,16,680.7791,923,751
40976,16,680.7963,922,752
40977,16,680.8122,921,752
40978,16,680.8289,921,752
40979,16,680.8456,920,751
40980,16,680.862,918,751
40981,16,680.8785,917,752
40982,16,680.8953,918,753
40983,16,680.9116,918,754
40984,16,680.9283,918,754
40985,16,680.9447,919,754
40986,16,680.9614,919,755
40987,16,680.9779,920,757
40988,16,680.9946,920,758
40989,16,681.0112,920,756
40990,16,681.0285,920,756
40991,16,681.0441,921,755
40992,16,681.0607,915,750
40993,16,681.0774,874,703
40994,16,681.0939,842,661
40995,16,681.1104,767,548
40996,16,681.127,738,497
40997,16,681.1436,700,427
40998,16,681.1601,691,412
40999,16,681.1777,684,403

